0.0000	0.2481	0.4531	0.6380	0.7372	0.5013	0.3048	0.9355	0.5939	0.2574	0.4617	0.1692	0.3554	0.3587	0.0000	0.5999	0.0000	0.5357	0.5519	0.0000
0.4006	0.2710	0.4531	0.3668	0.4572	0.5013	0.3048	0.2723	0.5939	0.0000	0.0000	0.5375	0.5526	0.6049	0.4876	0.5999	0.4319	0.5357	0.5519	0.3627
0.6045	0.5062	0.4531	0.3668	0.6943	0.5013	0.5414	0.3144	0.5939	0.1626	0.5452	0.7500	0.5526	0.0000	0.4469	0.6446	0.4078	0.3547	0.5519	0.9993
0.5012	0.5960	0.3615	0.5078	0.2513	0.5013	0.5414	0.5540	0.8573	0.5968	0.5452	0.5035	0.5526	0.8013	0.4469	0.6446	0.4078	0.3547	0.5981	0.3187
0.5012	0.5960	0.3615	0.5078	0.9662	0.4493	0.6087	0.6378	0.5350	0.5968	0.5452	0.5035	0.4570	0.0908	0.4469	0.6446	0.4078	0.3547	0.4606	0.2174
0.5012	0.4540	0.3615	0.5078	0.7010	0.4493	0.3426	0.4269	0.6914	0.5968	0.6374	0.2118	0.0000	0.2824	0.5548	0.6446	0.4078	0.4512	0.7361	0.3571
0.5012	0.4540	0.3615	0.3538	0.0548	1.0000	0.4644	0.4674	0.0000	0.5968	0.3789	0.0000	0.4470	0.0804	0.4920	0.6446	0.4078	0.4512	0.4104	0.3571
0.5012	0.4540	0.3615	0.3538	0.1045	1.0000	0.6436	0.3920	0.4559	0.5968	0.3654	0.5970	0.7329	0.3994	0.3996	0.6446	0.4078	0.4512	0.4104	0.5432
0.4405	0.4540	0.3615	0.3538	0.0000	0.1078	0.6436	0.6216	0.4559	0.4567	0.4604	0.5970	0.5019	0.3994	0.7972	0.6446	0.4520	0.4512	0.4104	0.5432
1.0000	0.4540	0.3615	0.3538	0.4155	0.5578	0.4454	0.5597	0.4559	0.3049	0.0000	0.6565	0.5019	0.3994	0.9749	0.6446	0.4520	0.4512	0.4465	0.5432
0.5525	0.4540	0.4073	0.3538	0.5431	1.0000	0.3093	0.3608	0.4559	0.3049	0.4165	0.6182	0.5019	0.3949	0.8581	0.4479	0.4520	0.4512	0.4464	0.5432
0.6013	0.4540	0.5496	0.3538	0.4937	0.3581	0.3093	0.4007	0.4559	0.2609	1.0000	0.0492	0.5019	0.5452	0.4537	0.4479	0.4520	0.4512	0.4068	0.6959
0.6013	0.4540	0.5496	0.4988	0.4937	0.5643	0.4975	0.4007	0.4559	0.7297	0.6421	0.0567	0.5019	0.5452	0.8892	0.4479	0.4520	0.4512	0.4068	0.5992
0.6013	0.4540	0.5496	0.4988	0.4937	0.3091	0.4975	0.3966	0.4559	0.5530	0.6421	0.4460	0.5019	0.5452	0.3054	0.4479	0.4520	0.4512	0.0000	0.5992
0.6013	0.4540	0.5496	0.4988	0.3532	0.3091	0.4975	0.6916	0.4559	0.4007	0.5428	0.4452	0.5019	0.5452	0.2811	0.4479	0.4520	0.4512	0.7427	0.5992
0.5577	0.4540	0.5496	0.4988	0.3532	0.5917	0.4975	0.6916	0.4559	0.3989	0.5428	0.0138	0.5019	0.5452	0.8581	0.4479	0.4520	0.4512	0.6083	0.5485
0.3516	0.4540	0.5496	0.4988	0.3532	0.6397	0.4975	0.6400	0.4559	0.3989	0.7318	0.5947	0.5019	0.5030	0.5471	0.4479	0.4520	0.4512	0.4416	0.5485
0.3516	0.4540	0.5496	0.4988	0.3532	0.5434	0.4975	0.6400	0.4559	0.3155	0.5597	0.7982	0.4532	0.5030	0.5471	0.4479	0.4520	0.4512	0.5415	0.5485
0.3516	0.4540	0.5496	0.4988	0.5527	0.5434	0.4975	0.6400	0.4559	0.3155	0.5597	0.6326	0.4532	0.5030	0.4514	0.4479	0.4520	0.4512	0.5415	0.5485
0.3516	0.4540	0.5496	0.4988	0.5527	0.5434	0.4975	0.6400	0.4559	0.3155	0.5597	0.6008	0.3624	0.5030	0.3605	0.5915	0.4520	0.4512	0.5437	0.5485
0.3516	0.4540	0.5496	0.4988	0.5527	0.4943	0.5985	0.6400	0.4559	0.5090	0.3866	0.5465	0.4147	0.5030	0.3614	0.5915	0.4520	0.4512	0.5437	0.5485
0.3516	0.4540	0.5496	0.4988	0.5527	0.4943	0.5985	0.4995	0.4559	0.5090	0.3686	0.5465	0.5010	0.5030	0.7903	0.5915	0.4520	0.5443	0.5437	0.5485
0.3516	0.4540	0.5496	0.4988	0.5527	0.4447	0.5017	0.4995	0.4559	0.5090	0.4488	0.5465	0.5010	0.5030	0.4493	0.5915	0.4520	0.5443	0.5437	0.5485
0.3516	0.4540	0.5496	0.4988	0.5527	0.7819	0.5017	0.4105	0.4559	0.5478	0.4488	0.5465	0.5969	0.5030	0.8291	0.5915	0.4520	0.5443	0.5437	0.6457
0.3516	0.4540	0.5496	0.4988	0.5527	0.4532	0.5017	0.4105	0.4559	0.7458	0.4488	0.5465	0.5969	0.5030	0.3994	0.5915	0.4520	0.5443	0.5437	0.6457
0.3516	0.4540	0.5496	0.4988	0.5527	0.4532	0.5017	0.3991	0.4559	0.7458	0.4488	0.5465	0.5969	0.5030	0.3994	0.5915	0.4520	0.5443	0.5437	0.5537
0.3516	0.4540	0.5496	0.4988	0.5899	0.4967	0.5017	0.3991	0.4559	0.4429	0.4488	0.5465	0.5969	0.5030	0.6990	0.5915	0.4520	0.5443	0.5437	0.4024
0.3516	0.4540	0.6502	0.4092	0.5899	0.4967	0.5017	0.3991	0.4559	0.3962	0.4488	0.5465	0.5969	0.5030	0.6353	0.5915	0.4520	0.5443	0.5437	0.4520
0.6400	0.4540	0.5985	0.4092	0.5899	0.4967	0.5017	0.3991	0.4559	0.3962	0.4488	0.5465	0.5969	0.5030	0.5512	0.5915	0.4520	0.5443	0.5437	0.4520
0.6400	0.4540	0.4002	0.5527	0.5899	0.4967	0.5017	0.3991	0.4559	0.3561	0.4488	0.5465	0.5969	0.3538	0.5512	0.5915	0.4520	0.5443	0.5437	0.4520
0.4049	0.4540	0.4002	0.5527	0.5899	0.4967	0.5017	0.3991	0.4559	0.6108	0.4488	0.5465	0.5969	0.3538	0.5512	0.5915	0.4520	0.5443	0.5437	0.4520
0.4049	0.4540	0.5448	0.5527	0.5899	0.4967	0.5017	0.3991	0.4559	0.5911	0.4488	0.5465	0.5969	0.3538	0.5512	0.5915	0.4520	0.5443	0.5437	0.4520
0.4049	0.4540	0.5448	0.5527	0.5899	0.4967	0.5017	0.6006	0.4559	0.6979	0.4488	0.5465	0.5969	0.5484	0.5512	0.5915	0.4520	0.5443	0.5437	0.4520
0.4049	0.4540	0.5448	0.5527	0.5899	0.4967	0.5017	0.6006	0.4559	0.5462	0.4488	0.5465	0.5969	0.5484	0.5512	0.5915	0.4520	0.5443	0.5437	0.4520
0.4049	0.4540	0.5448	0.5527	0.5899	0.4967	0.5017	0.6006	0.4559	0.5462	0.4488	0.5465	0.5969	0.5484	0.5512	0.5915	0.4520	0.5443	0.5437	0.4520
0.4049	0.4540	0.5448	0.5527	0.5899	0.4967	0.5017	0.6006	0.4559	0.5462	0.4488	0.5465	0.5969	0.5484	0.5512	0.5915	0.4520	0.5443	0.5437	0.4520
0.3540	0.4540	0.5448	0.5527	0.5899	0.4076	0.5017	0.6006	0.4559	0.5462	0.4488	0.5465	0.5969	0.5484	0.5512	0.5915	0.4520	0.5443	0.5437	0.4520
0.3540	0.4540	0.5448	0.5527	0.5899	0.5007	0.5017	0.6006	0.5483	0.5462	0.4488	0.5465	0.5969	0.5484	0.5512	0.5915	0.4520	0.5443	0.5437	0.4520
0.3540	0.4540	0.5448	0.5527	0.5899	0.5007	0.5017	0.6006	0.5483	0.5462	0.4488	0.5465	0.5969	0.5484	0.5512	0.5915	0.4520	0.5443	0.5437	0.4520
0.5451	0.4540	0.6014	0.5527	0.5899	0.4996	0.5017	0.6006	0.5483	0.5462	0.4488	0.5465	0.5969	0.5484	0.5512	0.5915	0.4520	0.5443	0.5437	0.4520
0.5451	0.4540	0.6014	0.5527	0.5899	0.4996	0.5017	0.4494	0.5483	0.5462	0.4488	0.5465	0.5969	0.5484	0.5512	0.5915	0.4520	0.5443	0.5437	0.4520
0.5451	0.4540	0.6014	0.5527	0.5899	0.4996	0.5017	0.4494	0.5483	0.5462	0.4488	0.5465	0.5969	0.5484	0.5512	0.5915	0.4520	0.5443	0.5437	0.4520
0.5509	0.4540	0.5068	0.5527	0.5899	0.4996	0.5017	0.4494	0.5483	0.5462	0.4488	0.5465	0.5969	0.5484	0.5512	0.5915	0.4520	0.5443	0.5437	0.4520
0.5509	0.4540	0.5939	0.5527	0.5899	0.4996	0.5017	0.4596	0.5483	0.5462	0.4488	0.5465	0.5969	0.5484	0.5512	0.5915	0.4520	0.5443	0.5437	0.4520
0.5509	0.4540	0.5939	0.5527	0.5899	0.4996	0.5017	0.4596	0.5483	0.5462	0.4488	0.5465	0.5969	0.5484	0.5512	0.5915	0.4520	0.5443	0.5437	0.4520
0.5509	0.4540	0.5939	0.5527	0.5899	0.4996	0.5017	0.6002	0.5483	0.5462	0.4488	0.5465	0.5969	0.5484	0.5512	0.5915	0.4520	0.5443	0.5437	0.4520
0.5509	0.4540	0.5939	0.5527	0.5899	0.4996	0.5017	0.6002	0.5483	0.5462	0.4488	0.5465	0.5969	0.5484	0.5512	0.5915	0.4520	0.5443	0.5437	0.4520
0.5509	0.4540	0.5939	0.5527	0.5899	0.4996	0.5017	0.6002	0.5483	0.5462	0.4488	0.5465	0.5969	0.5484	0.5512	0.5050	0.4520	0.5443	0.5437	0.4520
0.5509	0.4540	0.5939	0.5527	0.5899	0.4996	0.5017	0.6389	0.5483	0.5462	0.5032	0.5465	0.5969	0.5484	0.5512	0.5050	0.4520	0.5443	0.5437	0.4520
0.5509	0.4540	0.5939	0.5527	0.5899	0.4996	0.5017	0.6389	0.5483	0.5462	0.5032	0.5465	0.4982	0.5484	0.5512	0.5050	0.4520	0.5443	0.5437	0.4520
0.5509	0.4540	0.5939	0.5527	0.5899	0.4996	0.5017	0.6389	0.5483	0.5462	0.5032	0.5465	0.4982	0.5484	0.5512	0.5050	0.4520	0.5443	0.5437	0.4520
0.5509	0.4540	0.5939	0.5527	0.5899	0.4996	0.5017	0.6389	0.5483	0.5462	0.5032	0.5465	0.4982	0.4073	0.5512	0.5050	0.4520	0.5443	0.5437	0.4520
0.5509	0.4540	0.6427	0.5527	0.5899	0.4996	0.5017	0.6413	0.5483	0.5462	0.5032	0.5465	0.4982	0.4073	0.5487	0.5050	0.4520	0.5443	0.5437	0.4520
0.5509	0.4540	0.6427	0.5527	0.5899	0.4996	0.5017	0.6413	0.5984	0.5462	0.5032	0.5465	0.4982	0.4073	0.5487	0.5050	0.4520	0.5443	0.5437	0.4520
0.5509	0.4540	0.6427	0.5527	0.5442	0.4996	0.5017	0.6413	0.5984	0.5462	0.5032	0.5465	0.4982	0.4073	0.5487	0.5050	0.4520	0.5443	0.5437	0.4520
0.5509	0.4540	0.6427	0.5527	0.5442	0.4996	0.5017	0.3089	0.5984	0.5462	0.5032	0.5465	0.4982	0.4073	0.5487	0.5050	0.4520	0.5443	0.5437	0.4520
0.5509	0.4540	0.6427	0.5527	0.5442	0.4996	0.5017	0.3089	0.5984	0.5462	0.5032	0.5465	0.4982	0.4073	0.5487	0.5050	0.4520	0.5443	0.5437	0.4520
0.5509	0.4540	0.6427	0.5527	0.5442	0.4996	0.5017	0.3089	0.5984	0.5462	0.5032	0.5465	0.4982	0.4073	0.4056	0.5050	0.4520	0.5443	0.5437	0.4520
0.5509	0.4540	0.4561	0.5527	0.5442	0.4996	0.5017	0.3089	0.5504	0.5462	0.5032	0.5465	0.4982	0.4073	0.4056	0.5050	0.4520	0.5443	0.5437	0.4520
0.5509	0.4540	0.4561	0.5527	0.5442	0.4996	0.5017	0.3089	0.5504	0.5462	0.5032	0.4961	0.4982	0.4073	0.4056	0.5050	0.4520	0.5443	0.5437	0.4520
0.5509	0.4540	0.4561	0.5527	0.5442	0.4996	0.5017	0.3089	0.5504	0.5462	0.5032	0.4961	0.4982	0.4073	0.5001	0.5050	0.4520	0.5443	0.5437	0.4520
0.5509	0.4540	0.4561	0.3984	0.5442	0.4996	0.5017	0.3089	0.5504	0.5462	0.5032	0.4961	0.4982	0.4073	0.5001	0.5050	0.4520	0.5443	0.5021	0.4520
0.5509	0.4540	0.4561	0.3984	0.5442	0.4996	0.5017	0.3089	0.5504	0.5462	0.5032	0.4961	0.4982	0.4073	0.5001	0.5050	0.4520	0.5443	0.5021	0.4520
0.5509	0.4540	0.4561	0.3984	0.5442	0.4996	0.5017	0.3089	0.5504	0.5462	0.5032	0.4961	0.4982	0.4073	0.5001	0.5050	0.4520	0.5443	0.5021	0.4520
0.5509	0.4540	0.4561	0.3984	0.5442	0.4996	0.5017	0.3089	0.5504	0.5462	0.5032	0.4961	0.4982	0.4073	0.5001	0.5050	0.4520	0.5443	0.5021	0.4520
0.5509	0.4540	0.4561	0.3984	0.5442	0.4996	0.5017	0.3089	0.5504	0.5462	0.5032	0.4961	0.4982	0.4073	0.5001	0.5050	0.4520	0.5443	0.5021	0.4520
0.5509	0.4540	0.4561	0.3984	0.5442	0.4996	0.5017	0.4996	0.5504	0.5462	0.5032	0.4961	0.4982	0.4073	0.5001	0.5050	0.4520	0.5443	0.5021	0.4520
0.5509	0.4540	0.4561	0.3984	0.5442	0.4996	0.5017	0.4497	0.5504	0.5462	0.5032	0.4961	0.4982	0.4073	0.5001	0.5050	0.4520	0.5443	0.5021	0.4520
0.5509	0.4540	0.4561	0.3984	0.5442	0.4996	0.5017	0.4497	0.5504	0.5462	0.5032	0.4961	0.4982	0.4073	0.5001	0.5050	0.4520	0.5443	0.5021	0.4520
0.5509	0.4540	0.4561	0.3984	0.5442	0.4996	0.5017	0.4971	0.5504	0.5462	0.5032	0.4961	0.4982	0.4073	0.5001	0.5050	0.4520	0.5443	0.5021	0.4520
0.5509	0.4540	0.4561	0.3984	0.5442	0.4996	0.5017	0.4971	0.5504	0.5462	0.5032	0.4961	0.4982	0.4073	0.5001	0.5050	0.4520	0.5443	0.5021	0.4520
0.5509	0.4540	0.4561	0.3984	0.5442	0.4996	0.5017	0.4971	0.5504	0.5462	0.5032	0.4961	0.4982	0.4073	0.5001	0.5050	0.4520	0.5443	0.5021	0.4520
0.5509	0.4540	0.4561	0.3984	0.5442	0.4996	0.5017	0.4971	0.5504	0.5462	0.5032	0.4961	0.4982	0.4073	0.5001	0.5050	0.4520	0.5443	0.5021	0.4520
0.5509	0.4540	0.4561	0.3984	0.5442	0.4996	0.5017	0.4971	0.5504	0.5462	0.4980	0.4961	0.4982	0.4073	0.5001	0.5050	0.4520	0.5443	0.5021	0.4520
0.5509	0.4540	0.4561	0.3984	0.5442	0.4996	0.5017	0.4971	0.5504	0.5462	0.4980	0.4961	0.4982	0.4073	0.5001	0.5050	0.4520	0.5443	0.5021	0.4520
0.5509	0.4540	0.4561	0.3984	0.5442	0.4996	0.5017	0.4971	0.5504	0.5462	0.4980	0.4961	0.4982	0.4073	0.5001	0.5050	0.4520	0.5443	0.5021	0.4520
0.5509	0.4540	0.4561	0.3984	0.5442	0.4996	0.5017	0.4971	0.5504	0.5462	0.4980	0.4961	0.4982	0.4073	0.5001	0.5050	0.4520	0.5443	0.5021	0.4520
0.5509	0.4540	0.4561	0.3984	0.5442	0.4996	0.5017	0.4971	0.5504	0.5462	0.5003	0.4961	0.4982	0.4073	0.5001	0.5050	0.4520	0.5443	0.5021	0.4520
0.5509	0.4540	0.4561	0.3984	0.5442	0.4996	0.5017	0.4971	0.5504	0.5462	0.5003	0.4961	0.4982	0.4073	0.5001	0.5050	0.4520	0.5443	0.5021	0.4520
0.5509	0.4540	0.4561	0.3984	0.5442	0.4996	0.5017	0.4971	0.5504	0.5462	0.5003	0.4961	0.4982	0.4073	0.5001	0.5050	0.4520	0.5443	0.5441	0.4520
0.5509	0.4540	0.4561	0.3984	0.5442	0.4996	0.5017	0.4971	0.5504	0.5462	0.5003	0.4961	0.4982	0.4073	0.5001	0.5050	0.4520	0.5443	0.5441	0.4520
0.5509	0.4540	0.4561	0.3984	0.5442	0.4996	0.5017	0.4971	0.5504	0.5462	0.5003	0.4961	0.4982	0.4520	0.5001	0.5050	0.4520	0.5443	0.5441	0.4520
0.5509	0.4540	0.4561	0.3984	0.5442	0.4996	0.5017	0.4971	0.5504	0.5462	0.5003	0.4961	0.4982	0.4520	0.5001	0.5050	0.4520	0.5443	0.5441	0.4520
0.5509	0.4540	0.4561	0.3984	0.5442	0.4996	0.5017	0.4971	0.5504	0.4551	0.5003	0.4961	0.4982	0.4520	0.5001	0.5050	0.4520	0.5443	0.5441	0.4520
0.5509	0.4540	0.4561	0.3984	0.5442	0.4996	0.5017	0.4971	0.5504	0.4551	0.5003	0.4961	0.4982	0.4520	0.5001	0.5050	0.4520	0.5443	0.5441	0.4520
0.5509	0.4540	0.4561	0.3984	0.5442	0.4996	0.5017	0.4971	0.5504	0.4551	0.5003	0.4961	0.4982	0.4520	0.5001	0.5050	0.4520	0.5443	0.5441	0.4520
0.5509	0.4540	0.4561	0.4513	0.5442	0.4996	0.5017	0.4971	0.5504	0.4551	0.5003	0.4961	0.4982	0.4520	0.5001	0.5050	0.4520	0.5443	0.5441	0.4520
0.5509	0.4540	0.4561	0.4513	0.5442	0.4996	0.5017	0.4971	0.5504	0.4551	0.5003	0.4961	0.4982	0.4520	0.5001	0.5050	0.4520	0.5443	0.5441	0.5455
0.5509	0.4540	0.4561	0.4513	0.5442	0.4996	0.5017	0.4971	0.5504	0.4551	0.5003	0.4961	0.4982	0.4520	0.5001	0.5050	0.4520	0.5443	0.5441	0.5455
0.5509	0.4540	0.4561	0.5481	0.5442	0.4996	0.5017	0.4971	0.5504	0.4551	0.5003	0.4961	0.4982	0.4520	0.5001	0.5050	0.4520	0.5443	0.5441	0.5455
