0.4925	0.5534	0.7061	1.0000	0.4897	1.0000	0.5644	0.4080	0.5047	0.4727	0.4552	0.3184	0.4173	0.4578	0.2016	0.0000	0.5950	0.5573	0.5159	0.2533
0.4624	0.5047	0.5002	0.4259	0.0000	0.6334	0.6412	0.4964	0.5047	0.4214	0.4666	0.5630	1.0000	0.5315	0.3857	0.2679	0.5071	0.4603	0.2642	0.3674
0.4624	0.5854	1.0000	0.5681	0.7556	1.0000	0.4672	0.5978	0.4614	0.5182	0.5599	0.5844	0.6141	0.6031	0.5513	0.6036	0.3549	0.5582	0.7246	0.5522
0.1533	0.6398	0.6053	0.8791	0.4160	0.7392	0.5033	0.6470	1.0000	0.3752	0.5115	0.5337	0.0000	0.5170	0.5164	0.5180	0.6257	0.4788	0.3241	0.0000
0.4485	0.6398	0.6649	0.8624	0.5258	0.5406	0.4738	0.7381	0.4837	0.3776	0.5115	0.5337	0.4171	0.5045	0.8179	0.5180	0.4243	1.0000	0.4385	0.0925
0.4032	0.6699	0.4517	0.4440	0.8329	0.3995	0.5459	0.3384	0.3962	0.5826	0.4907	0.5489	0.4171	0.4276	1.0000	1.0000	0.7050	0.4663	0.0000	0.4244
0.2712	0.3556	1.0000	0.2532	0.5188	0.4334	0.9039	0.5203	0.7105	0.0000	0.4907	0.5553	0.5893	0.4276	0.5635	0.4219	0.4643	0.4301	0.4296	0.4627
0.5572	0.3639	0.4097	0.5546	0.5674	0.4334	0.7269	0.4961	0.4240	0.5743	0.4779	0.1514	0.8260	0.5134	0.5451	0.4219	0.5034	0.4903	0.3178	0.4094
0.7702	0.5467	0.1835	0.4846	0.5532	1.0000	0.3609	0.4997	0.5448	0.5621	0.4779	0.4844	1.0000	0.4830	0.9676	0.5045	0.5034	0.5554	0.1738	0.8582
0.3046	0.4772	0.4819	0.3366	0.4875	0.7122	0.4613	0.5667	0.2838	0.5621	0.6471	0.5983	0.5283	0.6298	0.9127	0.5140	0.4453	0.6519	0.6534	0.4351
0.3923	0.4162	0.4819	0.3693	0.3989	0.4308	0.4613	0.2811	0.6837	0.3959	0.4162	0.3975	0.5283	0.6251	0.0000	0.3730	0.2558	0.5094	0.3626	0.4402
0.4583	0.5107	0.5448	0.4372	0.2188	0.4323	0.4613	1.0000	0.5073	0.3500	0.7352	0.5275	0.4453	0.3780	0.4405	0.5961	0.3994	0.5709	0.5685	0.5295
0.5684	0.6704	0.5288	0.3704	0.4253	0.6480	0.5070	0.4524	0.4357	0.4476	0.5017	0.4381	0.4854	0.5777	0.5650	0.1273	0.5723	0.4547	0.4679	0.3688
0.5684	0.6004	0.4147	0.3773	0.3988	0.4518	0.5158	0.5399	0.4121	0.6080	0.5080	0.5509	0.4854	0.4605	0.5482	0.4693	0.3755	0.5396	0.4679	0.5413
0.5684	0.5865	0.3191	0.4745	0.4602	0.4046	0.4551	0.5399	0.4152	0.5838	0.4795	0.4639	0.4854	0.4605	0.4719	0.4719	0.5709	1.0000	0.4897	0.0000
0.5684	0.5865	0.3904	1.0000	0.5418	0.6613	0.5031	0.5656	0.2982	0.4937	0.4795	0.4639	0.4959	0.4097	0.4719	0.4719	0.5709	0.6392	0.4405	0.5327
0.4113	0.5865	0.7253	0.4378	0.5645	0.5884	0.5031	0.0893	0.0000	0.4937	0.3462	0.4639	0.5002	0.4097	0.4568	0.5528	0.5709	0.4950	0.4405	0.5080
0.4453	0.4068	0.3032	0.4140	0.5645	0.5884	0.5031	0.4749	0.4174	0.4905	0.6465	0.4639	0.5028	0.5071	0.4568	0.5528	0.5317	0.4750	0.4405	0.5437
0.4167	0.5230	0.4587	0.4140	0.5645	0.5884	0.5031	0.4749	0.5886	0.0000	0.3237	0.6461	0.5297	0.4987	0.4568	0.5528	0.5823	0.3935	0.6667	0.5437
0.4960	0.6164	0.6577	0.4979	0.4295	0.4680	0.5031	0.4749	0.4419	0.2499	0.5417	0.0000	0.7431	0.6688	0.5065	0.5559	0.5823	0.5629	0.6839	0.4671
0.4960	0.3479	0.5072	0.4653	0.4295	0.4649	0.5653	0.4749	0.5479	0.3833	0.5417	0.6955	0.5819	0.4210	0.5065	0.3701	0.5822	0.5629	0.5006	0.4671
0.4960	0.4901	0.5264	0.4487	0.4295	0.5747	0.4804	0.6170	0.4666	0.5210	0.7705	0.5201	0.7011	0.4717	0.4750	0.3701	0.5478	0.6926	0.5006	0.5480
0.0000	0.3969	0.5214	0.5597	0.4295	0.5438	0.4804	0.5113	0.4660	0.5717	0.4935	0.5201	0.5273	0.4717	0.4750	0.6369	0.5478	0.3852	0.6271	0.5986
0.5084	0.3969	0.4835	0.5597	0.4295	0.4045	0.4804	0.5058	0.5986	0.5433	0.4935	0.4079	0.4398	0.4717	1.0000	0.6369	0.4975	0.0000	0.4818	0.5986
0.0324	0.5179	0.4835	0.5514	0.5958	0.4142	0.5897	0.6094	0.4330	0.3954	0.5604	0.4440	0.6022	0.4576	0.3705	0.5685	0.5332	0.4172	0.4575	0.6106
0.5758	0.5391	0.4864	0.5514	0.4630	0.4693	0.5897	0.5684	0.4407	0.5116	0.4515	0.5280	0.5038	0.5661	0.4556	0.4602	0.4924	0.6012	0.3529	0.5649
0.5758	0.5151	0.5053	0.5514	0.4630	0.4693	0.5897	0.3572	0.4407	0.5669	0.4955	0.5280	0.5341	0.5791	0.4556	0.4602	0.4924	0.4948	0.4518	0.4944
0.5758	0.5151	0.5340	0.5952	0.4630	0.4693	0.5043	0.5567	0.4372	0.5669	0.5182	0.5154	0.5341	0.5473	0.5893	0.5481	0.4691	0.4869	0.4223	0.4944
0.5758	0.5151	0.5345	0.5962	0.5237	0.5927	0.5043	0.5318	0.4372	0.4500	0.5182	0.5154	0.5341	0.4811	0.5745	0.5481	0.4691	0.5080	0.5787	0.4944
0.5758	0.5006	0.5345	0.5962	0.4820	0.5927	0.4682	0.5318	0.5714	0.4576	0.5182	0.5154	0.4291	0.5383	0.5333	0.4897	0.4691	0.5080	0.4188	0.4815
0.5343	0.5568	0.6569	0.5962	0.4767	0.5555	0.5512	0.5251	0.5714	0.4576	0.4825	0.5154	0.4494	0.5205	0.5248	0.4897	0.4691	0.5557	0.4188	0.6145
0.5343	0.4945	0.5146	0.4795	0.4767	0.5594	0.6228	0.4869	0.5714	0.4576	0.4825	0.5154	0.4621	0.6007	0.5630	0.5373	0.4691	0.5557	0.4188	0.4328
0.5343	0.4945	0.5146	0.4795	0.4925	0.4846	0.4577	0.4869	0.5935	0.4576	0.5330	0.5899	0.4972	0.5359	0.5445	0.5373	0.4691	0.5557	0.5455	0.4328
0.5343	0.4836	0.5110	0.4795	0.4925	0.4846	0.4577	0.5701	0.4155	0.4576	0.5330	0.4718	0.4972	0.5359	0.5445	0.1947	0.4691	0.5557	0.4726	0.5871
0.5343	0.4836	0.5158	0.4795	0.4743	0.4846	0.4318	0.4061	0.4719	0.4576	0.5425	0.4718	0.4972	0.4906	0.5445	0.4655	0.5130	0.5557	0.4726	0.5871
0.5343	0.4836	0.4606	0.4836	0.5898	0.4846	0.4570	0.5263	0.4719	0.4576	0.3683	0.5091	0.4515	0.4906	0.5445	0.4295	0.5130	0.5557	0.4726	0.5871
0.4448	0.4836	0.4606	0.4836	0.5688	0.4846	0.4947	0.4167	0.5223	0.5008	0.3683	0.5091	0.4515	0.5683	0.4194	0.4295	0.5130	0.5557	0.4726	0.5027
0.4448	0.4836	0.4606	0.4836	0.4211	0.4846	0.4947	0.6117	0.3929	0.4679	0.3683	0.5136	0.4515	0.5683	0.4194	0.4706	0.5012	0.5557	0.4726	0.5027
0.4448	0.4836	0.5194	0.4976	0.5707	0.4846	0.4299	0.5222	0.3729	0.4679	0.5790	0.5211	0.4163	0.5683	0.4194	0.4706	0.5012	0.5557	0.4726	0.5027
0.5856	0.4836	0.6127	0.4976	0.4660	0.5083	0.4401	0.5222	0.5230	0.4394	0.3909	0.5211	0.4163	0.5683	0.5296	0.4636	0.5012	0.5557	0.4726	0.5441
0.4850	0.4371	0.5568	0.5392	0.4660	0.5083	0.4401	0.3202	0.4660	0.4394	0.4291	0.5211	0.4647	0.4768	0.5296	0.4636	0.5012	0.5557	0.4794	0.4912
0.4850	0.4261	0.5568	0.5392	0.5765	0.5083	0.3987	0.5754	0.4660	0.5399	0.4333	0.4055	0.4647	0.4768	0.5864	0.4636	0.5012	0.5557	0.3832	0.4912
0.4850	0.4261	0.4979	0.5392	0.5879	0.5083	0.3987	0.5754	0.4660	0.5399	0.4249	0.5812	0.4647	0.5546	0.5864	0.4636	0.5012	0.5557	0.3832	0.4912
0.4850	0.4261	0.4979	0.5392	0.4230	0.4618	0.5067	0.5754	0.4881	0.5399	0.4249	0.4979	0.4647	0.5546	0.5864	0.4636	0.5012	0.5557	0.5460	0.4909
0.4850	0.4261	0.4541	0.5392	0.4230	0.4943	0.4476	0.5754	0.4946	0.5841	0.5221	0.4979	0.4647	0.5546	0.5864	0.4953	0.5012	0.5557	0.5026	0.4228
0.4850	0.4541	0.4541	0.5392	0.5228	0.4943	0.4748	0.5743	0.4946	0.5841	0.5353	0.4979	0.4647	0.5546	0.5864	0.4953	0.5012	0.5557	0.5026	0.4193
0.4850	0.4541	0.4541	0.4641	0.5228	0.4943	0.4748	0.5743	0.4946	0.4802	0.4718	0.5166	0.4647	0.5546	0.5864	0.5495	0.5012	0.5557	0.5026	0.5235
0.4840	0.4541	0.4674	0.4423	0.5228	0.3910	0.4748	0.4753	0.4946	0.5327	0.4718	0.4827	0.4647	0.5546	0.5338	0.5354	0.5012	0.4315	0.5026	0.4232
0.4840	0.4541	0.4468	0.5148	0.5228	0.3910	0.4748	0.4753	0.4945	0.5231	0.4718	0.4827	0.4647	0.5546	0.5338	0.4508	0.5012	0.4479	0.5026	0.4817
0.4840	0.4541	0.4468	0.5148	0.5084	0.4742	0.4748	0.4753	0.4945	0.5231	0.4718	0.5457	0.4647	0.5546	0.5338	0.5232	0.5012	0.4479	0.5026	0.4986
0.4840	0.4541	0.4468	0.5148	0.5084	0.4742	0.4748	0.5224	0.4773	0.5231	0.4718	0.4788	0.4647	0.5546	0.5338	0.5232	0.5012	0.4713	0.5026	0.5029
0.4840	0.4541	0.4468	0.5148	0.5084	0.4742	0.4748	0.5446	0.4773	0.4702	0.4718	0.4788	0.4647	0.5546	0.5338	0.5059	0.5012	0.4856	0.5026	0.5148
0.4840	0.4541	0.4468	0.5061	0.5084	0.4156	0.4748	0.4560	0.5614	0.4702	0.5825	0.4754	0.4647	0.5349	0.5338	0.5059	0.5477	0.4980	0.5026	0.5148
0.4840	0.4466	0.4468	0.4614	0.5084	0.5890	0.4748	0.5325	0.3757	0.4702	0.5268	0.4754	0.4647	0.5349	0.5338	0.5059	0.5121	0.4980	0.5026	0.5148
0.4840	0.4854	0.4468	0.5181	0.5084	0.5214	0.4748	0.4562	0.5128	0.4604	0.5268	0.4754	0.4647	0.5349	0.4741	0.5059	0.5121	0.4980	0.5026	0.5148
0.4840	0.4854	0.4468	0.5181	0.5084	0.5214	0.4748	0.4562	0.5128	0.4688	0.5268	0.4754	0.4647	0.4787	0.4741	0.5059	0.5121	0.4980	0.5026	0.5148
0.4840	0.4854	0.4468	0.5710	0.4804	0.4684	0.5119	0.4562	0.5128	0.4688	0.5268	0.4754	0.4647	0.4787	0.4741	0.5059	0.4799	0.4980	0.5007	0.5148
0.4840	0.4854	0.4431	0.5710	0.4804	0.4684	0.5119	0.4562	0.4512	0.4688	0.5268	0.4754	0.4647	0.4787	0.5594	0.5059	0.5172	0.4980	0.5007	0.5148
0.4840	0.4854	0.4431	0.5710	0.4804	0.5216	0.5099	0.4562	0.4512	0.4688	0.5268	0.4422	0.5753	0.4787	0.4201	0.5059	0.5172	0.4980	0.5007	0.4530
0.4286	0.4615	0.4431	0.5601	0.4804	0.5216	0.5099	0.4562	0.4512	0.4688	0.5268	0.4422	0.5753	0.4787	0.4201	0.5072	0.5172	0.4980	0.5007	0.4530
0.4374	0.4615	0.4431	0.5601	0.4804	0.5216	0.5099	0.4562	0.4512	0.4688	0.5268	0.4422	0.4741	0.4787	0.4507	0.4366	0.5172	0.4980	0.5153	0.4881
0.4594	0.4615	0.4431	0.5601	0.4804	0.5216	0.5083	0.4562	0.5129	0.4688	0.5268	0.4422	0.4741	0.4787	0.4507	0.4495	0.5172	0.4980	0.5153	0.4881
0.4594	0.4615	0.5257	0.4605	0.4804	0.5216	0.5413	0.4562	0.5129	0.4688	0.5268	0.4859	0.4923	0.4787	0.4507	0.4902	0.5172	0.4980	0.5153	0.4609
0.4862	0.4615	0.5257	0.5517	0.4652	0.5216	0.5413	0.4562	0.4558	0.4688	0.5268	0.4859	0.4923	0.4787	0.4507	0.5165	0.5323	0.4980	0.5153	0.4609
0.4862	0.4615	0.5257	0.5517	0.4652	0.5216	0.5413	0.4562	0.5036	0.4688	0.5268	0.4859	0.4923	0.4787	0.4507	0.5133	0.6006	0.4980	0.5221	0.4609
0.4862	0.4615	0.5257	0.5517	0.4652	0.5216	0.4997	0.4562	0.5036	0.4688	0.5268	0.4859	0.4923	0.4787	0.5245	0.5133	0.5767	0.4980	0.5221	0.4609
0.4862	0.4615	0.5257	0.4642	0.4652	0.5216	0.4997	0.4562	0.5036	0.5174	0.5268	0.4859	0.4923	0.4787	0.4998	0.5133	0.5767	0.4980	0.5221	0.4609
0.4862	0.4615	0.5257	0.4642	0.4652	0.5216	0.4997	0.4562	0.5036	0.5174	0.5268	0.4859	0.4923	0.4787	0.4998	0.4398	0.5767	0.4980	0.5221	0.4609
0.4862	0.4889	0.5316	0.4686	0.4652	0.5216	0.4997	0.4970	0.4857	0.5174	0.5268	0.4859	0.4923	0.4787	0.4998	0.5423	0.5767	0.4980	0.5221	0.4609
0.4862	0.4889	0.5316	0.4686	0.4652	0.4799	0.4162	0.5354	0.4428	0.5174	0.4832	0.4859	0.5453	0.4787	0.4998	0.4561	0.5767	0.4980	0.5221	0.4609
0.4862	0.4889	0.5316	0.4686	0.5326	0.4437	0.5190	0.5354	0.4428	0.5174	0.4832	0.5309	0.5453	0.4857	0.4998	0.4561	0.5767	0.4980	0.5221	0.4609
0.4862	0.4889	0.5316	0.4686	0.5326	0.5281	0.5050	0.5354	0.4362	0.5174	0.4832	0.4335	0.5317	0.4857	0.4998	0.4561	0.5391	0.4980	0.5221	0.4609
0.5144	0.5010	0.5316	0.4686	0.5326	0.5118	0.5050	0.5354	0.5293	0.5174	0.4832	0.4335	0.5317	0.4857	0.4998	0.5375	0.5391	0.4980	0.5221	0.4609
0.4997	0.5010	0.5316	0.4686	0.5326	0.5319	0.5050	0.5354	0.4488	0.5174	0.4832	0.4335	0.5317	0.4857	0.4902	0.5138	0.5391	0.4646	0.5221	0.4609
0.4997	0.5010	0.5316	0.4686	0.5326	0.5319	0.5050	0.5354	0.4488	0.5174	0.4898	0.5608	0.5317	0.4857	0.4902	0.5138	0.5391	0.4706	0.5221	0.4941
0.4997	0.5010	0.5316	0.4686	0.5326	0.5319	0.5050	0.5354	0.5038	0.5174	0.4898	0.5608	0.5317	0.5452	0.4902	0.5138	0.5894	0.4706	0.4847	0.5273
0.4997	0.5010	0.5316	0.4686	0.5326	0.5319	0.5050	0.5354	0.4703	0.5174	0.4898	0.5428	0.5440	0.5452	0.4902	0.5138	0.4395	0.5070	0.4847	0.5273
0.4997	0.5010	0.5316	0.4686	0.5326	0.5319	0.5050	0.5354	0.4703	0.5174	0.4898	0.5428	0.5440	0.5452	0.4902	0.5138	0.4395	0.5070	0.4847	0.5273
0.4997	0.5010	0.5316	0.4686	0.5326	0.4872	0.4422	0.5354	0.5095	0.5174	0.4898	0.5428	0.5440	0.5452	0.4902	0.5138	0.4694	0.5070	0.4847	0.5273
0.4997	0.5010	0.5316	0.4686	0.5326	0.4872	0.5192	0.5354	0.5095	0.5174	0.4898	0.5428	0.5440	0.5211	0.4902	0.5138	0.4694	0.5070	0.4847	0.5087
0.4997	0.4573	0.5316	0.4686	0.5326	0.4872	0.5192	0.5354	0.5095	0.5174	0.4898	0.5428	0.5440	0.5211	0.4902	0.5138	0.4694	0.5070	0.4847	0.5087
0.4663	0.4573	0.4709	0.4774	0.5326	0.4872	0.5192	0.5354	0.5095	0.5174	0.4898	0.5428	0.5440	0.5211	0.4902	0.5138	0.4694	0.5070	0.5276	0.5087
0.4663	0.4653	0.4709	0.4435	0.5326	0.4872	0.5192	0.4509	0.4791	0.5174	0.4898	0.5428	0.5440	0.5211	0.4902	0.5200	0.4757	0.5070	0.5276	0.5087
