0.5097	0.4926	0.6756	0.4950	0.4199	0.5945	0.5012	0.5933	0.4030	0.5053	0.4865	0.5890	0.5903	0.5938	0.4921	0.4955	0.5016	0.5922	0.5874	0.5941
0.5097	0.4926	0.6756	0.4950	0.4199	0.5945	0.5012	0.5933	0.4030	0.5053	0.4865	0.5890	0.5903	0.5938	0.4921	0.4955	0.4065	0.5922	0.4143	0.5941
0.5097	0.4926	0.6756	0.4950	0.4936	0.5945	0.5012	0.5933	0.4030	0.5053	0.4865	0.5890	0.4850	0.5938	0.4921	0.4955	0.4065	0.4031	0.4143	0.5941
0.5097	0.4926	0.6756	0.4950	0.4936	0.4986	0.5012	0.5933	0.4030	0.5053	0.4865	0.5890	0.4850	0.5938	0.4921	0.4955	0.4065	0.4031	0.4143	0.5941
0.5097	0.5016	0.4196	0.4950	0.4936	0.4986	0.5012	0.5933	0.4030	0.5053	0.4865	0.5890	0.4850	0.5938	0.4921	0.4955	0.4065	0.4031	0.4143	0.5941
0.5097	0.5016	0.4196	0.4950	0.4936	0.4986	0.5012	0.5933	0.4030	0.5053	0.4865	0.5890	0.4850	0.5938	0.4921	0.4955	0.4065	0.4031	0.4143	0.5941
0.5097	0.5016	0.4196	0.4950	0.4936	0.4986	0.5012	0.5933	0.4030	0.5053	0.4865	0.5890	0.4850	0.5938	0.4921	0.5087	0.4065	0.4031	0.4143	0.5941
0.5097	0.5016	0.4196	0.4950	0.4936	0.4986	0.5012	0.5933	0.4030	0.5053	0.4865	0.5890	0.4850	0.5938	0.4921	0.5087	0.4065	0.4031	0.4093	0.5941
0.5097	0.5016	0.4196	0.4950	0.4936	0.4986	0.5012	0.5933	0.4030	0.5053	0.4145	0.5890	0.4850	0.5938	0.4921	0.5087	0.4065	0.4031	0.4093	0.5941
0.5097	0.5016	0.4196	0.4950	0.4936	0.4986	0.5012	0.5933	0.4030	0.5053	0.4145	0.5056	0.3960	0.5938	0.4921	0.5087	0.4065	0.4031	0.4093	0.5941
0.5097	0.5016	0.4196	0.4950	0.4936	0.4986	0.5012	0.5933	0.4030	0.5053	0.4145	0.5056	0.3960	0.5938	0.4921	0.5087	0.4934	0.4031	0.4093	0.5941
0.5097	0.5016	0.4196	0.4950	0.4936	0.4986	0.5012	0.5933	0.4030	0.5053	0.4145	0.5056	0.3960	0.5938	0.4921	0.5087	0.4934	0.4031	0.4093	0.5941
0.5097	0.5016	0.4196	0.4950	0.4936	0.4986	0.5012	0.5933	0.4030	0.5053	0.4145	0.5056	0.6722	0.5898	0.4921	0.5087	0.4934	0.4031	0.5757	0.5941
0.5097	0.5016	0.4196	0.4950	0.4936	0.4986	0.5012	0.5933	0.4030	0.4958	0.4145	0.5056	0.6722	0.5898	0.4921	0.5087	0.4934	0.4988	0.5757	0.5941
0.5097	0.5016	0.4196	0.4950	0.4936	0.4986	0.5012	0.5933	0.4030	0.5017	0.3150	0.5056	0.6722	0.5898	0.4921	0.5087	0.4934	0.4988	0.5757	0.5941
0.5097	0.5016	0.4196	0.4950	0.4936	0.4986	0.5012	0.5933	0.4030	0.5017	0.3150	0.5056	0.6722	0.5898	0.4921	0.5087	0.4934	0.4988	0.5757	0.5941
0.5097	0.5016	0.4196	0.4950	0.4936	0.4986	0.5012	0.5933	0.5793	0.5017	0.5859	0.5056	0.3284	0.5898	0.4921	0.5087	0.4934	0.4988	0.5757	0.5941
0.5097	0.5016	0.4196	0.4950	0.4936	0.4986	0.5012	0.5933	0.5793	0.5017	0.5859	0.5056	0.3284	0.5898	0.4921	0.5087	0.4934	0.4988	0.5757	0.5941
0.5097	0.5016	0.4196	0.4950	0.4936	0.4986	0.5012	0.5933	0.5793	0.5017	0.5859	0.5056	0.3284	0.5898	0.4921	0.5087	0.4934	0.5011	0.5757	0.5941
0.5097	0.5016	0.4196	0.4950	0.4936	0.4986	0.5012	0.5933	0.5793	0.5017	0.5859	0.5052	0.3284	0.5898	0.4921	0.5087	0.4934	0.5011	0.5757	0.5941
0.5097	0.5016	0.4196	0.4950	0.4936	0.4986	0.5012	0.5933	0.5793	0.5017	0.5048	0.5052	0.3284	0.5898	0.4921	0.5087	0.4934	0.5011	0.4174	0.5941
0.5097	0.5016	0.4196	0.4950	0.4936	0.4986	0.5012	0.5933	0.5850	0.5017	0.5048	0.5052	0.5037	0.5898	0.4921	0.5087	0.4934	0.5011	0.4174	0.5941
0.5097	0.5016	0.4196	0.4950	0.4936	0.4986	0.5012	0.5933	0.5850	0.5017	0.5048	0.5052	0.5037	0.5898	0.4921	0.5087	0.4934	0.5011	0.4174	0.5941
0.5097	0.5016	0.4196	0.4950	0.4936	0.4986	0.5012	0.5933	0.5850	0.5017	0.5048	0.5052	0.5037	0.5898	0.4921	0.5087	0.4934	0.5011	0.5875	0.5941
0.5097	0.5016	0.4196	0.4950	0.4936	0.4986	0.5012	0.5933	0.5850	0.5017	0.5048	0.5052	0.5037	0.5898	0.4921	0.5087	0.4934	0.5011	0.5875	0.5941
0.5097	0.5016	0.4196	0.4950	0.4936	0.4986	0.5012	0.5933	0.5850	0.5017	0.5048	0.5052	0.5037	0.5898	0.4921	0.5087	0.4934	0.5011	0.4079	0.5941
0.5097	0.5016	0.4196	0.4950	0.4936	0.4986	0.5012	0.5933	0.5850	0.5017	0.5048	0.5052	0.5037	0.5898	0.4921	0.5087	0.4934	0.5011	0.4079	0.5941
0.5097	0.5016	0.4196	0.4950	0.4936	0.4986	0.5012	0.5933	0.5850	0.5017	0.5048	0.5052	0.5037	0.5898	0.4921	0.5087	0.4934	0.5011	0.4079	0.5941
0.5097	0.5016	0.4196	0.4950	0.4936	0.4986	0.5012	0.5933	0.5850	0.5017	0.5048	0.5052	0.5037	0.5898	0.4921	0.5087	0.4934	0.5011	0.4079	0.5941
0.5097	0.5016	0.4196	0.4950	0.4936	0.4986	0.5012	0.5933	0.5850	0.5017	0.5048	0.5052	0.5037	0.5898	0.4921	0.5087	0.4934	0.5011	0.4079	0.5941
0.5097	0.5016	0.4196	0.4950	0.4936	0.4986	0.5012	0.5933	0.5850	0.5017	0.5048	0.5052	0.5037	0.5898	0.4921	0.5087	0.4934	0.5011	0.4079	0.5941
0.5097	0.5016	0.4196	0.4950	0.4936	0.4986	0.5012	0.5933	0.5850	0.5017	0.5048	0.5052	0.5941	0.5898	0.4921	0.5087	0.4934	0.4892	0.4079	0.5941
0.5097	0.5016	0.4196	0.4950	0.4936	0.4986	0.5012	0.5933	0.5850	0.5017	0.5048	0.5052	0.5008	0.5898	0.4921	0.5087	0.4934	0.5060	0.4079	0.5941
0.5097	0.5016	0.4196	0.4950	0.4936	0.4986	0.5012	0.5933	0.5850	0.5017	0.5048	0.5052	0.5813	0.5898	0.4921	0.5087	0.4934	0.5060	0.4079	0.5941
0.5097	0.5016	0.4196	0.4950	0.4936	0.4986	0.5012	0.5933	0.5850	0.5017	0.5048	0.5052	0.5813	0.5898	0.4921	0.5087	0.4934	0.5060	0.4079	0.5941
0.5097	0.5016	0.4196	0.4950	0.4936	0.4986	0.5012	0.5933	0.5850	0.5017	0.5048	0.5052	0.5813	0.5898	0.4921	0.5087	0.4934	0.5060	0.4079	0.5941
0.5097	0.5016	0.4196	0.4950	0.4936	0.4986	0.5012	0.5933	0.5850	0.5017	0.5048	0.5052	0.5813	0.5898	0.4921	0.5087	0.4934	0.5060	0.4079	0.5941
0.5097	0.5016	0.4196	0.4950	0.4936	0.4986	0.5012	0.5933	0.5850	0.5017	0.5048	0.5052	0.5813	0.5898	0.4921	0.5087	0.4934	0.5075	0.4079	0.5941
0.5097	0.5016	0.4196	0.4950	0.4936	0.4986	0.5012	0.5933	0.5850	0.5017	0.5048	0.5014	0.5813	0.5898	0.4921	0.5087	0.4934	0.5075	0.4079	0.5941
0.5097	0.5016	0.4196	0.4950	0.4936	0.4986	0.5012	0.5933	0.5850	0.5017	0.5048	0.5014	0.5813	0.5898	0.4921	0.5087	0.4934	0.5075	0.4079	0.5941
0.5097	0.5016	0.4196	0.4950	0.4936	0.4986	0.5012	0.5933	0.5850	0.5017	0.5048	0.5014	0.5813	0.5898	0.4921	0.5087	0.4934	0.5075	0.4079	0.5941
0.5097	0.5016	0.4196	0.4950	0.4936	0.4986	0.5012	0.5933	0.5850	0.5017	0.5048	0.5014	0.5813	0.5898	0.4921	0.5087	0.4934	0.5075	0.4079	0.5941
0.5097	0.5016	0.4196	0.4950	0.4936	0.4986	0.5012	0.5933	0.5850	0.5017	0.5048	0.5014	0.4081	0.5898	0.4921	0.5087	0.4934	0.5075	0.4079	0.5941
0.5097	0.5016	0.4196	0.4950	0.4936	0.4986	0.5012	0.5933	0.5850	0.5017	0.5048	0.5014	0.4081	0.5898	0.4921	0.5087	0.4934	0.5075	0.4079	0.5941
0.5097	0.5016	0.4196	0.4950	0.4936	0.4986	0.5012	0.5933	0.5850	0.5017	0.5048	0.5014	0.4081	0.5898	0.4921	0.5087	0.4934	0.5075	0.4079	0.5941
0.5097	0.5016	0.4196	0.4950	0.4936	0.4986	0.5012	0.5933	0.5850	0.5017	0.5048	0.5014	0.4081	0.5898	0.4921	0.5087	0.4934	0.5075	0.4079	0.5941
0.5097	0.5016	0.4196	0.4950	0.4936	0.4986	0.5012	0.5933	0.5850	0.5017	0.5048	0.5014	0.4081	0.5898	0.4921	0.5087	0.4934	0.5075	0.4079	0.5941
0.5097	0.5016	0.4196	0.4950	0.4936	0.4986	0.5012	0.5933	0.5850	0.5017	0.5048	0.5014	0.4081	0.5898	0.4921	0.5087	0.4934	0.5075	0.4079	0.5941
0.5097	0.5016	0.4196	0.4950	0.4936	0.4986	0.5012	0.5933	0.5850	0.5017	0.5048	0.5014	0.4081	0.5898	0.4921	0.5087	0.4934	0.5075	0.4079	0.5941
0.5097	0.5016	0.4196	0.4950	0.4936	0.4986	0.5012	0.5933	0.5850	0.5017	0.5048	0.5014	0.4081	0.5898	0.4921	0.5087	0.4934	0.5075	0.4079	0.5941
0.5097	0.5016	0.4196	0.4950	0.4936	0.4986	0.5012	0.5933	0.4116	0.5017	0.5048	0.5014	0.4081	0.5898	0.4921	0.5087	0.4934	0.5075	0.4079	0.5941
0.5097	0.5016	0.4196	0.4950	0.4936	0.4986	0.5012	0.5933	0.4116	0.5017	0.5048	0.5014	0.5854	0.5898	0.4921	0.4991	0.4934	0.5075	0.4079	0.5941
0.5097	0.5016	0.4196	0.4950	0.4936	0.4986	0.5012	0.5933	0.4116	0.5017	0.4989	0.5014	0.5854	0.5898	0.4921	0.4991	0.4934	0.5075	0.4079	0.5941
0.5097	0.5016	0.4196	0.4950	0.4936	0.4986	0.5012	0.5933	0.4116	0.5017	0.4989	0.5014	0.5854	0.5898	0.4921	0.4991	0.4934	0.5075	0.4079	0.5941
