0.5049	0.5479	0.5004	0.4806	0.2239	0.4675	0.4650	0.4367	0.7306	0.4775	0.5607	0.5036	0.5069	0.4782	0.4789	0.5397	0.5792	0.5174	0.4948	0.7698
0.5049	0.4860	0.5004	0.4806	0.4281	0.4675	0.4897	0.4367	0.6234	0.4494	0.5607	0.5036	0.5069	0.5496	0.4759	0.8645	0.5096	0.5338	0.8151	1.0000
0.5049	0.4860	0.5004	0.4806	0.9318	0.4675	0.4897	0.4367	0.9227	0.4494	0.5607	0.5036	0.5069	0.5134	0.5491	0.8697	0.5096	0.5338	0.1416	0.7973
0.5049	0.4860	0.5004	0.4806	0.5322	0.4675	0.4897	0.9664	0.7073	0.8768	0.5607	0.5036	0.5069	0.5134	0.5491	0.5204	0.8231	0.5338	0.5335	0.4477
0.5049	0.4706	0.5004	0.4806	0.4766	0.4675	0.4897	0.5277	0.4929	0.8998	0.5607	0.5036	0.5069	0.5134	0.5491	0.2558	0.6361	0.5338	0.4590	0.5344
0.5049	0.4706	0.5004	0.4806	0.4766	0.4675	0.4897	0.0413	1.0000	1.0000	0.5607	0.5036	0.5069	0.5134	0.5491	0.5553	0.5422	0.5338	0.0000	0.5264
0.5049	0.4706	0.5004	0.4806	0.4766	0.4675	0.4897	0.5215	0.0000	0.6598	0.5607	0.5036	0.5069	0.5134	0.5491	0.5553	0.5129	0.5338	0.4491	0.5264
0.5049	0.4706	0.5004	0.4806	0.4766	0.4675	0.4897	0.5215	0.4156	0.0916	0.5072	0.5161	0.5597	0.5134	0.5235	0.7825	0.5129	0.5338	0.5190	0.8930
0.5049	0.4706	0.5004	0.4806	0.4766	0.4675	0.5031	0.5215	0.1813	0.4791	0.4506	0.5161	0.5332	0.5134	0.5235	0.2413	0.5523	0.5338	0.5190	0.5041
0.5049	0.5881	0.4569	0.4806	0.4766	0.4675	0.5031	0.4389	0.4231	0.4791	0.4506	0.5161	0.5332	0.5134	0.5235	0.4567	0.5523	0.4897	0.5190	0.7719
0.5049	0.4841	0.4569	0.4806	0.4766	0.4675	0.5031	0.4799	0.4657	0.8333	0.4506	0.5161	0.5332	0.5134	0.5235	0.6709	0.5523	0.4897	0.5190	0.5864
0.5049	0.4841	0.4569	0.4806	0.4766	0.4675	0.5031	0.4799	0.4657	1.0000	0.4506	0.5161	0.5332	0.4329	0.5235	0.4370	0.5254	0.4897	0.5190	0.1449
0.5386	0.4747	0.4569	0.4806	0.4766	0.4675	0.5031	0.5631	0.5102	0.8479	0.5161	0.5161	0.5011	0.4329	0.5235	0.4887	0.5254	0.4968	0.5190	0.4296
0.5386	0.4747	0.4569	0.4806	0.4766	0.4675	0.4817	0.5512	0.5102	1.0000	0.5161	0.5161	0.4730	0.4951	0.5235	0.5224	0.5254	0.4968	0.5598	0.4918
0.5386	0.4747	0.4569	0.4806	0.4766	0.4675	0.4817	0.5512	0.5102	0.5334	0.5161	0.5161	0.4730	0.5310	0.5235	0.5224	0.5364	0.4968	0.5598	0.4918
0.5386	0.4747	0.4569	0.4806	0.4766	0.4675	0.4810	0.4657	0.5102	0.4027	0.5161	0.5161	0.4730	0.5310	0.5235	0.5224	0.5364	0.4968	0.5598	0.4918
0.5386	0.4747	0.4569	0.4806	0.4931	0.4675	0.4810	0.4657	0.5102	0.6839	0.5161	0.5161	0.4730	0.4755	0.5235	0.5181	0.5364	0.4968	0.5598	0.4918
0.5386	0.4747	0.5220	0.4806	0.4931	0.4675	0.4810	0.5508	0.5102	0.9373	0.5161	0.5161	0.4730	0.4755	0.5235	0.5181	0.4822	0.4968	0.5598	0.4918
0.5386	0.4747	0.5220	0.4806	0.5389	0.4675	0.4810	0.5508	0.5102	0.5045	0.5161	0.5161	0.4730	0.8351	0.5235	0.5181	0.4822	0.4968	0.5598	0.4918
0.5167	0.4747	0.5220	0.4806	0.5403	0.4675	0.4810	0.4608	0.5102	0.5428	0.5161	0.5161	0.4730	0.4914	0.4875	0.5181	0.4822	0.4968	0.5598	0.4637
0.5167	0.4747	0.5220	0.4806	0.5403	0.4675	0.4810	0.4608	0.5102	0.5428	0.5113	0.5161	0.5384	0.5037	0.4875	0.5181	0.4822	0.4968	0.5598	0.4637
0.5167	0.4747	0.5279	0.5069	0.5403	0.4796	0.4810	0.4608	0.5102	0.4966	0.5113	0.5161	0.5384	0.4388	0.4875	0.5181	0.4624	0.4968	0.5598	0.4990
0.5167	0.4747	0.5279	0.5069	0.5403	0.4796	0.4810	0.4608	0.5102	0.4966	0.5113	0.5161	0.5384	0.4388	0.4875	0.5181	0.4624	0.4968	0.5598	0.4990
0.5167	0.4747	0.5279	0.5069	0.5452	0.4796	0.4810	0.5381	0.5102	0.4966	0.5107	0.5161	0.4725	0.4839	0.4875	0.5181	0.4624	0.4968	0.5598	0.4990
0.5167	0.4747	0.5279	0.5069	0.5452	0.4796	0.4810	0.5381	0.5102	0.4966	0.5107	0.5161	0.4725	0.4839	0.4875	0.5181	0.4624	0.4963	0.5598	0.4990
0.5167	0.4747	0.4660	0.5069	0.5452	0.4796	0.4810	0.5381	0.5102	0.5259	0.5107	0.5161	0.4725	0.4881	0.4875	0.5181	0.4624	0.4963	0.5598	0.4990
0.5167	0.4747	0.4660	0.5069	0.5452	0.4796	0.4810	0.4502	0.5102	0.5259	0.5107	0.5161	0.4725	0.4881	0.4875	0.5181	0.4624	0.4963	0.5598	0.4990
0.5167	0.4968	0.4660	0.5069	0.5130	0.4796	0.4810	0.5038	0.4815	0.5259	0.5107	0.5161	0.4725	0.4881	0.4875	0.5181	0.4624	0.4963	0.5598	0.4990
0.5167	0.4968	0.4660	0.5069	0.5130	0.4796	0.4810	0.5038	0.4815	0.5259	0.5107	0.5161	0.4725	0.4881	0.4875	0.5181	0.4624	0.4963	0.5598	0.4990
0.5167	0.4968	0.4660	0.5069	0.4766	0.4796	0.4810	0.5038	0.4815	0.5259	0.5107	0.5161	0.4725	0.4881	0.4875	0.4784	0.4624	0.4963	0.5598	0.4990
0.5167	0.4968	0.4660	0.5069	0.4766	0.4796	0.4810	0.5038	0.4815	0.5259	0.5107	0.5161	0.4725	0.4881	0.4875	0.4784	0.4624	0.4963	0.5598	0.4990
0.5167	0.4968	0.4660	0.5069	0.4766	0.4818	0.4810	0.5038	0.4815	0.5259	0.5107	0.5161	0.4725	0.4881	0.4875	0.4837	0.4624	0.5095	0.4881	0.4990
0.5167	0.4968	0.4660	0.5069	0.4647	0.4818	0.4810	0.5405	0.4815	0.4887	0.5107	0.5161	0.4725	0.4883	0.4875	0.4714	0.4624	0.5076	0.4881	0.4990
0.5167	0.4968	0.4660	0.5069	0.4647	0.4818	0.4810	0.5405	0.4815	0.4887	0.5107	0.5161	0.4725	0.4883	0.4875	0.4714	0.4624	0.5076	0.4881	0.4990
0.5167	0.4968	0.4660	0.5069	0.4647	0.4818	0.4810	0.5405	0.5052	0.4887	0.5107	0.5161	0.4725	0.4883	0.4875	0.4714	0.4624	0.5076	0.4881	0.4990
0.5167	0.4968	0.4660	0.5069	0.5122	0.4818	0.4810	0.5405	0.5052	0.4887	0.5107	0.5161	0.5054	0.5257	0.4875	0.4714	0.4624	0.5076	0.4881	0.4990
0.4779	0.4968	0.4660	0.5069	0.5122	0.4818	0.4810	0.5405	0.5052	0.4887	0.5107	0.5161	0.5054	0.5257	0.4796	0.4714	0.4624	0.5076	0.4881	0.4990
0.4779	0.4968	0.4900	0.5069	0.5122	0.4818	0.4810	0.5405	0.5052	0.4887	0.5107	0.5161	0.5054	0.5257	0.4796	0.4714	0.5193	0.5076	0.4881	0.4990
0.4779	0.4968	0.4900	0.5069	0.5122	0.4818	0.4810	0.5405	0.5052	0.4887	0.5107	0.5161	0.5054	0.5257	0.4796	0.5211	0.5027	0.5076	0.4881	0.4990
0.4779	0.4968	0.4900	0.5069	0.5122	0.4818	0.4810	0.5099	0.5052	0.4887	0.5107	0.5161	0.5054	0.5257	0.4796	0.5211	0.5027	0.5076	0.4881	0.4990
0.4809	0.4968	0.4900	0.5069	0.5122	0.4818	0.4810	0.5099	0.5052	0.4887	0.5107	0.5161	0.5054	0.5257	0.4796	0.5211	0.5027	0.5076	0.4881	0.4990
0.4809	0.4968	0.4900	0.5069	0.5122	0.4818	0.4810	0.5099	0.5052	0.4887	0.5107	0.5161	0.5054	0.5257	0.4796	0.5211	0.5027	0.5076	0.4881	0.4990
0.4809	0.4968	0.4900	0.5069	0.5122	0.4818	0.4810	0.5099	0.5052	0.4887	0.5107	0.5161	0.5054	0.5257	0.4796	0.5211	0.5027	0.5076	0.4881	0.4990
0.4809	0.4968	0.4900	0.5069	0.5122	0.4818	0.4810	0.5099	0.5052	0.4887	0.5107	0.5161	0.5054	0.5257	0.4796	0.5211	0.5027	0.5076	0.5379	0.4990
0.5109	0.4968	0.4900	0.5069	0.5122	0.4818	0.4810	0.5099	0.5052	0.4887	0.5107	0.5161	0.5054	0.5257	0.4796	0.5211	0.5027	0.5076	0.5379	0.4990
0.5109	0.4968	0.4900	0.5069	0.5122	0.4818	0.4810	0.5100	0.5052	0.4887	0.5107	0.5161	0.5054	0.5257	0.4796	0.5211	0.5027	0.5076	0.5379	0.4990
0.5109	0.4968	0.4900	0.5069	0.5122	0.4818	0.4810	0.5100	0.5052	0.4887	0.5107	0.5161	0.5054	0.5257	0.4796	0.5211	0.5027	0.5076	0.5379	0.4990
0.5109	0.4968	0.4900	0.5069	0.5122	0.4818	0.4810	0.5100	0.5052	0.4887	0.5107	0.5161	0.5054	0.4578	0.4796	0.5211	0.5027	0.5076	0.5379	0.4990
0.5109	0.4968	0.4900	0.5069	0.5122	0.4818	0.4810	0.5100	0.5052	0.4887	0.5107	0.5161	0.5054	0.4985	0.4796	0.5211	0.5027	0.5076	0.5379	0.4990
0.5109	0.4968	0.4900	0.5069	0.5122	0.4818	0.4810	0.5100	0.5166	0.4887	0.5107	0.5161	0.5023	0.4985	0.4796	0.5211	0.5027	0.5076	0.5379	0.4990
0.5109	0.4968	0.4900	0.5069	0.5122	0.4818	0.4810	0.5100	0.5166	0.5112	0.5107	0.5161	0.5023	0.4985	0.5347	0.5211	0.5390	0.5076	0.5379	0.4990
0.5109	0.4968	0.4900	0.5069	0.5122	0.4818	0.4810	0.5100	0.5166	0.4982	0.5107	0.5161	0.5023	0.4985	0.5347	0.5211	0.5390	0.5076	0.5379	0.4990
0.5109	0.4968	0.4900	0.5069	0.5122	0.4818	0.4810	0.5100	0.5166	0.4982	0.5107	0.5161	0.5023	0.4993	0.5347	0.5211	0.4668	0.5076	0.5379	0.4990
0.5109	0.4968	0.4900	0.5069	0.5122	0.4818	0.4810	0.5100	0.5166	0.4982	0.5107	0.5161	0.5023	0.4993	0.5347	0.5211	0.4668	0.5076	0.5379	0.4990
0.5109	0.4968	0.4900	0.5069	0.5122	0.4818	0.4810	0.5100	0.5166	0.4982	0.5107	0.5161	0.5023	0.4993	0.4942	0.5211	0.4668	0.5076	0.5379	0.4990
0.5109	0.5226	0.4900	0.5069	0.5122	0.4818	0.4810	0.5100	0.5166	0.4982	0.5107	0.5161	0.5023	0.4993	0.4942	0.5211	0.4668	0.5076	0.5379	0.4990
0.5109	0.5226	0.4900	0.5069	0.5122	0.4818	0.4810	0.5100	0.5166	0.4982	0.5107	0.4858	0.5023	0.4993	0.4942	0.5211	0.4668	0.5076	0.4797	0.4990
0.5109	0.5226	0.4900	0.5069	0.5122	0.4818	0.4810	0.5100	0.5166	0.4982	0.5107	0.4858	0.4900	0.4993	0.4942	0.5211	0.4668	0.5076	0.4797	0.4990
0.5109	0.5226	0.4900	0.5069	0.5122	0.4818	0.4810	0.5100	0.5166	0.4982	0.5107	0.4858	0.4900	0.4993	0.4942	0.5211	0.4668	0.5076	0.4797	0.4875
0.5109	0.5226	0.4900	0.5069	0.5122	0.4818	0.4810	0.5100	0.5166	0.4982	0.5107	0.4858	0.4900	0.4993	0.4942	0.5211	0.4668	0.5076	0.4797	0.4875
0.5109	0.5226	0.4900	0.5069	0.5122	0.4818	0.4810	0.5100	0.5166	0.4982	0.5107	0.4858	0.4900	0.4993	0.4942	0.5211	0.4668	0.5076	0.4797	0.4875
0.5109	0.5226	0.4900	0.5069	0.5122	0.4818	0.4810	0.5100	0.5166	0.4982	0.5107	0.4858	0.4900	0.4993	0.4942	0.5211	0.4668	0.5076	0.4797	0.4875
0.5109	0.5226	0.4900	0.5069	0.5122	0.4818	0.4810	0.5100	0.5166	0.4982	0.5107	0.4858	0.4900	0.4993	0.4942	0.5211	0.4668	0.5076	0.4797	0.4875
0.5109	0.5226	0.4900	0.5069	0.5122	0.4818	0.4810	0.5100	0.5166	0.4982	0.5107	0.4858	0.4900	0.4993	0.4942	0.5211	0.4668	0.5076	0.4797	0.4875
0.5109	0.5226	0.4900	0.5069	0.5122	0.4818	0.4810	0.5100	0.5166	0.4982	0.5107	0.4858	0.4900	0.4993	0.4942	0.5211	0.4668	0.5076	0.4797	0.4875
0.5109	0.5226	0.4900	0.5069	0.5122	0.4818	0.4810	0.4977	0.5166	0.4982	0.5107	0.4858	0.5084	0.4993	0.4942	0.5211	0.4668	0.5076	0.4797	0.4875
0.5109	0.5226	0.4900	0.5069	0.5122	0.4818	0.5125	0.4977	0.5166	0.4982	0.5107	0.4858	0.5084	0.4993	0.4942	0.5211	0.4668	0.5076	0.4797	0.4875
0.5109	0.5226	0.4900	0.5069	0.5122	0.4818	0.5125	0.5237	0.5065	0.5085	0.5107	0.5240	0.5084	0.4993	0.4942	0.5211	0.4668	0.5076	0.4797	0.4875
0.5109	0.5034	0.4900	0.5069	0.5122	0.4818	0.5125	0.5237	0.5065	0.5085	0.5107	0.5240	0.5084	0.4993	0.4942	0.5211	0.4668	0.5076	0.4797	0.4875
0.5109	0.5034	0.4900	0.5069	0.5122	0.4818	0.5125	0.5237	0.5065	0.5085	0.5107	0.5240	0.5084	0.4993	0.4942	0.5211	0.4668	0.5076	0.4797	0.4875
0.5109	0.5034	0.4900	0.5069	0.5122	0.4818	0.5125	0.5237	0.5065	0.5085	0.5107	0.5240	0.5084	0.4993	0.4942	0.5211	0.5252	0.5076	0.4797	0.4875
0.5109	0.5034	0.4900	0.5069	0.5122	0.4818	0.5125	0.5237	0.5065	0.5085	0.5107	0.5240	0.5084	0.4993	0.4942	0.4859	0.5252	0.5076	0.4797	0.4875
0.5109	0.5034	0.4900	0.5069	0.5122	0.4818	0.5125	0.5237	0.5065	0.5085	0.5107	0.5240	0.5084	0.4993	0.4942	0.4859	0.5252	0.5076	0.4797	0.4875
0.5109	0.5034	0.4900	0.5069	0.5122	0.4818	0.5125	0.5237	0.5065	0.5085	0.5107	0.5240	0.5084	0.4993	0.4942	0.4859	0.5252	0.5076	0.4797	0.4875
0.5109	0.5034	0.4900	0.5069	0.5122	0.4818	0.5125	0.5237	0.5065	0.5085	0.5107	0.5240	0.5084	0.4993	0.4942	0.4859	0.5252	0.5076	0.4797	0.4875
0.5109	0.5034	0.4900	0.5069	0.5122	0.4818	0.5125	0.5237	0.5065	0.5085	0.5107	0.5240	0.5084	0.4993	0.4942	0.4859	0.5252	0.5076	0.4797	0.4875
0.5109	0.5044	0.4900	0.5069	0.4830	0.4818	0.5125	0.5237	0.5065	0.5085	0.5107	0.5240	0.5084	0.4993	0.4942	0.4859	0.5252	0.5076	0.4797	0.4559
0.5109	0.5044	0.4900	0.5069	0.4830	0.4818	0.5125	0.5237	0.5065	0.5085	0.5107	0.5240	0.5084	0.4993	0.4942	0.4859	0.5252	0.5076	0.5285	0.4559
0.5109	0.5044	0.4900	0.5069	0.4830	0.4818	0.5125	0.5237	0.5065	0.5085	0.5107	0.5240	0.5084	0.4993	0.4942	0.4859	0.5252	0.5076	0.5285	0.5339
0.5109	0.5044	0.4900	0.5069	0.4830	0.4818	0.5125	0.5237	0.5065	0.5085	0.5107	0.5240	0.5084	0.4993	0.4942	0.4859	0.5252	0.5076	0.5285	0.5339
0.5109	0.5044	0.4900	0.5069	0.4830	0.4818	0.5125	0.5237	0.5065	0.5085	0.5107	0.5240	0.5084	0.4993	0.4942	0.4859	0.4777	0.5076	0.5285	0.5339
0.5109	0.5044	0.4900	0.5069	0.4830	0.4818	0.5125	0.5237	0.5065	0.5085	0.5107	0.5240	0.5084	0.4993	0.4942	0.4859	0.4777	0.5076	0.5285	0.5339
0.5109	0.5044	0.4900	0.5069	0.4830	0.4818	0.5125	0.4955	0.5065	0.5085	0.5107	0.5240	0.5084	0.4993	0.4942	0.4859	0.4777	0.5076	0.5285	0.5339
0.5109	0.5044	0.4900	0.5069	0.4830	0.4818	0.5125	0.4955	0.5065	0.5085	0.5107	0.5240	0.5084	0.4993	0.4942	0.4859	0.4777	0.5076	0.5285	0.5339
0.5109	0.5044	0.4900	0.5069	0.4830	0.4818	0.5125	0.4955	0.5065	0.5085	0.5107	0.5240	0.5084	0.4993	0.4942	0.4859	0.4777	0.5076	0.5285	0.5339
0.5109	0.5044	0.4900	0.5069	0.4830	0.4818	0.5125	0.4955	0.5065	0.5085	0.5107	0.5240	0.5084	0.4993	0.4942	0.4859	0.4825	0.5076	0.5285	0.5339
0.5109	0.5044	0.4900	0.5069	0.4830	0.4818	0.5125	0.4955	0.5065	0.5085	0.5107	0.5240	0.5084	0.4993	0.4942	0.4859	0.4825	0.5076	0.5135	0.5339
0.5109	0.5044	0.4900	0.5069	0.4830	0.4818	0.5125	0.4955	0.5065	0.5085	0.5107	0.4804	0.5084	0.4993	0.4942	0.4859	0.4825	0.5076	0.5135	0.5339
0.5109	0.5044	0.4900	0.5069	0.4830	0.4818	0.5125	0.4955	0.5065	0.5085	0.5107	0.4804	0.5084	0.4993	0.4942	0.4859	0.4825	0.5076	0.5135	0.5339
0.5109	0.5044	0.4900	0.5069	0.4830	0.4818	0.5125	0.4955	0.5065	0.5085	0.5107	0.4804	0.5084	0.4993	0.4942	0.4859	0.4825	0.5076	0.5135	0.5339
