0.5903	0.6414	0.4090	0.5461	0.4492	0.4527	0.5530	0.5464	0.7046	0.4319	0.5921	0.2669	0.0032	0.6950	0.6838	0.3582	0.6397	0.3034	0.4517	0.4055
0.5903	0.4010	0.4090	0.5461	0.6329	0.4527	0.5530	0.5464	0.5934	0.8795	0.5921	0.6398	0.1933	0.6950	1.0000	0.3582	0.2455	0.4188	0.4517	0.6381
0.5903	0.4010	0.5041	0.5461	0.3529	0.5503	0.4574	0.5464	0.5934	0.9340	0.5921	1.0000	0.4001	0.2624	0.8737	0.3582	0.1360	0.4023	0.4488	0.6381
0.5903	0.7691	0.5527	0.4984	0.0209	0.5503	0.4574	0.5464	0.5934	0.7440	0.5921	0.0000	0.4551	0.2624	0.5414	0.3582	0.0008	0.4023	0.4488	0.6889
0.5903	0.0000	0.3129	0.4984	0.8044	0.5503	0.4574	0.5464	0.5934	0.4228	0.5921	0.1764	0.4551	0.2624	0.3612	0.3582	1.0000	0.4023	0.4488	0.6889
0.2449	0.4078	0.3129	0.4984	0.3130	0.5503	0.4574	0.5464	0.5934	0.1223	0.5488	0.4921	0.4551	0.5017	0.2115	0.3582	0.6973	0.6378	0.4488	0.6889
0.5495	0.4078	0.3557	0.5921	0.4956	0.5028	0.4574	0.5464	0.5934	0.4899	0.5488	0.4921	0.6379	0.5017	0.5644	0.3582	0.5508	0.5984	0.4488	0.6889
0.5495	0.4078	0.3557	0.5921	0.4956	0.5028	0.4574	0.5464	0.5934	0.0000	0.5488	0.4921	0.6507	0.5017	0.6548	0.3582	0.5508	0.3501	0.4488	0.6889
0.5495	0.4078	0.6411	0.5921	0.4956	0.5028	0.4574	0.5464	0.5934	0.5581	0.5488	0.4921	0.6095	0.5017	0.6996	0.3582	0.5508	0.4469	0.4488	0.6889
0.5495	0.4078	0.3559	0.5929	0.6044	0.5028	0.4574	0.5464	0.5349	0.2240	0.5488	0.4091	0.7877	0.5017	0.4607	0.3582	0.4065	0.4469	0.4488	0.6889
0.5495	0.4078	0.3559	0.5929	0.6044	0.5028	0.4574	0.5464	0.6992	0.6945	0.5488	0.4091	0.7892	0.5017	0.4928	0.3582	0.4065	0.4469	0.4488	0.6889
0.6839	0.4078	0.3559	0.5929	0.4962	0.5028	0.4574	0.5464	0.7690	0.4077	0.5488	0.4091	0.6386	0.5017	0.7847	0.3582	0.4065	0.4469	0.4488	0.6889
0.3153	0.4078	0.3559	0.5929	0.4962	0.5028	0.4574	0.5464	0.7258	1.0000	0.5488	0.4091	0.6386	0.5017	0.3124	0.3582	0.3150	0.4469	0.4488	0.6889
0.5054	0.4078	0.5389	0.5929	0.4962	0.5028	0.4574	0.5464	0.4929	0.4515	0.5488	0.4091	0.5919	0.5017	0.3124	0.3582	0.5042	0.4469	0.4488	0.6889
0.5054	0.4948	0.3638	0.5929	0.4962	0.5468	0.4574	0.5464	0.4929	0.6384	0.4493	0.4091	0.5919	0.5017	0.3124	0.3582	0.5042	0.4469	0.4488	0.6889
0.5054	0.4948	0.5471	0.5929	0.4962	0.5468	0.4574	0.5464	0.4929	0.4537	0.5482	0.4091	0.5919	0.5017	0.3124	0.3582	0.5042	0.4572	0.4488	0.6889
0.5054	0.4948	0.5471	0.5929	0.3053	0.5468	0.4574	0.5464	0.4561	0.4537	0.5482	0.4091	0.5919	0.5017	0.4031	0.3582	0.5042	0.4572	0.4488	0.6889
0.4564	0.4948	0.5471	0.5929	0.3126	0.5468	0.4574	0.5464	0.4561	0.5355	0.5482	0.4091	0.5919	0.5017	0.6874	0.3582	0.5042	0.4572	0.4488	0.6889
0.4564	0.4948	0.5471	0.5929	0.3126	0.5468	0.4574	0.5464	0.4561	0.4915	0.5482	0.4091	0.5919	0.5017	0.5907	0.3582	0.5042	0.4572	0.5019	0.6889
0.4564	0.4513	0.5471	0.5929	0.5479	0.5468	0.4574	0.5464	0.5055	0.2345	0.5482	0.4091	0.5919	0.5017	0.5907	0.3582	0.5042	0.4572	0.5019	0.6889
0.4564	0.4513	0.5471	0.4499	0.5543	0.6404	0.4574	0.5464	0.5526	0.3511	0.5482	0.4091	0.5046	0.4072	0.5907	0.5453	0.4937	0.4572	0.5019	0.4511
0.4564	0.4513	0.5471	0.4499	0.5543	0.6404	0.4574	0.5464	0.5526	0.3939	0.5482	0.4091	0.5046	0.4072	0.5907	0.5453	0.4937	0.4572	0.5019	0.4511
0.4564	0.4513	0.5471	0.4499	0.5543	0.6404	0.4574	0.5464	0.5526	0.3939	0.5482	0.4091	0.5046	0.4072	0.5907	0.5453	0.4937	0.4572	0.5019	0.4511
0.4564	0.4513	0.5471	0.4499	0.5543	0.6404	0.4574	0.5464	0.5526	0.7375	0.5482	0.4091	0.5046	0.4072	0.5907	0.5453	0.4937	0.4965	0.5019	0.4511
0.5999	0.2709	0.5471	0.4499	0.5543	0.6404	0.4544	0.5464	0.5526	0.7375	0.5482	0.4091	0.5046	0.4072	0.5907	0.5453	0.5459	0.4965	0.5019	0.4511
0.5999	0.6862	0.5471	0.4499	0.5543	0.6404	0.4544	0.5464	0.5526	0.7375	0.5482	0.4091	0.5046	0.4053	0.5907	0.4970	0.5459	0.4965	0.5019	0.4511
0.5972	0.8431	0.5471	0.4499	0.5543	0.6404	0.4544	0.5464	0.5526	0.3540	0.5482	0.4091	0.5046	0.4053	0.5907	0.4970	0.5459	0.4965	0.5019	0.4511
0.5972	0.4103	0.5471	0.4499	0.5543	0.6404	0.4544	0.5464	0.5992	0.5968	0.5482	0.4091	0.5046	0.4053	0.5907	0.4970	0.5459	0.4965	0.5019	0.4511
0.5972	0.5518	0.5471	0.4499	0.5543	0.6404	0.4544	0.5464	0.5992	0.5968	0.5482	0.4091	0.5046	0.4053	0.5907	0.4970	0.5459	0.4965	0.5019	0.4511
0.5972	0.5518	0.5471	0.4499	0.5543	0.4920	0.4544	0.5464	0.5992	0.5968	0.5482	0.4091	0.5484	0.4536	0.5907	0.4970	0.5459	0.4965	0.5019	0.4511
0.5972	0.5518	0.5471	0.4499	0.5015	0.4920	0.4544	0.5464	0.5992	0.5968	0.5482	0.4091	0.5484	0.4536	0.5907	0.4970	0.5459	0.4965	0.5019	0.4511
0.5972	0.5518	0.5471	0.4499	0.5015	0.4920	0.4544	0.5464	0.5023	0.5968	0.5482	0.4091	0.5484	0.4536	0.5907	0.4970	0.5459	0.4965	0.5019	0.4511
0.5972	0.5518	0.5471	0.4499	0.5015	0.4920	0.4544	0.5464	0.5023	0.4967	0.5482	0.4091	0.5484	0.4536	0.5907	0.4970	0.5459	0.4965	0.4958	0.4511
0.5972	0.5518	0.5471	0.4499	0.5015	0.4588	0.4544	0.5464	0.5023	0.4967	0.5482	0.4091	0.5484	0.4536	0.5907	0.4970	0.5459	0.4965	0.4958	0.4511
0.5972	0.5518	0.5471	0.4499	0.5015	0.4588	0.4544	0.5464	0.5447	0.4967	0.5482	0.4091	0.5484	0.4536	0.5907	0.4970	0.5459	0.4965	0.4958	0.4511
0.5972	0.5518	0.5471	0.4499	0.5015	0.4588	0.4544	0.5464	0.5447	0.4967	0.5482	0.4091	0.5484	0.4536	0.5907	0.4970	0.5459	0.4965	0.4958	0.4511
0.5972	0.5518	0.5471	0.4499	0.5015	0.4588	0.4544	0.5464	0.5447	0.4967	0.5482	0.4091	0.5484	0.4536	0.5907	0.4970	0.5459	0.4965	0.4958	0.4511
0.5972	0.5518	0.5471	0.4499	0.5015	0.4588	0.4544	0.5464	0.5447	0.4967	0.5482	0.4091	0.5484	0.4536	0.5907	0.4970	0.5459	0.4965	0.4958	0.4511
0.5972	0.5518	0.5471	0.4499	0.5015	0.4588	0.4544	0.5464	0.5447	0.4967	0.5482	0.5968	0.5484	0.4536	0.5907	0.4970	0.5459	0.4965	0.4958	0.4511
0.5972	0.5518	0.5471	0.4499	0.5015	0.4588	0.4544	0.5464	0.5447	0.4967	0.5482	0.5968	0.5976	0.4536	0.5907	0.4970	0.5459	0.4965	0.4958	0.4511
0.5972	0.5518	0.5471	0.4499	0.5015	0.4120	0.4544	0.5464	0.5447	0.4967	0.5482	0.5968	0.5976	0.4536	0.5907	0.4970	0.4071	0.4965	0.4958	0.4511
0.5972	0.5518	0.5471	0.4499	0.5450	0.4120	0.4544	0.5464	0.5447	0.4967	0.5482	0.5968	0.5976	0.4536	0.5907	0.4970	0.4071	0.4965	0.4958	0.4511
0.5972	0.5518	0.5471	0.4499	0.5450	0.4120	0.4544	0.5464	0.5447	0.4967	0.5482	0.5968	0.5976	0.4536	0.5907	0.4970	0.4071	0.4965	0.4958	0.4511
0.5972	0.5518	0.5471	0.4499	0.5450	0.4107	0.4544	0.5464	0.5479	0.4967	0.5482	0.5968	0.5976	0.4536	0.5907	0.4970	0.4071	0.4965	0.4958	0.4511
0.5972	0.4033	0.5471	0.4499	0.5450	0.4107	0.4544	0.5464	0.5479	0.4967	0.5482	0.5968	0.5976	0.4536	0.5907	0.4970	0.4071	0.4965	0.4958	0.4511
0.5972	0.4033	0.5471	0.4499	0.5450	0.5989	0.4544	0.5464	0.5461	0.4967	0.5482	0.5968	0.5976	0.4536	0.5907	0.4970	0.4071	0.4965	0.3571	0.4511
0.5972	0.4033	0.5471	0.4499	0.5450	0.5989	0.4544	0.5464	0.5461	0.4967	0.5482	0.5968	0.5976	0.4536	0.5907	0.4970	0.4071	0.4965	0.3571	0.4511
0.5972	0.4033	0.5471	0.4499	0.5450	0.5989	0.4544	0.5464	0.5461	0.4967	0.5482	0.5968	0.5976	0.4536	0.5907	0.4970	0.4071	0.4965	0.3571	0.4511
0.5022	0.5547	0.5471	0.4499	0.5450	0.5989	0.4544	0.5464	0.5461	0.4967	0.5482	0.5968	0.5976	0.4536	0.5907	0.4970	0.4071	0.4965	0.3571	0.4511
0.5446	0.5547	0.5471	0.4499	0.5450	0.5989	0.4544	0.5499	0.5461	0.4967	0.5482	0.5968	0.5935	0.4536	0.5907	0.4970	0.4071	0.4965	0.3571	0.4511
0.5446	0.5547	0.5471	0.4499	0.5450	0.5989	0.4544	0.5499	0.4528	0.4967	0.5482	0.5968	0.5935	0.4536	0.5907	0.4970	0.4071	0.4965	0.3571	0.4511
0.5446	0.5547	0.5471	0.4499	0.5450	0.5989	0.4544	0.5499	0.4528	0.4967	0.5482	0.5968	0.5935	0.4536	0.5907	0.4970	0.4071	0.4965	0.3571	0.4511
0.5446	0.5547	0.5471	0.4499	0.5450	0.5989	0.4544	0.5499	0.4528	0.4967	0.5482	0.5968	0.5935	0.4536	0.5907	0.4970	0.4071	0.4965	0.3571	0.4511
0.5446	0.5547	0.5471	0.4499	0.5450	0.5989	0.4544	0.5499	0.4528	0.4967	0.5482	0.5968	0.5935	0.4536	0.5907	0.4970	0.4071	0.4965	0.3571	0.4511
0.5446	0.5547	0.5471	0.4499	0.4106	0.5989	0.4544	0.5499	0.4528	0.4967	0.5482	0.5968	0.5935	0.4536	0.4971	0.4970	0.4071	0.4965	0.3571	0.4511
0.5446	0.5547	0.5471	0.4499	0.4481	0.5989	0.4544	0.5499	0.4528	0.4967	0.5482	0.5968	0.5935	0.4536	0.4971	0.4970	0.4071	0.4965	0.3571	0.4511
0.5446	0.5547	0.5471	0.4499	0.4481	0.5989	0.4544	0.4998	0.4528	0.4967	0.5482	0.5968	0.5935	0.4536	0.4971	0.4970	0.4071	0.4965	0.3571	0.4511
0.5446	0.4590	0.5471	0.4499	0.4481	0.5989	0.4544	0.4998	0.4528	0.4967	0.5482	0.5968	0.5935	0.4536	0.4971	0.4970	0.4071	0.4965	0.3571	0.4511
0.5446	0.4590	0.5471	0.4499	0.4481	0.5989	0.4544	0.4998	0.4528	0.4967	0.5482	0.5968	0.5935	0.4536	0.4971	0.4970	0.4071	0.4965	0.4078	0.4511
0.5446	0.4590	0.5471	0.4499	0.4481	0.5989	0.4544	0.4998	0.4528	0.4967	0.5482	0.5968	0.5935	0.4536	0.4971	0.4970	0.4071	0.4965	0.4078	0.4511
0.5446	0.4590	0.5471	0.4499	0.4481	0.5989	0.4544	0.4998	0.4528	0.4967	0.5482	0.5968	0.5935	0.4536	0.4971	0.4970	0.4071	0.4965	0.4078	0.4511
0.5446	0.4590	0.5471	0.4499	0.4481	0.5989	0.5455	0.4998	0.4528	0.4967	0.5482	0.5968	0.5935	0.4536	0.4971	0.4970	0.4071	0.4965	0.4078	0.4511
0.5446	0.4590	0.5471	0.4499	0.4481	0.5989	0.5455	0.4998	0.4528	0.4967	0.5482	0.5968	0.5935	0.4536	0.4971	0.4970	0.4071	0.4965	0.4078	0.4511
0.5446	0.4590	0.5471	0.4499	0.4481	0.5989	0.4478	0.4998	0.4528	0.4967	0.5482	0.5038	0.5935	0.4536	0.4971	0.4970	0.4071	0.4965	0.4078	0.4511
0.5446	0.4590	0.5471	0.4499	0.4481	0.5989	0.4478	0.4998	0.4528	0.4967	0.5482	0.5038	0.5935	0.4536	0.4971	0.4970	0.4071	0.4965	0.4078	0.4511
0.5446	0.4590	0.5471	0.4499	0.4481	0.5989	0.4503	0.4998	0.4528	0.4967	0.5482	0.5038	0.5935	0.4536	0.4971	0.4970	0.4071	0.4965	0.4078	0.4511
0.5446	0.4590	0.5471	0.4499	0.4481	0.5989	0.4503	0.4998	0.4528	0.4967	0.5482	0.5038	0.5935	0.4536	0.4971	0.4970	0.4071	0.4965	0.4078	0.4511
0.5446	0.4590	0.5471	0.4499	0.4481	0.5989	0.4503	0.4998	0.4528	0.4967	0.5482	0.5038	0.5935	0.4536	0.4971	0.4970	0.4071	0.4965	0.4078	0.4511
0.5446	0.4590	0.5471	0.4499	0.4481	0.5989	0.4503	0.4998	0.4528	0.4967	0.5482	0.5038	0.5935	0.4536	0.4971	0.4970	0.4071	0.4965	0.4078	0.4511
0.5446	0.4590	0.5471	0.4499	0.4481	0.5989	0.4503	0.4998	0.4528	0.4967	0.5482	0.5038	0.5935	0.4536	0.4971	0.4970	0.4071	0.4965	0.4078	0.4511
0.5446	0.4590	0.5471	0.4499	0.4481	0.5989	0.4503	0.4998	0.4528	0.4967	0.5482	0.5038	0.5935	0.4536	0.4971	0.4970	0.6448	0.4965	0.4078	0.4511
0.5446	0.4590	0.5471	0.4499	0.4481	0.5989	0.4503	0.4998	0.4528	0.4967	0.5482	0.5038	0.5935	0.4536	0.4971	0.4970	0.6448	0.4965	0.4078	0.4511
0.5446	0.3560	0.5471	0.4499	0.4481	0.5989	0.4503	0.4998	0.4528	0.4967	0.5482	0.5038	0.5935	0.4536	0.4971	0.4970	0.6448	0.4965	0.4078	0.4511
0.5446	0.3560	0.5471	0.4499	0.4481	0.5989	0.4503	0.4998	0.4528	0.4967	0.5482	0.5038	0.5935	0.4536	0.4971	0.4970	0.6448	0.4965	0.4078	0.4511
0.5446	0.3560	0.5471	0.4499	0.4481	0.5989	0.4503	0.4998	0.4528	0.4967	0.5482	0.5038	0.5935	0.4536	0.4971	0.4970	0.6448	0.4965	0.4078	0.4511
0.5446	0.3560	0.5471	0.4499	0.4481	0.5989	0.4503	0.4998	0.4528	0.4967	0.5482	0.5038	0.5935	0.4536	0.4971	0.4970	0.6448	0.4965	0.4078	0.4511
0.5446	0.3560	0.5471	0.4499	0.4481	0.5989	0.4503	0.4998	0.4528	0.4967	0.5482	0.5038	0.5935	0.4536	0.4971	0.4970	0.6448	0.4965	0.4078	0.4511
0.5446	0.3560	0.5471	0.4499	0.4481	0.5989	0.4503	0.4998	0.4528	0.4967	0.5482	0.5038	0.5935	0.4536	0.4971	0.4970	0.6448	0.4965	0.4078	0.4511
