0.5011	0.4094	0.5373	0.5959	0.4383	0.5306	0.5254	0.5186	0.4595	0.5765	0.6224	0.3616	0.6021	0.4251	0.4692	0.6498	0.4943	0.0000	0.4612	0.4161
0.5011	0.4563	0.5373	0.5959	0.5849	0.4684	0.5254	0.5186	0.4332	0.5051	0.5854	0.5903	0.6021	0.3750	0.4459	0.6543	0.4943	0.5055	0.4868	0.5494
0.5485	0.3325	0.4626	0.5326	0.4836	0.4684	0.5254	0.6306	0.4332	0.5051	0.5918	0.4229	0.5742	0.3929	0.5790	0.4171	0.5722	0.4076	0.4868	0.5494
0.5357	0.3325	0.5573	0.5326	0.4586	0.4447	0.4845	0.4762	0.5060	0.5051	0.4618	0.4960	0.5700	0.3658	0.7094	0.5315	0.5722	0.5393	0.4868	0.5909
0.5357	0.5166	0.5134	0.5326	0.4472	0.4860	0.4845	0.4865	0.4842	0.4491	0.4419	0.4960	0.4629	0.4855	0.5352	0.5466	0.5722	0.5681	0.4868	0.7078
0.5357	0.6524	0.5134	0.5742	0.4472	0.4291	0.4248	0.5624	0.4842	0.4491	0.5370	0.4893	0.5847	0.4855	0.4558	0.5744	0.4470	0.5681	0.4988	0.2779
0.5357	0.6107	0.3651	0.5475	0.3656	0.4169	0.4248	0.4715	0.4842	0.4491	0.5370	0.4893	0.4847	0.6059	0.4558	0.4832	0.4952	0.5681	0.4425	0.4437
0.4471	0.4303	0.4476	0.5605	0.6021	0.4169	0.4248	0.5037	0.5441	0.4491	0.5370	0.4689	0.4847	0.6059	0.4332	0.4832	0.4952	0.4242	0.5782	0.6286
0.5743	0.4933	0.4502	0.4736	0.6021	0.5227	0.4248	0.4745	0.5328	0.5671	0.5370	0.5008	0.4847	0.6059	0.5665	0.3206	0.4952	0.5010	0.4738	0.5101
0.4146	0.5467	0.4502	0.5307	0.6245	0.4691	0.4243	0.5727	0.5328	0.5459	0.4713	0.4944	0.5785	0.5522	0.5665	0.6585	0.4952	0.4771	0.5627	0.5101
0.4146	0.5467	0.5699	0.4633	0.4115	0.4713	0.4957	0.5796	0.5328	0.4354	0.4713	0.4715	0.4028	0.3344	0.3565	0.4926	0.4952	0.4771	0.5627	0.5370
0.4633	0.5089	0.5699	0.5018	0.4348	0.4160	0.4957	0.4946	0.4802	0.4620	0.4975	0.4667	0.4854	0.5521	0.4394	0.4926	0.4952	0.4771	0.5169	0.5632
0.4633	0.5089	0.4911	0.5018	0.4913	0.4160	0.4957	0.4946	0.4802	0.5476	0.3903	0.4538	0.3804	0.5521	0.4560	0.5489	0.4933	0.4220	0.5169	0.3905
0.4633	0.5677	0.4911	0.5018	0.5140	0.4730	0.4957	0.4946	0.5115	0.5198	0.5801	0.4309	0.3804	0.4778	0.4155	0.4875	0.4933	0.8281	0.5169	0.5421
0.4633	0.4569	0.4911	0.6053	0.5106	0.5882	0.6616	0.5740	0.5115	0.4080	0.4442	0.5577	0.4629	0.4806	0.5195	0.4875	0.4933	0.5115	0.5169	0.5716
0.5242	0.3570	0.5597	0.6053	0.5378	0.4449	0.4351	0.5740	0.5115	0.5063	0.4442	0.5577	0.4629	0.4806	0.5195	0.4913	0.4933	0.5039	0.5169	0.5299
0.5242	0.3570	0.4998	0.4004	0.6009	0.4299	0.4351	0.4346	0.5115	0.5289	0.4154	0.5489	0.4629	0.4806	0.5195	0.4742	0.4933	0.4080	0.5169	0.5558
0.4186	0.3570	0.4998	0.4764	0.4927	0.4299	0.4351	0.4346	0.5098	0.5289	0.4886	0.4841	0.4629	0.4806	0.5195	0.4178	0.4933	0.4685	0.5169	0.3986
0.6303	0.5514	0.4998	0.5645	0.4361	0.4299	0.4351	0.5315	0.5098	0.4946	0.4886	0.4841	0.5415	0.4806	0.5195	0.4178	0.4933	0.7136	0.5169	0.6106
0.4027	0.5141	0.4998	0.4999	0.5781	0.4299	0.4351	0.4604	0.5098	0.4946	0.3385	0.4841	0.4676	0.5785	0.5195	0.4579	0.5452	0.4304	0.5169	0.6106
0.4027	0.5141	0.4998	0.4999	0.5392	0.4299	0.4351	0.4604	0.5652	0.4946	0.3385	0.4660	0.4899	0.4328	0.5195	0.4003	0.5452	0.5760	0.4911	0.4932
0.5222	0.5141	0.4998	0.4057	0.5392	0.4604	0.4827	0.4604	0.5300	0.4946	0.6071	0.4660	0.4899	0.4563	0.5195	0.4013	0.5452	0.5625	0.4911	0.4932
0.5222	0.4713	0.4998	0.4057	0.5392	0.5353	0.4827	0.5211	0.5300	0.4946	0.6071	0.4830	0.4899	0.4563	0.5195	0.4013	0.4533	0.5015	0.5359	0.5989
0.5222	0.4421	0.4998	0.4057	0.5392	0.5353	0.4827	0.5211	0.5300	0.4946	0.5242	0.4830	0.4899	0.4563	0.5056	0.4013	0.4533	0.5015	0.4754	0.4610
0.5222	0.4503	0.4998	0.4746	0.5042	0.5196	0.4712	0.5211	0.5300	0.4902	0.5388	0.4830	0.4899	0.4563	0.5192	0.5372	0.4533	0.4372	0.4754	0.4610
0.5222	0.5303	0.4998	0.4746	0.5042	0.5196	0.4712	0.5107	0.5300	0.4902	0.5388	0.4830	0.4899	0.4563	0.5214	0.5372	0.5279	0.5017	0.4694	0.6119
0.5222	0.5655	0.5068	0.4746	0.5042	0.4348	0.4712	0.5537	0.5300	0.4902	0.5388	0.4785	0.4899	0.4563	0.5707	0.5372	0.5279	0.5017	0.4694	0.4974
0.5355	0.5655	0.4414	0.5786	0.5042	0.5132	0.5250	0.3824	0.5300	0.4902	0.5388	0.4785	0.4899	0.5571	0.5189	0.5372	0.5279	0.5003	0.4694	0.4974
0.5355	0.5521	0.4414	0.5112	0.5042	0.5132	0.5250	0.4349	0.5300	0.4902	0.5388	0.4785	0.4899	0.4251	0.5189	0.5372	0.5279	0.5504	0.3875	0.4974
0.5204	0.5521	0.4414	0.5334	0.5042	0.5132	0.5250	0.5366	0.5300	0.4902	0.5388	0.4831	0.4899	0.4251	0.5189	0.4276	0.5279	0.5504	0.3875	0.4974
0.4911	0.5521	0.5056	0.5334	0.5042	0.5132	0.5250	0.4875	0.5487	0.4913	0.5388	0.4831	0.4899	0.4251	0.5189	0.3701	0.4930	0.4934	0.4602	0.4107
0.4911	0.5521	0.5056	0.5334	0.5042	0.5129	0.5250	0.5614	0.5487	0.4913	0.5388	0.4831	0.4899	0.4251	0.5383	0.3701	0.4930	0.4934	0.4615	0.5294
0.4911	0.4378	0.5056	0.5334	0.4396	0.5039	0.5291	0.5614	0.5487	0.4913	0.5388	0.4831	0.5439	0.5808	0.4949	0.5557	0.4930	0.4934	0.4222	0.5294
0.4911	0.4378	0.5056	0.5334	0.4396	0.5039	0.5291	0.5614	0.5385	0.4336	0.5887	0.4831	0.5439	0.4491	0.4949	0.5557	0.4930	0.4705	0.4753	0.5294
0.5023	0.5124	0.5056	0.5013	0.4396	0.4451	0.5291	0.5614	0.5385	0.4336	0.5344	0.4831	0.4631	0.4491	0.5735	0.5453	0.4930	0.4705	0.5097	0.5294
0.5023	0.5036	0.4466	0.5013	0.4396	0.4451	0.5291	0.5614	0.5385	0.5051	0.5346	0.4450	0.5013	0.5442	0.5735	0.5453	0.4930	0.4327	0.5097	0.5294
0.5189	0.5036	0.4466	0.5411	0.4396	0.4426	0.5702	0.4458	0.5385	0.5436	0.4992	0.4450	0.4330	0.5442	0.5735	0.5453	0.4930	0.4938	0.5097	0.5294
0.5189	0.5036	0.4466	0.5411	0.4990	0.4426	0.5702	0.4458	0.5216	0.5436	0.4992	0.4450	0.4330	0.5442	0.5735	0.5453	0.4930	0.4938	0.5097	0.4686
0.5189	0.5036	0.5452	0.5099	0.4990	0.6000	0.5702	0.4322	0.5216	0.5436	0.4992	0.4463	0.4330	0.5442	0.4441	0.5453	0.4930	0.4835	0.4477	0.5714
0.5189	0.4215	0.5452	0.5099	0.4990	0.6000	0.5487	0.4915	0.5216	0.5436	0.4992	0.5036	0.4330	0.5442	0.4712	0.5453	0.4930	0.4835	0.4477	0.5714
0.5189	0.4303	0.5452	0.4842	0.4990	0.4817	0.5282	0.4915	0.4736	0.5436	0.4992	0.5036	0.4330	0.5442	0.4775	0.5453	0.4930	0.4835	0.4578	0.5714
0.5059	0.5506	0.5455	0.4842	0.4990	0.4817	0.5282	0.4915	0.4736	0.5436	0.4992	0.5036	0.4330	0.5442	0.5272	0.5453	0.4930	0.4835	0.5194	0.4371
0.5331	0.5506	0.5455	0.4842	0.4990	0.5478	0.5282	0.4915	0.5288	0.5436	0.4992	0.5036	0.4330	0.5442	0.4415	0.4546	0.4930	0.4835	0.5194	0.4371
0.4771	0.5506	0.5455	0.4842	0.4990	0.5478	0.5282	0.4915	0.5288	0.5436	0.4992	0.5036	0.4330	0.4716	0.4415	0.4546	0.4930	0.4835	0.5194	0.4574
0.4654	0.5506	0.5455	0.4842	0.4990	0.5478	0.5282	0.4915	0.5288	0.5436	0.4852	0.5036	0.5163	0.4716	0.4415	0.5153	0.4930	0.4835	0.5009	0.4574
0.4654	0.5506	0.5455	0.4842	0.4990	0.5478	0.5282	0.4915	0.5196	0.5436	0.5430	0.5036	0.5163	0.4660	0.4415	0.5153	0.4930	0.4835	0.5009	0.5311
0.4654	0.5506	0.5455	0.4616	0.4990	0.5478	0.5282	0.5084	0.5196	0.5436	0.5430	0.5036	0.5163	0.4660	0.4629	0.5153	0.4930	0.4835	0.5014	0.4972
0.4654	0.4576	0.4743	0.4963	0.4990	0.4777	0.5282	0.5084	0.5707	0.5436	0.5430	0.5036	0.5163	0.4660	0.5147	0.5153	0.4930	0.4422	0.5014	0.4972
0.4654	0.5055	0.4743	0.4963	0.4990	0.4777	0.5282	0.5084	0.5707	0.5436	0.5430	0.5036	0.4954	0.5781	0.5147	0.5153	0.4930	0.4422	0.5014	0.4972
0.4654	0.5055	0.4743	0.4963	0.4990	0.4777	0.5282	0.5084	0.5707	0.5216	0.5430	0.5036	0.4954	0.5781	0.5147	0.5153	0.4930	0.4422	0.5014	0.4972
0.4654	0.5487	0.4743	0.4963	0.4990	0.4863	0.5282	0.5084	0.5707	0.4257	0.5430	0.5036	0.4954	0.5781	0.5147	0.4780	0.4930	0.4604	0.5014	0.4972
0.5140	0.4557	0.4743	0.4963	0.4990	0.4863	0.5282	0.5315	0.4617	0.4257	0.5430	0.5036	0.4954	0.5781	0.5147	0.4780	0.4930	0.4604	0.5014	0.4972
0.5140	0.4557	0.4743	0.4963	0.4990	0.5152	0.5257	0.5788	0.4617	0.4699	0.5430	0.5036	0.4954	0.4849	0.5147	0.4780	0.4930	0.4604	0.5014	0.4972
0.5415	0.4557	0.4743	0.4963	0.4990	0.5152	0.5257	0.5788	0.4617	0.4699	0.5430	0.5036	0.4954	0.4849	0.5147	0.4780	0.4930	0.4604	0.5014	0.4972
0.5415	0.4732	0.5224	0.4963	0.4990	0.5152	0.4256	0.5788	0.4617	0.4952	0.5430	0.5036	0.4954	0.4849	0.5147	0.5045	0.4930	0.4604	0.5014	0.4972
0.4905	0.4732	0.5224	0.4963	0.4990	0.5152	0.4334	0.5788	0.4617	0.4952	0.5430	0.5036	0.4954	0.4636	0.5147	0.5045	0.4506	0.4604	0.5014	0.4740
0.4905	0.4732	0.5224	0.4963	0.4990	0.5152	0.4334	0.4765	0.4617	0.4952	0.5054	0.5036	0.4954	0.4894	0.5147	0.5045	0.4506	0.4604	0.5014	0.4740
0.4905	0.4732	0.5224	0.5056	0.4990	0.5152	0.4600	0.4765	0.4617	0.4952	0.5054	0.5036	0.4954	0.4894	0.5147	0.5045	0.4506	0.4604	0.5014	0.4757
0.4905	0.4732	0.5224	0.5330	0.4990	0.5226	0.4600	0.4765	0.4617	0.4890	0.4744	0.5036	0.4954	0.4894	0.5147	0.5045	0.4506	0.4604	0.5014	0.4757
0.5489	0.4732	0.5224	0.5330	0.4990	0.5226	0.4600	0.4765	0.4617	0.4635	0.4744	0.5036	0.4954	0.4894	0.4651	0.5045	0.4506	0.4604	0.5014	0.4951
0.5489	0.4732	0.5224	0.5330	0.4990	0.5226	0.5553	0.5207	0.4617	0.4635	0.4744	0.5036	0.4954	0.4894	0.4651	0.5045	0.5529	0.4604	0.5014	0.4951
0.5425	0.4732	0.5224	0.4323	0.4990	0.5226	0.5553	0.5207	0.4617	0.4884	0.4744	0.5036	0.4954	0.4894	0.4651	0.5045	0.4784	0.4604	0.5014	0.4951
0.5425	0.4732	0.5224	0.4323	0.4990	0.5226	0.5553	0.5207	0.4617	0.4884	0.4744	0.5036	0.4954	0.4894	0.4777	0.5045	0.4923	0.4767	0.5115	0.4951
0.5425	0.4732	0.5224	0.4323	0.4990	0.5226	0.5553	0.5207	0.4617	0.4884	0.4744	0.5036	0.4913	0.4894	0.4889	0.5045	0.4923	0.4767	0.5115	0.4951
0.5425	0.4732	0.5224	0.4323	0.4990	0.5154	0.4761	0.5207	0.4617	0.4884	0.4744	0.5036	0.4913	0.4894	0.4889	0.5045	0.5371	0.4767	0.5115	0.4951
0.5425	0.4732	0.5224	0.4323	0.4990	0.5154	0.4761	0.5119	0.4617	0.4884	0.4744	0.5036	0.4913	0.4894	0.4889	0.5045	0.5371	0.5054	0.5115	0.4951
0.5425	0.4732	0.5224	0.4323	0.4990	0.4814	0.4761	0.5119	0.5130	0.4884	0.4744	0.5036	0.4913	0.4894	0.4889	0.5045	0.5185	0.5054	0.4353	0.4980
