0.4619	0.5271	0.5350	0.4426	0.3053	0.5928	0.4653	0.5104	0.5478	0.4697	0.4962	0.6631	0.5128	0.5208	0.4638	0.4627	0.4803	0.5686	0.4908	0.6038
0.4308	0.5271	0.5291	0.4426	0.6061	0.5928	0.4922	0.5104	0.7589	0.4697	0.4962	0.4260	0.5139	0.4876	0.3456	0.6446	0.4803	0.4388	0.4908	0.2112
0.4308	0.5271	0.5166	0.4311	0.3735	0.5928	0.4922	0.5078	0.3727	0.4697	0.5353	0.6092	0.5139	0.4876	0.4176	0.4298	0.5412	0.5209	0.5150	0.4793
0.6201	0.5271	0.5166	0.5348	0.4089	0.6069	0.4186	0.5078	0.6019	0.4993	0.4886	0.6092	0.4240	0.4678	0.4017	0.5688	0.5412	0.5209	0.5150	0.4793
0.6201	0.5271	0.5166	0.4213	0.6026	0.4309	0.4186	0.5078	0.2906	0.4993	0.4886	0.6092	0.5278	0.4678	0.4017	0.5688	0.5412	0.5209	0.5150	0.4793
0.4279	0.6265	0.5166	0.5736	0.5496	0.4891	0.4186	0.4044	0.5667	0.4993	0.4528	0.5776	0.5210	0.5245	0.4017	0.4577	0.5412	0.5209	0.5150	0.3614
0.4863	0.4013	0.5196	0.5736	0.4548	0.4891	0.4186	0.5753	0.6175	0.5259	0.4970	0.4119	0.5210	0.5076	0.4017	0.5868	0.4567	0.4643	0.5150	0.4055
0.4457	0.4013	0.5869	0.6504	0.3742	0.4622	0.5766	0.4030	0.6869	0.5259	0.4970	0.6506	0.4682	0.5076	0.4927	0.5868	0.4567	0.4364	0.5150	0.4748
0.5024	0.5149	0.5464	0.4787	0.6139	0.5845	0.5766	0.5110	0.5585	0.5259	0.4970	0.5378	0.4594	0.4350	0.5622	0.3898	0.4567	0.4364	0.5150	0.4733
0.5024	0.5149	0.5464	0.4787	0.3911	0.5635	0.5766	0.5110	0.4939	0.5259	0.5044	0.4931	0.4626	0.4350	0.5622	0.5238	0.4567	0.4618	0.5150	0.5633
0.5024	0.5564	0.5464	0.4787	0.4713	0.4171	0.5334	0.5110	0.4939	0.5259	0.4895	0.4931	0.4626	0.5383	0.6030	0.5238	0.4817	0.6371	0.5150	0.5514
0.5024	0.5019	0.5464	0.4787	0.4374	0.4628	0.4923	0.5678	0.4939	0.4579	0.6047	0.5554	0.6326	0.5383	0.5386	0.5896	0.4817	0.4747	0.5150	0.5514
0.5045	0.5019	0.4852	0.4787	0.4736	0.4628	0.4923	0.4586	0.4939	0.5492	0.5224	0.5554	0.4485	0.5383	0.5386	0.5555	0.4817	0.4831	0.5150	0.4684
0.5045	0.5019	0.4852	0.5539	0.5822	0.4628	0.4923	0.4586	0.4939	0.5492	0.5247	0.5554	0.4485	0.5383	0.5386	0.6286	0.4817	0.4831	0.5150	0.4684
0.5045	0.4436	0.4837	0.5539	0.5002	0.4678	0.4923	0.4586	0.4939	0.4863	0.6434	0.5554	0.6164	0.4996	0.5386	0.6286	0.3849	0.5507	0.5150	0.4533
0.4956	0.4465	0.4837	0.5539	0.4901	0.4678	0.4923	0.4586	0.4939	0.4863	0.6434	0.5554	0.4504	0.4996	0.5327	0.4572	0.5311	0.5507	0.5150	0.4533
0.4956	0.4944	0.6091	0.5539	0.5014	0.4278	0.4923	0.4586	0.4939	0.4863	0.4479	0.5214	0.5491	0.4996	0.5599	0.4588	0.4292	0.5507	0.5150	0.4533
0.4956	0.5292	0.3975	0.5539	0.5014	0.4278	0.4923	0.4068	0.4939	0.4863	0.5752	0.4816	0.5491	0.4996	0.4779	0.4588	0.4292	0.5507	0.5150	0.5350
0.4956	0.5292	0.4568	0.5539	0.4181	0.4278	0.5403	0.5458	0.4939	0.4499	0.4004	0.4727	0.5489	0.4996	0.4500	0.4588	0.4292	0.5507	0.5150	0.5350
0.4895	0.5292	0.4568	0.5539	0.4712	0.4278	0.5403	0.5944	0.4939	0.4499	0.5083	0.4727	0.4574	0.4996	0.4963	0.4588	0.4735	0.4796	0.5150	0.5108
0.4895	0.5292	0.5001	0.5708	0.4221	0.4278	0.5403	0.5107	0.4939	0.4499	0.4710	0.4727	0.4574	0.4996	0.4963	0.4588	0.4735	0.4796	0.5150	0.4955
0.4895	0.5292	0.5001	0.5708	0.4043	0.4278	0.5403	0.5196	0.5677	0.4223	0.4710	0.4727	0.4574	0.4996	0.5627	0.5045	0.5216	0.4796	0.5150	0.4955
0.4895	0.4431	0.5001	0.5708	0.4043	0.5739	0.5403	0.5006	0.5677	0.4223	0.4710	0.4727	0.4574	0.4996	0.5627	0.5045	0.5152	0.4658	0.5150	0.4955
0.4895	0.5761	0.5001	0.5708	0.4043	0.5360	0.5993	0.5006	0.4541	0.5069	0.4710	0.4727	0.4574	0.4996	0.6104	0.5045	0.5152	0.4679	0.5150	0.4843
0.4895	0.5761	0.5001	0.5708	0.4043	0.5360	0.5993	0.5006	0.4606	0.5069	0.5597	0.4901	0.4574	0.4996	0.6104	0.5045	0.5152	0.4679	0.5150	0.4997
0.4895	0.5761	0.5001	0.5708	0.5722	0.5360	0.5993	0.5006	0.4537	0.4402	0.5532	0.5476	0.4574	0.4996	0.3920	0.4821	0.5051	0.5541	0.5150	0.4997
0.4895	0.5761	0.5001	0.5708	0.4982	0.4754	0.5993	0.5006	0.5644	0.5668	0.4669	0.4930	0.4574	0.5079	0.5389	0.4821	0.4930	0.5541	0.5150	0.4298
0.4895	0.5761	0.5001	0.5708	0.5784	0.4754	0.5993	0.4465	0.5644	0.5105	0.4669	0.4930	0.4574	0.5944	0.5389	0.4821	0.4930	0.5541	0.5150	0.4298
0.4895	0.4171	0.5001	0.5708	0.3451	0.4705	0.5993	0.5052	0.5644	0.5105	0.4669	0.4930	0.4574	0.5944	0.5389	0.4821	0.4930	0.5541	0.5150	0.5115
0.4895	0.4171	0.5001	0.5708	0.4532	0.4705	0.5154	0.5052	0.5960	0.5105	0.4669	0.4447	0.4574	0.5944	0.5389	0.4821	0.4930	0.5774	0.5150	0.5115
0.4686	0.4171	0.5001	0.5110	0.4532	0.4705	0.5796	0.5052	0.6136	0.5344	0.4669	0.4831	0.5581	0.5243	0.4598	0.5033	0.4930	0.5774	0.5150	0.5449
0.4686	0.4171	0.5377	0.5110	0.4153	0.4705	0.5650	0.5052	0.6075	0.5344	0.5160	0.5430	0.5581	0.5243	0.5321	0.5033	0.4896	0.5774	0.5150	0.5686
0.4643	0.5891	0.5377	0.5110	0.5862	0.4705	0.5959	0.5052	0.4782	0.5344	0.5160	0.5587	0.5581	0.5243	0.5321	0.5033	0.4896	0.5774	0.5150	0.5811
0.4643	0.4815	0.5377	0.5110	0.5862	0.4705	0.5679	0.5052	0.4782	0.5344	0.5160	0.5521	0.4891	0.4810	0.5321	0.5033	0.5537	0.5487	0.5150	0.4357
0.4643	0.4815	0.4510	0.5110	0.5862	0.4705	0.4687	0.5052	0.4782	0.5344	0.5160	0.5521	0.4891	0.5506	0.5160	0.5033	0.5537	0.5487	0.5150	0.4357
0.4643	0.4815	0.4480	0.5110	0.5862	0.4705	0.4687	0.5052	0.4782	0.5344	0.5160	0.5521	0.4514	0.5506	0.5749	0.5033	0.5369	0.4787	0.5150	0.4357
0.4609	0.5110	0.5548	0.5110	0.5862	0.4705	0.4687	0.3895	0.5219	0.5344	0.5160	0.4941	0.4514	0.5506	0.5749	0.5033	0.5117	0.4158	0.5150	0.4357
0.4609	0.5110	0.5548	0.4723	0.5358	0.4705	0.4687	0.4843	0.5219	0.4578	0.4307	0.4941	0.4514	0.5506	0.4435	0.5033	0.5170	0.4869	0.5150	0.4315
0.4609	0.5110	0.5548	0.4723	0.5358	0.4705	0.4687	0.4572	0.5219	0.4578	0.4307	0.4941	0.4607	0.5506	0.4435	0.5033	0.5170	0.4869	0.5150	0.4315
0.4310	0.5077	0.4812	0.5492	0.5358	0.4705	0.4687	0.4572	0.5219	0.4810	0.4307	0.4941	0.4607	0.4791	0.5482	0.5033	0.5170	0.4856	0.5150	0.5033
0.4310	0.5077	0.4812	0.5492	0.5709	0.4705	0.4687	0.4572	0.5051	0.4810	0.5087	0.4941	0.4607	0.4791	0.5482	0.5033	0.5170	0.4856	0.5150	0.5033
0.4310	0.5077	0.4812	0.5492	0.4953	0.4705	0.4687	0.4572	0.5069	0.5094	0.5087	0.4797	0.4607	0.4791	0.5482	0.5033	0.5369	0.4856	0.5150	0.5306
0.4310	0.5077	0.4812	0.5492	0.4953	0.4705	0.4687	0.4572	0.5069	0.4742	0.4323	0.4797	0.4607	0.4791	0.5482	0.5033	0.5369	0.4856	0.5150	0.5306
0.4851	0.5077	0.4812	0.5492	0.4953	0.4705	0.4647	0.4572	0.5069	0.4742	0.4323	0.4797	0.4607	0.4791	0.4639	0.5033	0.4703	0.4856	0.5150	0.5306
0.4851	0.5077	0.4812	0.5492	0.4953	0.4705	0.4495	0.4543	0.5069	0.4742	0.4323	0.4705	0.4607	0.4529	0.4639	0.5033	0.4703	0.4990	0.5150	0.5306
0.4851	0.5077	0.4812	0.5492	0.4953	0.4705	0.4495	0.4543	0.5069	0.5694	0.4323	0.4753	0.4607	0.4529	0.4639	0.5033	0.4703	0.4990	0.5150	0.4782
0.4851	0.5077	0.4812	0.5492	0.5560	0.4705	0.4495	0.4543	0.5069	0.5694	0.4323	0.4753	0.4607	0.4529	0.4639	0.5033	0.4703	0.5073	0.5150	0.4782
0.4851	0.5077	0.4812	0.5492	0.5560	0.4705	0.4495	0.5854	0.5190	0.5694	0.5152	0.4753	0.4655	0.4529	0.4639	0.5033	0.4703	0.5073	0.5150	0.4782
0.4851	0.5077	0.4812	0.5492	0.5560	0.4705	0.4495	0.5854	0.5190	0.5448	0.5380	0.4753	0.4655	0.5216	0.4639	0.4535	0.4703	0.5073	0.5150	0.4782
0.4851	0.5077	0.4812	0.5492	0.4963	0.4705	0.4848	0.4181	0.5190	0.5448	0.4546	0.4753	0.4655	0.5216	0.4639	0.4535	0.4703	0.5073	0.5150	0.4782
0.4851	0.5077	0.4812	0.5026	0.4963	0.4705	0.4848	0.4181	0.5069	0.5448	0.4546	0.4753	0.4655	0.5216	0.4639	0.5445	0.4768	0.5073	0.5150	0.4782
0.4851	0.5077	0.4812	0.5026	0.4963	0.4705	0.4848	0.4181	0.4869	0.5405	0.4546	0.4753	0.4655	0.5216	0.4639	0.5445	0.4768	0.5073	0.5150	0.4782
0.5049	0.5077	0.4812	0.5026	0.4963	0.5186	0.4848	0.5638	0.4869	0.5405	0.4546	0.4753	0.4727	0.5216	0.4639	0.5445	0.4768	0.5073	0.5150	0.4782
0.5049	0.5077	0.4812	0.5026	0.5324	0.5186	0.4848	0.5638	0.4848	0.5405	0.4546	0.4753	0.4727	0.5644	0.5113	0.5445	0.4768	0.5073	0.5150	0.4782
0.5049	0.5077	0.4812	0.5026	0.5278	0.4827	0.4848	0.4941	0.4848	0.5405	0.4546	0.4753	0.4727	0.5644	0.5113	0.5445	0.4768	0.5073	0.5150	0.4782
0.5299	0.5077	0.4812	0.5026	0.5278	0.4530	0.4848	0.4765	0.4848	0.4722	0.4535	0.4753	0.4727	0.5644	0.5113	0.5445	0.4768	0.5073	0.5150	0.4782
0.5299	0.4886	0.4812	0.5026	0.5278	0.5307	0.4848	0.4765	0.4848	0.4722	0.4705	0.4753	0.4727	0.5644	0.5113	0.5445	0.4768	0.5073	0.5150	0.4782
0.5299	0.4886	0.4812	0.5026	0.5278	0.4992	0.4848	0.4765	0.4848	0.4722	0.4705	0.4753	0.4727	0.5644	0.5113	0.5445	0.4768	0.5073	0.5150	0.4782
0.5299	0.4886	0.4812	0.5026	0.4919	0.4992	0.5389	0.5069	0.4848	0.4722	0.4718	0.4753	0.4727	0.5644	0.5113	0.5445	0.4768	0.4594	0.5150	0.4782
0.5299	0.4886	0.4812	0.5026	0.4919	0.4992	0.5389	0.5069	0.4848	0.4684	0.4718	0.4753	0.4727	0.5644	0.5113	0.5445	0.4768	0.4594	0.5150	0.4782
0.5299	0.4886	0.4812	0.4986	0.4919	0.4992	0.5389	0.5069	0.4848	0.4766	0.5183	0.4753	0.4727	0.4839	0.5079	0.5445	0.4768	0.4594	0.5150	0.5178
