0.4794	0.5122	0.4904	0.4309	0.4823	0.6611	0.4696	0.5045	0.4836	0.6895	0.6979	0.4693	0.5110	0.6967	0.4910	0.5081	0.4609	0.5142	0.7350	0.4992
0.4794	0.5122	0.4904	0.3004	0.4907	0.2642	1.0000	0.5045	0.4836	0.6859	0.6979	0.4693	0.5110	0.4915	0.4910	0.5081	0.4609	0.5142	0.6807	0.4863
0.4794	0.5122	0.4904	0.5168	0.4907	0.7052	0.4679	0.5045	0.4836	0.6859	0.3293	0.4693	0.3162	0.4915	0.4910	0.5081	0.4786	0.5142	0.4305	0.4863
0.4794	0.5122	0.4904	0.5168	0.6927	0.6688	0.4540	0.4776	0.4836	0.6859	0.3293	0.4693	0.3162	0.4915	0.4910	0.5081	0.4786	0.5142	0.4716	0.4863
0.4794	0.5122	0.4904	0.5168	0.3029	0.6688	0.6854	0.4776	0.4836	0.6859	0.3293	0.4693	0.3162	0.4915	0.4910	0.5081	0.4786	0.5142	0.4716	0.4863
0.4794	0.5122	0.4904	0.5168	0.4982	0.6688	0.5114	0.4776	0.4836	0.6859	0.3293	0.4693	0.3162	0.4915	0.4910	0.5081	0.4786	0.5142	0.3278	0.4863
0.2827	0.5122	0.4904	0.5168	0.4982	0.6688	0.6865	0.4964	0.4836	0.6859	0.3293	0.4693	0.3162	0.4915	0.4910	0.5081	0.5156	0.5142	0.3278	0.4863
0.2827	0.5122	0.4904	0.5168	0.4982	0.6688	0.6865	0.4964	0.4836	0.6859	0.4907	0.4693	0.4709	0.4915	0.4910	0.5081	0.5156	0.5142	0.3278	0.4863
0.2827	0.5122	0.4904	0.5168	0.4982	0.6688	0.6865	0.4964	0.4836	0.6859	0.4907	0.4693	0.4709	0.4915	0.4910	0.5081	0.5156	0.5142	0.3278	0.4863
0.2827	0.5122	0.4904	0.5168	0.4982	0.5019	0.6865	0.4964	0.4836	0.6859	0.7055	0.4693	0.4709	0.4915	0.4910	0.5081	0.4841	0.5142	0.4858	0.4863
0.3274	0.5122	0.4904	0.5168	0.4982	0.5019	0.6865	0.4964	0.4836	0.6859	0.4827	0.4693	0.4709	0.4915	0.4910	0.5147	0.4841	0.5142	0.4858	0.4863
0.3274	0.5122	0.4904	0.5168	0.4982	0.5019	0.6865	0.4964	0.5396	0.6859	0.5018	0.2977	0.4709	0.4915	0.4910	0.5147	0.4841	0.5142	0.4779	0.4863
0.3274	0.5122	0.4904	0.5168	0.4982	0.5019	0.4596	0.4964	0.4916	0.6859	0.5018	0.2977	0.4709	0.4915	0.4910	0.5147	0.4666	0.5142	0.4779	0.4863
0.4974	0.5122	0.4904	0.5168	0.4723	0.5019	0.4596	0.4964	0.4916	0.6859	0.5018	0.2977	0.4857	0.4915	0.4910	0.5147	0.4666	0.5142	0.4779	0.4863
0.4974	0.5122	0.4904	0.5168	0.4723	0.5019	0.4596	0.4964	0.4916	0.6859	0.5018	0.4929	0.4857	0.4915	0.4910	0.5147	0.4771	0.5142	0.4779	0.4863
0.3244	0.5122	0.4904	0.5168	0.4723	0.5019	0.4596	0.4964	0.4916	0.6859	0.5018	0.4929	0.4857	0.4915	0.4910	0.5147	0.4771	0.5142	0.4779	0.4863
0.3244	0.5122	0.4904	0.5168	0.4716	0.5019	0.4596	0.4964	0.4916	0.3329	0.5018	0.4929	0.4857	0.4915	0.4910	0.5147	0.4771	0.5142	0.4779	0.4863
0.3244	0.5122	0.4904	0.5168	0.5017	0.5019	0.2969	0.4964	0.4916	0.2884	0.5018	0.4929	0.4857	0.4915	0.4910	0.5147	0.4771	0.5142	0.4779	0.4863
0.3244	0.5122	0.4904	0.5168	0.5017	0.5019	0.2969	0.5068	0.4916	0.4802	0.5018	0.4929	0.4857	0.4915	0.4910	0.5147	0.4771	0.5142	0.4779	0.4863
0.3244	0.5122	0.4904	0.5168	0.5017	0.5019	0.2969	0.5068	0.4916	0.4802	0.5018	0.4929	0.4857	0.4915	0.4910	0.5147	0.4771	0.5142	0.4779	0.4863
0.3244	0.5122	0.4904	0.5168	0.5017	0.5019	0.2969	0.5068	0.4916	0.4802	0.5018	0.4929	0.4857	0.4915	0.4910	0.5147	0.4771	0.5142	0.4899	0.4863
0.3244	0.5122	0.4904	0.5168	0.5017	0.5019	0.2969	0.5068	0.4916	0.4802	0.5018	0.4929	0.4857	0.4915	0.4910	0.5147	0.4771	0.5142	0.4899	0.4863
0.5107	0.5122	0.5137	0.5168	0.5017	0.5019	0.2969	0.5068	0.4916	0.6792	0.5018	0.4929	0.4857	0.4915	0.4910	0.5147	0.4771	0.5142	0.4899	0.4863
0.5107	0.5122	0.5137	0.5168	0.5017	0.5019	0.2969	0.5068	0.4916	0.6792	0.5018	0.4929	0.4857	0.4915	0.4910	0.4889	0.4771	0.5142	0.4899	0.4863
0.5107	0.5122	0.5137	0.5168	0.5017	0.5019	0.5063	0.5068	0.4916	0.6792	0.5052	0.4929	0.4857	0.4915	0.4910	0.4889	0.4771	0.5142	0.4899	0.4863
0.5107	0.5122	0.5137	0.5168	0.5017	0.5019	0.5063	0.5068	0.4916	0.6792	0.5052	0.4929	0.4857	0.4915	0.4910	0.4889	0.4771	0.5144	0.4899	0.4863
0.5107	0.4715	0.5137	0.5168	0.5017	0.5019	0.5063	0.5068	0.4916	0.6792	0.5052	0.4929	0.4857	0.4915	0.4910	0.4889	0.4771	0.5144	0.4899	0.4863
0.5107	0.4715	0.5137	0.5168	0.5017	0.5019	0.7029	0.4843	0.4916	0.6792	0.5052	0.4929	0.4857	0.4915	0.4910	0.4889	0.4771	0.5144	0.4899	0.4863
0.5107	0.4715	0.5137	0.5168	0.5017	0.5019	0.4899	0.4843	0.4916	0.6792	0.5052	0.4929	0.4857	0.4915	0.4910	0.4889	0.4771	0.5144	0.4883	0.4863
0.5107	0.4715	0.5137	0.5168	0.5017	0.5019	0.4899	0.4843	0.4916	0.5198	0.5052	0.4929	0.4857	0.4915	0.4910	0.4889	0.7075	0.5144	0.4905	0.4863
0.5107	0.4715	0.5137	0.5168	0.5017	0.5019	0.4899	0.4843	0.4916	0.5198	0.5052	0.4929	0.4857	0.4915	0.4910	0.4889	0.7075	0.5144	0.4905	0.4863
0.5107	0.4715	0.5137	0.5168	0.5017	0.5019	0.4899	0.4843	0.4916	0.5198	0.5052	0.4929	0.4857	0.4915	0.4910	0.4889	0.7075	0.5144	0.4905	0.4863
0.5107	0.4715	0.5137	0.5168	0.5017	0.5019	0.3309	0.4843	0.4916	0.5198	0.5052	0.4929	0.4857	0.4915	0.4910	0.4889	0.7075	0.5144	0.4905	0.4863
0.5107	0.4715	0.5032	0.5168	0.5017	0.5019	0.3309	0.4843	0.4916	0.5198	0.5052	0.4929	0.4857	0.4915	0.4910	0.4889	0.7075	0.5144	0.4905	0.4863
0.5107	0.5158	0.5032	0.5168	0.5017	0.5019	0.3235	0.4843	0.4916	0.5198	0.5052	0.4929	0.4857	0.4915	0.4910	0.4889	0.7075	0.5144	0.4905	0.4863
0.5107	0.5158	0.5032	0.5168	0.5017	0.5019	0.3235	0.4843	0.4916	0.5198	0.5052	0.4929	0.4857	0.4915	0.4910	0.4889	0.7075	0.5144	0.4905	0.4863
0.5107	0.5158	0.5032	0.5168	0.5017	0.5019	0.5101	0.4843	0.4916	0.5198	0.5052	0.4929	0.4857	0.4915	0.4910	0.4889	0.7075	0.5144	0.4905	0.4863
0.5107	0.5158	0.5032	0.5168	0.5017	0.5019	0.5332	0.4843	0.4916	0.5198	0.5052	0.4929	0.4857	0.4915	0.4910	0.4889	0.7075	0.5144	0.4905	0.4863
0.5107	0.5158	0.5032	0.5168	0.5017	0.5019	0.5332	0.4843	0.4916	0.5198	0.5052	0.4929	0.4857	0.4915	0.4910	0.4889	0.7075	0.5144	0.4905	0.4863
0.5107	0.5158	0.5032	0.5168	0.5017	0.5019	0.5332	0.4843	0.4916	0.5198	0.5052	0.4929	0.4857	0.4915	0.4910	0.4889	0.7075	0.5144	0.4905	0.4863
0.5107	0.4980	0.5032	0.5168	0.5017	0.5019	0.5332	0.4843	0.4916	0.5198	0.5052	0.4929	0.4857	0.4915	0.4910	0.4889	0.7136	0.5144	0.4905	0.4863
0.5107	0.4980	0.5058	0.5168	0.5017	0.5019	0.5332	0.4843	0.4916	0.5198	0.5052	0.4929	0.4857	0.4915	0.4910	0.4889	0.7136	0.5144	0.4905	0.4863
0.5107	0.5036	0.5058	0.5168	0.5017	0.5019	0.5332	0.4843	0.4916	0.5198	0.5052	0.4779	0.4857	0.4915	0.4910	0.4889	0.7136	0.5144	0.4905	0.4863
0.5107	0.5036	0.5058	0.5168	0.5017	0.5019	0.5332	0.4843	0.4916	0.5198	0.5052	0.4779	0.4857	0.4915	0.4910	0.4889	0.7136	0.5144	0.4905	0.4863
0.5107	0.5036	0.5058	0.5168	0.5017	0.5019	0.5332	0.4843	0.4916	0.5198	0.5052	0.4779	0.4857	0.4915	0.4910	0.4889	0.7136	0.5144	0.4905	0.4863
0.5107	0.5036	0.5058	0.5168	0.5017	0.5019	0.5332	0.4843	0.4916	0.5198	0.5052	0.4779	0.4857	0.4915	0.4910	0.4889	0.2943	0.5144	0.4905	0.4863
0.5107	0.5036	0.5058	0.5168	0.5017	0.5019	0.5332	0.4843	0.4916	0.5198	0.5052	0.4779	0.4857	0.4915	0.4910	0.4889	0.2943	0.5144	0.4905	0.4863
0.5107	0.5036	0.5058	0.5168	0.5017	0.5019	0.5332	0.4843	0.4916	0.4938	0.5052	0.4779	0.4857	0.4915	0.4910	0.4889	0.2943	0.5144	0.4905	0.4863
0.5107	0.5036	0.5058	0.5168	0.5017	0.5019	0.5332	0.4843	0.4916	0.4938	0.5052	0.4779	0.4857	0.4915	0.4910	0.4889	0.2943	0.5123	0.4905	0.4863
0.5107	0.5036	0.5058	0.5168	0.5017	0.5019	0.5332	0.4843	0.5073	0.4938	0.5052	0.4779	0.4857	0.4915	0.4910	0.4889	0.2943	0.5123	0.4905	0.4863
0.5107	0.5036	0.5058	0.5168	0.5017	0.5019	0.5332	0.4843	0.5073	0.4938	0.5052	0.4779	0.4857	0.4915	0.4910	0.4889	0.2943	0.5123	0.4905	0.4863
0.5107	0.5036	0.5058	0.5168	0.5017	0.5019	0.5332	0.4843	0.5073	0.4938	0.5052	0.4779	0.4857	0.4915	0.4910	0.4889	0.2943	0.5123	0.4905	0.4863
0.5107	0.5036	0.4946	0.5168	0.5017	0.5019	0.5332	0.4843	0.5073	0.4938	0.5052	0.4779	0.4857	0.4915	0.4910	0.4889	0.5012	0.5123	0.4905	0.4863
0.5107	0.5036	0.4946	0.5168	0.5017	0.5019	0.5332	0.4843	0.5073	0.4938	0.5052	0.4779	0.4857	0.4915	0.4910	0.4889	0.5012	0.5123	0.4905	0.4863
0.5107	0.5036	0.4946	0.5168	0.5017	0.5019	0.5332	0.4843	0.5073	0.4938	0.5052	0.4779	0.4857	0.4915	0.4910	0.4889	0.5012	0.5123	0.4905	0.4863
0.5107	0.5036	0.4946	0.5168	0.5017	0.5019	0.5332	0.4843	0.5073	0.4938	0.5052	0.4779	0.4857	0.4915	0.4910	0.4889	0.5012	0.5123	0.4905	0.4863
0.5107	0.5036	0.4946	0.5168	0.5017	0.5019	0.5332	0.4843	0.5073	0.4938	0.5052	0.4779	0.4857	0.4915	0.4910	0.4889	0.5012	0.5123	0.4905	0.4863
0.5107	0.5036	0.4946	0.5168	0.5017	0.5019	0.5332	0.4843	0.5073	0.4938	0.5052	0.4779	0.4857	0.4915	0.4910	0.4889	0.5012	0.5123	0.4905	0.4863
0.5107	0.5036	0.4946	0.5168	0.5017	0.5019	0.5332	0.4843	0.5073	0.4938	0.5052	0.4779	0.4857	0.4915	0.4910	0.4889	0.5012	0.5123	0.4905	0.4863
0.5107	0.5036	0.4946	0.5168	0.5017	0.5019	0.5332	0.4843	0.5073	0.4938	0.5052	0.4779	0.4857	0.4915	0.4910	0.4889	0.5012	0.4861	0.4905	0.4863
0.5107	0.5036	0.4946	0.5168	0.5017	0.5019	0.5332	0.4843	0.5073	0.4938	0.5052	0.4779	0.4857	0.4915	0.4910	0.4889	0.5012	0.4861	0.4905	0.4863
0.5107	0.5036	0.4946	0.5168	0.5017	0.5019	0.5332	0.4843	0.5073	0.4938	0.5052	0.4779	0.4857	0.4915	0.4910	0.4889	0.5012	0.4861	0.4905	0.4863
0.5107	0.5036	0.4946	0.5168	0.5017	0.5019	0.5332	0.4843	0.5073	0.4938	0.5052	0.4779	0.4857	0.4915	0.4910	0.4889	0.5012	0.4861	0.4905	0.4863
0.5107	0.5036	0.4946	0.5168	0.5017	0.5019	0.5332	0.4843	0.5073	0.4938	0.5052	0.4779	0.4857	0.4915	0.4910	0.4889	0.5012	0.4861	0.4905	0.4863
0.5107	0.5036	0.4946	0.5168	0.5017	0.5019	0.5332	0.4843	0.5073	0.4938	0.5052	0.4779	0.4857	0.4915	0.4910	0.4889	0.5012	0.4861	0.4905	0.4863
0.5107	0.5036	0.4946	0.5168	0.5017	0.5019	0.5332	0.4843	0.5073	0.4938	0.5052	0.4779	0.4857	0.4915	0.4910	0.4889	0.5012	0.4861	0.4905	0.4863
0.5107	0.5036	0.4946	0.5168	0.5017	0.5019	0.5332	0.4843	0.5073	0.4938	0.5052	0.4779	0.4857	0.4915	0.4910	0.4889	0.5012	0.4861	0.4905	0.4863
0.5107	0.5036	0.4946	0.5168	0.5017	0.5019	0.5332	0.4843	0.5073	0.4938	0.5052	0.4779	0.4857	0.4915	0.4910	0.4889	0.5012	0.4861	0.4905	0.4863
0.5107	0.5036	0.4946	0.5168	0.5017	0.5019	0.5332	0.4843	0.5073	0.4938	0.5052	0.4779	0.5152	0.4915	0.4910	0.4889	0.4865	0.4861	0.4905	0.4863
0.5107	0.5036	0.4946	0.5168	0.5017	0.5019	0.5332	0.4843	0.5073	0.4938	0.5052	0.4779	0.5152	0.4915	0.4910	0.4889	0.4865	0.4861	0.4905	0.4863
0.5107	0.5036	0.4946	0.5168	0.5017	0.5019	0.5332	0.4843	0.5073	0.4938	0.5052	0.4779	0.5152	0.4915	0.4910	0.4889	0.4865	0.4861	0.4905	0.4863
0.5107	0.5036	0.4946	0.5168	0.5017	0.5019	0.5332	0.4843	0.5073	0.4938	0.5052	0.4779	0.5152	0.4915	0.4910	0.4889	0.4865	0.4861	0.4905	0.4863
0.5107	0.5036	0.4946	0.5168	0.5017	0.5019	0.5332	0.4843	0.5073	0.4938	0.5052	0.5008	0.5152	0.4915	0.4910	0.4889	0.4865	0.4861	0.4905	0.4863
0.5107	0.5036	0.4946	0.5168	0.5017	0.5019	0.5332	0.4843	0.5073	0.4938	0.5052	0.5008	0.5152	0.4915	0.4910	0.4889	0.4865	0.4861	0.4905	0.4863
0.5107	0.5036	0.4946	0.5168	0.5017	0.5019	0.5332	0.5082	0.5073	0.4938	0.5052	0.5008	0.5152	0.4915	0.4912	0.4889	0.4865	0.4861	0.4905	0.4863
0.5107	0.5036	0.4946	0.5168	0.5017	0.5019	0.5332	0.5082	0.5073	0.4938	0.5052	0.5008	0.5152	0.4915	0.4912	0.4889	0.4865	0.4861	0.4905	0.4863
0.5107	0.5036	0.4946	0.5168	0.5017	0.5019	0.5332	0.5082	0.5073	0.4938	0.5052	0.5008	0.5152	0.4915	0.4912	0.4889	0.4865	0.4861	0.4905	0.4863
