0.5462	0.5187	0.5113	0.5405	0.5364	0.5468	0.0000	0.6758	0.5184	0.5328	0.5173	0.3096	0.2838	0.5022	0.5472	0.5060	0.4947	0.6525	0.9702	0.6789
0.5462	0.5187	0.5113	0.0000	0.5364	0.7699	0.2941	0.7047	0.5184	0.5458	0.5072	0.3096	0.6976	0.5022	0.5472	0.5060	0.4947	0.6658	0.2654	0.6789
0.5480	0.4890	0.5113	1.0000	0.4951	0.2727	0.2941	0.7047	0.5184	0.5458	0.5072	0.3236	0.5104	0.5022	0.3241	0.5060	0.4947	1.0000	0.3120	0.6789
0.5021	0.4985	0.5113	0.7469	0.7169	0.9779	0.3184	0.7047	0.5184	0.5017	0.5394	0.0000	0.4666	0.5019	0.8956	0.5060	0.4947	0.4901	0.6874	0.6789
0.3170	0.4985	0.5113	0.4981	0.5357	0.5790	0.5291	0.4877	0.4794	0.0000	0.5394	0.5406	0.5362	0.5609	0.5038	0.5060	0.5224	0.4901	0.6788	0.6789
0.3189	0.3214	0.5091	0.7019	0.5605	0.2208	0.4673	0.4877	0.4794	0.2925	0.5304	0.5051	0.5201	0.5318	0.5045	0.5060	0.3046	0.4901	0.5241	0.6789
0.4942	0.3214	0.5091	0.7019	0.4915	0.0063	0.3036	0.6873	0.2915	0.2972	0.5477	0.5051	0.6982	0.5318	0.5045	0.5060	0.7227	0.4901	0.4975	0.6789
0.4942	0.5813	0.5091	0.7552	0.4915	0.7361	0.8719	0.6873	0.2915	0.7299	0.4911	0.5051	0.6874	0.7127	0.5045	0.5060	0.7227	0.4901	0.1308	0.6789
0.4942	0.4871	0.5091	0.2978	0.2984	0.5251	0.9658	0.6873	0.2915	0.5340	0.5253	0.5051	0.6874	0.2912	0.5045	0.5060	0.4825	0.4901	0.0534	0.6789
0.4942	0.4871	0.5091	0.6943	0.6635	0.5184	1.0000	0.6873	0.2915	0.4820	0.5253	0.5051	0.6874	0.4916	0.5045	0.5060	0.4825	0.4901	0.2462	0.4930
0.4942	0.4871	0.5091	0.4988	0.6635	0.4783	0.3794	0.6873	0.2915	0.4820	0.5112	0.5051	0.4876	0.4916	0.5045	0.5060	0.4722	0.4901	0.1330	0.4930
0.4942	0.4871	0.5091	0.4988	0.3381	0.5176	0.6873	0.7140	0.2915	0.4820	0.5112	0.5051	0.4876	0.4916	0.5045	0.5060	0.4722	0.4901	0.2941	0.4930
0.4942	0.4871	0.5091	0.4988	0.5375	0.5176	0.5030	0.7140	0.2915	0.4820	0.5112	0.5051	0.4876	0.4916	0.5045	0.5060	0.4722	0.4901	0.2941	0.4930
0.4942	0.4871	0.5091	0.4988	0.6973	0.5176	0.7134	0.7140	0.2915	0.4820	0.5112	0.5051	0.4876	0.4916	0.5045	0.5060	0.4722	0.4901	0.5012	0.4930
0.4980	0.4871	0.5091	0.4988	0.6973	0.5176	0.5163	0.4665	0.2915	0.4820	0.5112	0.5051	0.4876	0.4916	0.5045	0.5060	0.5068	0.4901	0.5012	0.4930
0.4980	0.4871	0.5091	0.4988	0.6973	0.5176	0.5163	0.4665	0.2915	0.4820	0.4505	0.5051	0.4827	0.4916	0.5045	0.5060	0.5068	0.4901	0.5012	0.4930
0.4980	0.4871	0.5091	0.4988	0.6973	0.5176	0.5163	0.4665	0.2915	0.4820	0.4505	0.5051	0.4827	0.4916	0.5045	0.5060	0.5068	0.4901	0.5012	0.4930
0.4980	0.4871	0.5091	0.4988	0.6973	0.4887	0.5163	0.4665	0.2915	0.4820	0.2855	0.5051	0.4827	0.4916	0.5045	0.5060	0.7000	0.4901	0.4940	0.4930
0.4932	0.4871	0.5091	0.4988	0.6973	0.4887	0.5163	0.4665	0.2915	0.4820	0.5313	0.5051	0.4827	0.4916	0.5045	0.5055	0.7000	0.4901	0.4940	0.4930
0.4932	0.4871	0.5091	0.4988	0.6973	0.4887	0.5163	0.4665	0.4965	0.4820	0.5175	0.4928	0.4827	0.4916	0.5045	0.5055	0.7000	0.4901	0.4827	0.4930
0.4932	0.4871	0.5091	0.4988	0.6973	0.4887	0.5047	0.4665	0.5247	0.4820	0.5175	0.4928	0.4827	0.4916	0.5045	0.5055	0.5168	0.4901	0.4827	0.4930
0.6935	0.4871	0.5091	0.4988	0.4951	0.4887	0.5047	0.4665	0.5247	0.4820	0.5175	0.4928	0.4911	0.4916	0.5045	0.5055	0.5168	0.4901	0.4827	0.4930
0.6935	0.4871	0.5091	0.4988	0.4951	0.4887	0.5047	0.4665	0.5247	0.4820	0.5175	0.5198	0.4911	0.4916	0.5045	0.5055	0.4729	0.4901	0.4827	0.4930
0.5074	0.4871	0.5091	0.4988	0.4951	0.4887	0.5047	0.4665	0.5247	0.4820	0.5175	0.5198	0.4911	0.4916	0.5045	0.5055	0.4729	0.4901	0.4827	0.4930
0.5074	0.4871	0.5091	0.4988	0.5120	0.4887	0.5047	0.4665	0.5247	0.5098	0.5175	0.5198	0.4911	0.4916	0.5045	0.5055	0.4729	0.4901	0.4827	0.4930
0.5074	0.4871	0.5091	0.4988	0.4987	0.4887	0.5008	0.4665	0.5247	0.4779	0.5175	0.5198	0.4911	0.4916	0.5045	0.5055	0.4729	0.4901	0.4827	0.4930
0.5074	0.4871	0.5091	0.4988	0.4987	0.4887	0.5008	0.4724	0.5247	0.2989	0.5175	0.5198	0.4911	0.4916	0.5045	0.5055	0.4729	0.4901	0.4827	0.4930
0.5074	0.4871	0.5091	0.4988	0.4987	0.4887	0.5008	0.4724	0.5247	0.2989	0.5175	0.5198	0.4911	0.4916	0.5045	0.5055	0.4729	0.4901	0.4827	0.4930
0.5074	0.4871	0.5091	0.4988	0.4987	0.4887	0.5008	0.4724	0.5247	0.2989	0.5175	0.5198	0.4911	0.4916	0.5045	0.5055	0.4729	0.4901	0.6892	0.4930
0.5074	0.4871	0.5091	0.4988	0.4987	0.4887	0.5008	0.4724	0.5247	0.2989	0.5175	0.5198	0.4911	0.4916	0.5045	0.5055	0.4729	0.4901	0.6892	0.4930
0.5123	0.4871	0.4950	0.4988	0.4987	0.4887	0.5008	0.4724	0.5247	0.4873	0.5175	0.5198	0.4911	0.4916	0.5045	0.5055	0.4729	0.4901	0.6892	0.4930
0.5123	0.4871	0.4950	0.4988	0.4987	0.4887	0.5008	0.4724	0.5247	0.4873	0.5175	0.5198	0.4911	0.4916	0.5045	0.5027	0.4729	0.4901	0.6892	0.4930
0.5123	0.4871	0.4950	0.4988	0.4987	0.4887	0.6662	0.4724	0.5247	0.4873	0.4842	0.5198	0.4911	0.4916	0.5045	0.5027	0.4729	0.4901	0.6892	0.4930
0.5123	0.4871	0.4950	0.4988	0.4987	0.4887	0.6662	0.4724	0.5247	0.4873	0.4842	0.5198	0.4911	0.4916	0.5045	0.5027	0.4729	0.4939	0.6892	0.4930
0.5123	0.4988	0.4950	0.4988	0.4987	0.4887	0.6662	0.4724	0.5247	0.4873	0.4842	0.5198	0.4911	0.4916	0.5045	0.5027	0.4729	0.4939	0.6892	0.4930
0.5123	0.4988	0.4950	0.4988	0.4987	0.4887	0.6973	0.5099	0.5247	0.4873	0.4842	0.5198	0.4911	0.4916	0.5045	0.5027	0.4729	0.4939	0.6892	0.4930
0.5123	0.4988	0.4950	0.4988	0.4987	0.4887	0.3396	0.5099	0.5247	0.4873	0.4842	0.5198	0.4911	0.4916	0.5045	0.5027	0.4729	0.4939	0.4752	0.4930
0.5123	0.4988	0.4950	0.4988	0.4987	0.4887	0.3396	0.5099	0.5247	0.5029	0.4842	0.5198	0.4911	0.4916	0.5045	0.5027	0.4765	0.4939	0.4926	0.4930
0.5123	0.4988	0.4950	0.4988	0.4987	0.4887	0.3396	0.5099	0.5247	0.5029	0.4842	0.5198	0.4911	0.4916	0.5045	0.5027	0.4765	0.4939	0.4926	0.4930
0.5123	0.4988	0.4950	0.4988	0.4987	0.4887	0.3396	0.5099	0.5247	0.5029	0.4842	0.5198	0.4911	0.4916	0.5045	0.5027	0.4765	0.4939	0.4926	0.4930
0.5123	0.4988	0.4950	0.4988	0.4987	0.4887	0.5281	0.5099	0.5247	0.5029	0.4842	0.5198	0.4911	0.4916	0.5045	0.5027	0.4765	0.4939	0.4926	0.4930
0.5123	0.4988	0.5131	0.4988	0.4987	0.4887	0.5281	0.5099	0.5247	0.5029	0.4842	0.5198	0.4911	0.4916	0.5045	0.5027	0.4765	0.4939	0.4926	0.4930
0.5123	0.4885	0.5131	0.4988	0.4987	0.4887	0.5299	0.5099	0.5247	0.5029	0.4842	0.5198	0.4911	0.4916	0.5045	0.5027	0.4765	0.4939	0.4926	0.4930
0.5123	0.4885	0.5131	0.4988	0.4987	0.4887	0.5299	0.5099	0.5247	0.5029	0.4842	0.5198	0.4911	0.4916	0.5045	0.5027	0.4765	0.4939	0.4926	0.4930
0.5123	0.4885	0.5131	0.4988	0.4987	0.4887	0.5476	0.5099	0.5247	0.5029	0.4842	0.5198	0.4911	0.4916	0.5045	0.5027	0.4765	0.4939	0.4926	0.4930
0.5123	0.4885	0.5131	0.4988	0.4987	0.4887	0.5108	0.5099	0.5247	0.5029	0.4842	0.5198	0.4911	0.4916	0.5045	0.5027	0.4765	0.4939	0.4926	0.4930
0.5123	0.4885	0.5131	0.4988	0.4987	0.4887	0.5108	0.5099	0.5247	0.5029	0.4842	0.5198	0.4911	0.4916	0.5045	0.5027	0.4765	0.4939	0.4926	0.4930
0.5123	0.4885	0.5131	0.4988	0.4987	0.4887	0.5108	0.5099	0.5247	0.5029	0.4842	0.5198	0.4911	0.4916	0.5045	0.5027	0.4765	0.4939	0.4926	0.4930
0.5123	0.5132	0.5131	0.4988	0.4987	0.4887	0.5108	0.5099	0.5247	0.5029	0.4842	0.5198	0.4911	0.4916	0.5045	0.5027	0.4952	0.4939	0.4926	0.4930
0.5123	0.5132	0.4879	0.4988	0.4987	0.4887	0.5108	0.5099	0.5247	0.5029	0.4842	0.5198	0.4911	0.4916	0.5045	0.5027	0.4952	0.4939	0.4926	0.4930
0.5123	0.5024	0.4879	0.4988	0.4987	0.4887	0.5108	0.5099	0.5247	0.5029	0.4842	0.5049	0.4911	0.4916	0.5045	0.5027	0.4952	0.4939	0.4926	0.4930
0.5123	0.5024	0.4879	0.4988	0.4987	0.4887	0.5108	0.5099	0.5247	0.5029	0.4842	0.5049	0.4911	0.4916	0.5045	0.5027	0.4952	0.4939	0.4926	0.4930
0.5123	0.5024	0.4879	0.4988	0.4987	0.4887	0.5108	0.5099	0.5247	0.5029	0.4842	0.5049	0.4911	0.4916	0.5045	0.5027	0.4952	0.4939	0.4926	0.4930
0.5123	0.5024	0.4879	0.4988	0.4987	0.4887	0.5108	0.5099	0.5247	0.5029	0.4842	0.5049	0.4911	0.4916	0.5045	0.5027	0.5019	0.4939	0.4926	0.4930
0.5123	0.5024	0.4879	0.4988	0.4987	0.4887	0.5108	0.5099	0.5247	0.5029	0.4842	0.5049	0.4911	0.4916	0.5045	0.5027	0.5019	0.4939	0.4926	0.4930
0.5123	0.5024	0.4879	0.4988	0.4987	0.4887	0.5108	0.5099	0.5247	0.4837	0.4842	0.5049	0.4911	0.4916	0.5045	0.5027	0.5019	0.4939	0.4926	0.4930
0.5123	0.5024	0.4879	0.4988	0.4987	0.4887	0.5108	0.5099	0.5247	0.4837	0.4842	0.5049	0.4911	0.4916	0.5045	0.5027	0.5019	0.4906	0.4926	0.4930
0.5123	0.5024	0.4879	0.4988	0.4987	0.4887	0.5108	0.5099	0.5007	0.4837	0.4842	0.5049	0.4911	0.4916	0.5045	0.5027	0.5019	0.4906	0.4926	0.4930
0.5123	0.5024	0.4879	0.4988	0.4987	0.4887	0.5108	0.5099	0.5007	0.4837	0.4842	0.5049	0.4911	0.4916	0.5045	0.5027	0.5019	0.4906	0.4926	0.4930
0.5123	0.5024	0.4879	0.4988	0.4987	0.4887	0.5108	0.5099	0.5007	0.4837	0.4842	0.5049	0.4911	0.4916	0.5045	0.5027	0.5019	0.4906	0.4926	0.4930
0.5123	0.5024	0.5086	0.4988	0.4987	0.4887	0.5108	0.5099	0.5007	0.4837	0.4842	0.5049	0.4911	0.4916	0.5045	0.5027	0.6851	0.4906	0.4926	0.4930
0.5123	0.5024	0.5086	0.4988	0.4987	0.4887	0.5108	0.5099	0.5007	0.4837	0.4842	0.5049	0.4911	0.4916	0.5045	0.5027	0.6851	0.4906	0.4926	0.4930
0.5123	0.5024	0.5086	0.4988	0.4987	0.4887	0.5108	0.5099	0.5007	0.4837	0.4842	0.5049	0.4911	0.4916	0.5045	0.5027	0.6851	0.4906	0.4926	0.4930
0.5123	0.5024	0.5086	0.4988	0.4987	0.4887	0.5108	0.5099	0.5007	0.4837	0.4842	0.5049	0.4911	0.4916	0.5045	0.5027	0.6851	0.4906	0.4926	0.4930
0.5123	0.5024	0.5086	0.4988	0.4987	0.4887	0.5108	0.5099	0.5007	0.4837	0.4842	0.5049	0.4911	0.4916	0.5045	0.5027	0.6851	0.4906	0.4926	0.4930
0.5123	0.5024	0.5086	0.4988	0.4987	0.4887	0.5108	0.5099	0.5007	0.4837	0.4842	0.5049	0.4911	0.4916	0.5045	0.5027	0.6851	0.4906	0.4926	0.4930
0.5123	0.5024	0.5086	0.4988	0.4987	0.4887	0.5108	0.5099	0.5007	0.4837	0.4842	0.5049	0.4911	0.4916	0.5045	0.5027	0.6851	0.4906	0.4926	0.4930
0.5123	0.5024	0.5086	0.4988	0.4987	0.4887	0.5108	0.5099	0.5007	0.4837	0.4842	0.5049	0.4911	0.4916	0.5045	0.5027	0.6851	0.5120	0.4926	0.4930
0.5123	0.5024	0.5086	0.4988	0.4987	0.4887	0.5108	0.5099	0.5007	0.4837	0.4842	0.5049	0.4911	0.4916	0.5045	0.5027	0.6851	0.5120	0.4926	0.4930
0.5123	0.5024	0.5086	0.4988	0.4987	0.4887	0.5108	0.5099	0.5007	0.4837	0.4842	0.5049	0.4911	0.4916	0.5045	0.5027	0.6851	0.5120	0.4926	0.4930
0.5123	0.5024	0.5086	0.4988	0.4987	0.4887	0.5108	0.5099	0.5007	0.4837	0.4842	0.5049	0.4911	0.4916	0.5045	0.5027	0.6851	0.5120	0.4926	0.4930
0.5123	0.5024	0.5086	0.4988	0.4987	0.4887	0.5108	0.5099	0.5007	0.4837	0.4842	0.5049	0.4911	0.4916	0.5045	0.5027	0.6851	0.5120	0.4926	0.4930
0.5123	0.5024	0.5086	0.4988	0.4987	0.4887	0.5108	0.5099	0.5007	0.4837	0.4842	0.5049	0.4911	0.4916	0.5045	0.5027	0.6851	0.5120	0.4926	0.4930
0.5123	0.5024	0.5086	0.4988	0.4987	0.4887	0.5108	0.5099	0.5007	0.4837	0.4842	0.5049	0.4911	0.4916	0.5045	0.5027	0.6851	0.5120	0.4926	0.4930
0.5123	0.5024	0.5086	0.4988	0.4987	0.4887	0.5108	0.5099	0.5007	0.4837	0.4842	0.5049	0.4911	0.4916	0.5045	0.5027	0.6851	0.5120	0.4926	0.4930
0.5123	0.5024	0.5086	0.4988	0.4987	0.4887	0.5108	0.5099	0.5007	0.4837	0.4842	0.5049	0.4911	0.4916	0.5045	0.5027	0.6851	0.5120	0.4926	0.4930
0.5123	0.5024	0.5086	0.4988	0.4987	0.4887	0.5108	0.5099	0.5007	0.4837	0.4842	0.5049	0.4956	0.4916	0.5045	0.5027	0.5255	0.5120	0.4926	0.4930
0.5123	0.5024	0.5086	0.4988	0.4987	0.4887	0.5108	0.5099	0.5007	0.4837	0.4842	0.5049	0.4956	0.4916	0.5045	0.5027	0.5255	0.5120	0.4926	0.4930
0.5123	0.5024	0.5086	0.4988	0.4987	0.4887	0.5108	0.5099	0.5007	0.4837	0.4842	0.5049	0.4956	0.4916	0.5045	0.5027	0.5255	0.5120	0.4926	0.4930
0.5123	0.5024	0.5086	0.4988	0.4987	0.4887	0.5108	0.5099	0.5007	0.4837	0.4842	0.5049	0.4956	0.4916	0.5045	0.5027	0.5255	0.5120	0.4926	0.4930
0.5123	0.5024	0.5086	0.4988	0.4987	0.4887	0.5108	0.5099	0.5007	0.4837	0.4842	0.5138	0.4956	0.4916	0.5045	0.5027	0.5255	0.5120	0.4926	0.4930
0.5123	0.5024	0.5086	0.4988	0.4987	0.4887	0.5108	0.5099	0.5007	0.4837	0.4842	0.5138	0.4956	0.4916	0.5045	0.5027	0.5255	0.5120	0.4926	0.4930
0.5123	0.5024	0.5086	0.4988	0.4987	0.4887	0.5108	0.4841	0.5007	0.4837	0.4842	0.5138	0.4956	0.4916	0.4971	0.5027	0.5255	0.5120	0.4926	0.4930
0.5123	0.5024	0.5086	0.4988	0.4987	0.4887	0.5108	0.4841	0.5007	0.4837	0.4842	0.5138	0.4956	0.4916	0.4971	0.5027	0.5255	0.5120	0.4926	0.4930
0.5123	0.5024	0.5086	0.4988	0.4987	0.4887	0.5108	0.4841	0.5007	0.4837	0.4842	0.5138	0.4956	0.4916	0.4971	0.5027	0.5255	0.5120	0.4926	0.4930
