0.3074	0.4981	0.2379	0.8991	0.4963	0.0000	0.5299	0.4708	0.6075	0.4826	0.3900	0.5079	0.7186	0.0000	1.0000	0.3978	0.3903	0.2592	0.6367	0.0000
0.3219	0.4981	0.6146	0.5189	0.4963	0.2867	0.0479	0.2671	0.6075	0.4811	0.3900	0.6969	0.6088	0.6139	0.7117	0.3816	0.3903	0.0000	0.5071	0.2830
0.5856	0.4981	0.4918	0.5189	0.4963	1.0000	0.5418	0.4060	0.9495	0.8601	0.3900	0.4814	0.6088	0.4822	0.3339	0.3808	0.3903	0.6221	0.3816	1.0000
0.8008	0.6166	0.3970	0.0125	0.4963	0.2698	0.5076	0.2655	0.8851	0.4164	0.3900	0.4814	0.6088	0.4822	1.0000	0.3808	0.3903	0.4938	0.9679	0.6820
0.6043	1.0000	0.2804	0.0000	0.4963	0.5769	0.7245	0.6116	0.5044	0.6125	0.3900	0.3126	0.6088	0.4822	0.4677	0.6147	0.3903	1.0000	0.0000	0.3985
0.2780	0.5814	0.3945	0.6345	0.4963	0.5982	0.3732	0.5072	0.6080	1.0000	0.3900	0.1862	0.2772	0.3854	0.2807	0.6174	0.3903	0.7801	0.9323	0.3985
0.4943	0.2931	0.2847	0.7300	0.4963	0.5385	0.0000	0.5072	0.4855	0.1852	0.3900	0.5858	0.2772	0.1873	0.2807	0.5036	0.3903	0.3991	0.7229	0.3985
0.5043	0.7388	0.5930	0.7096	0.4963	0.3892	0.5242	0.5072	0.8377	0.2151	0.3900	0.3779	0.2772	0.5968	0.2807	0.5036	0.5136	0.3990	0.1603	0.3985
0.5043	0.7223	0.4776	1.0000	0.4963	0.7260	0.6271	0.5072	1.0000	0.2778	0.5079	0.6235	0.5091	0.6244	0.5084	0.5036	0.5136	0.4001	0.6948	0.5046
0.5043	0.5248	1.0000	0.3597	0.4963	0.7260	0.6271	0.5038	0.5867	0.7590	0.5079	0.3918	0.5091	0.6244	0.6087	0.5036	0.5136	0.7232	0.2895	0.3930
0.5043	0.3897	0.3402	0.2846	0.4963	0.7260	0.3887	0.5870	0.2380	0.6443	0.5079	0.5924	0.5091	0.7291	0.6087	0.5036	0.5136	0.2719	0.5348	0.9975
0.5043	0.3949	1.0000	0.4927	0.4963	0.7260	0.3887	0.0000	0.1597	0.2100	0.5079	0.3969	0.5091	0.7087	0.6087	0.5036	0.5136	0.1988	0.4836	0.2985
0.5043	0.3742	0.6031	0.4927	0.4963	0.4738	0.3887	0.5964	0.2314	0.6154	0.5079	0.3969	0.5091	0.3722	0.6087	0.5036	0.5136	0.4117	0.4882	0.5090
0.5043	0.3742	0.0000	0.4927	0.4963	0.6206	0.3887	0.5964	0.6046	0.4945	0.5162	0.3969	0.5091	0.0000	0.6247	0.5036	0.5136	0.5161	0.4882	0.6514
0.5043	0.3742	0.0000	0.2732	0.4963	0.5037	0.3887	0.5964	0.4880	0.4945	0.5162	0.3887	0.5091	0.7063	0.6247	0.5036	0.5136	0.6128	0.4882	0.6022
0.3825	0.4710	0.9060	0.6165	0.4963	0.5037	0.3887	0.5964	0.5167	0.4945	0.5162	0.3887	0.5091	0.6273	0.6247	0.5036	0.5136	0.3797	0.4882	0.4791
0.3796	0.4158	0.7248	0.5088	0.4963	0.5037	0.3887	0.5964	0.3706	0.4945	0.5162	0.3732	0.5091	0.6273	0.6247	0.5036	0.5136	0.3797	0.2639	1.0000
0.3796	0.6143	0.7248	0.5088	0.5129	0.5037	0.3887	0.5964	0.3706	0.4945	0.5162	0.3732	0.5091	0.6273	0.2746	0.5036	0.5136	0.3797	0.3736	0.2757
0.3796	0.6143	0.7248	0.5088	0.5129	0.5037	0.3887	0.5964	0.3706	0.4888	0.5162	0.3732	0.5091	0.6273	0.5008	0.5036	0.5136	0.3797	0.0000	0.2799
0.3796	0.6143	0.4081	0.5088	0.5129	0.5037	0.6260	0.6116	0.3706	0.4888	0.5162	0.4933	0.5091	0.6273	0.5008	0.5036	0.5136	0.3797	0.4880	0.2799
0.3796	0.6143	0.5159	0.5088	0.5129	0.5037	0.4918	0.6116	0.3706	0.4888	0.5162	0.4933	0.5091	0.6273	0.5008	0.5036	0.5136	0.3797	0.4680	0.2919
0.3796	0.6143	0.5159	0.3800	0.5129	0.5037	0.4994	0.6116	0.3706	0.4888	0.5162	0.4933	0.6054	0.6273	0.5008	0.5036	0.5136	0.3992	0.7211	0.7260
0.4010	0.6143	0.5186	0.3800	0.5129	0.5037	0.4994	0.6004	0.3706	0.4888	0.5162	0.4933	0.6054	0.6273	0.5008	0.5036	0.5136	0.3992	0.3859	0.7276
0.4010	0.2685	0.5993	0.3800	0.5129	0.5037	0.4994	0.6004	0.3706	0.4888	0.5162	0.4933	0.6054	0.3956	0.3951	0.5036	0.5136	0.3992	0.3859	0.7265
0.3857	0.2685	0.5993	0.3800	0.5129	0.5037	0.4994	0.6004	0.3706	0.4888	0.5162	0.4933	0.6054	0.6136	0.3951	0.4042	0.5136	0.3992	0.3859	0.7265
0.3857	0.2685	0.5993	0.3800	0.5129	0.5037	0.4994	0.6004	0.5130	0.4888	0.5162	0.4933	0.6054	0.6136	0.3951	0.4042	0.5136	0.3992	0.3859	0.3809
0.5048	0.2685	0.3773	0.3800	0.5129	0.5037	0.4994	0.6004	0.5130	0.4888	0.5162	0.4933	0.6054	0.6136	0.3951	0.4042	0.5136	0.4938	0.3890	0.3809
0.5048	0.2685	0.3773	0.3800	0.5129	0.5037	0.4994	0.6004	0.6066	0.4888	0.5162	0.4933	0.6054	0.6136	0.3951	0.4042	0.5136	0.4938	0.3890	0.3809
0.5048	0.4011	0.3773	0.3800	0.3931	0.5037	0.4994	0.3761	0.6066	0.4888	0.5162	0.4933	0.6054	0.6136	0.3951	0.7291	0.5136	0.4938	0.3890	0.5036
0.5048	0.4011	0.3926	0.3800	0.3931	0.5037	0.4994	0.6101	0.6066	0.5026	0.5162	0.4933	0.6054	0.6136	0.3951	0.7291	0.5136	0.4938	0.3859	0.5036
0.5048	0.4011	0.3926	0.3800	0.3931	0.5089	0.4994	0.4999	0.3949	0.5026	0.5162	0.4933	0.6054	0.6136	0.3951	0.3859	0.5136	0.4938	0.3859	0.7165
0.5048	0.6118	0.3926	0.3892	0.3931	0.5089	0.4994	0.2816	0.3949	0.5026	0.5162	0.4933	0.6054	0.6136	0.3951	0.6044	0.4899	0.4938	0.3859	0.5152
0.5048	0.6118	0.3926	0.3892	0.3931	0.5089	0.4994	0.2816	0.3949	0.5026	0.5162	0.4933	0.6054	0.6136	0.3951	0.6014	0.4899	0.4938	0.3859	0.5152
0.5048	0.6118	0.3926	0.3892	0.3931	0.5089	0.4994	0.6073	0.3949	0.5026	0.6186	0.4933	0.6115	0.6136	0.3951	0.6014	0.4899	0.4938	0.6076	0.5152
0.5048	0.6118	0.3926	0.3892	0.3931	0.5089	0.4994	0.7216	0.3949	0.5026	0.6186	0.4933	0.6115	0.4947	0.3951	0.6167	0.4899	0.4938	0.6076	0.5906
0.5048	0.6118	0.3926	0.3892	0.3931	0.5089	0.4994	0.4795	0.3949	0.5026	0.6186	0.4933	0.6115	0.4947	0.3951	0.6167	0.4899	0.4938	0.6076	0.5906
0.5048	0.6118	0.3926	0.3892	0.3931	0.5089	0.4994	0.4795	0.3949	0.5026	0.6186	0.4933	0.6115	0.4947	0.3951	0.6167	0.4899	0.4938	0.6076	0.5906
0.5048	0.6118	0.3926	0.3892	0.3931	0.5089	0.4994	0.4104	0.3949	0.5026	0.6186	0.4933	0.6115	0.4947	0.3951	0.6167	0.4899	0.4938	0.4892	0.5906
0.5048	0.6118	0.5003	0.3892	0.3931	0.5089	0.4994	0.5972	0.3949	0.5026	0.6186	0.4933	0.6115	0.4947	0.3951	0.6167	0.4899	0.4938	0.4892	0.5906
0.5048	0.6118	0.5003	0.3892	0.3931	0.5089	0.4994	0.5972	0.3949	0.4979	0.6186	0.4933	0.6115	0.4947	0.3951	0.6167	0.4899	0.4938	0.4892	0.5906
0.5048	0.6118	0.5003	0.3892	0.3931	0.5089	0.4994	0.4821	0.3949	0.4979	0.6186	0.4933	0.6115	0.4947	0.3951	0.6167	0.4899	0.4938	0.4892	0.5906
0.5048	0.6118	0.5003	0.3892	0.3931	0.5089	0.4994	0.4821	0.3949	0.4979	0.6186	0.4933	0.6115	0.4947	0.3951	0.6167	0.4899	0.4938	0.4892	0.5906
0.5048	0.6118	0.5061	0.3892	0.3931	0.5089	0.4994	0.4821	0.3949	0.4979	0.6186	0.4933	0.6115	0.4947	0.3951	0.6167	0.4899	0.4938	0.4892	0.5906
0.5048	0.6118	0.5061	0.3892	0.3931	0.5089	0.4994	0.4821	0.3949	0.4979	0.6186	0.4960	0.6115	0.4947	0.3951	0.6167	0.4899	0.4938	0.4892	0.5298
0.5048	0.6118	0.5061	0.3892	0.3931	0.5089	0.4994	0.4821	0.3949	0.4979	0.6186	0.4960	0.6115	0.4947	0.3951	0.6167	0.4899	0.4938	0.4892	0.5298
0.5048	0.6118	0.5061	0.3892	0.3931	0.5089	0.4994	0.4821	0.3949	0.4979	0.6186	0.4960	0.6115	0.4947	0.3951	0.6167	0.4899	0.4938	0.4892	0.5298
0.5048	0.6118	0.5061	0.3892	0.3931	0.5089	0.4994	0.6141	0.3949	0.4979	0.6186	0.4960	0.6115	0.4947	0.3951	0.7225	0.4899	0.4953	0.4892	0.6077
0.5048	0.6118	0.5061	0.3892	0.3931	0.5089	0.4994	0.6141	0.3949	0.4979	0.6186	0.4960	0.6115	0.4947	0.3951	0.7225	0.4899	0.4953	0.4880	0.6077
0.5048	0.6118	0.5061	0.3892	0.3931	0.5089	0.4994	0.6141	0.3949	0.4979	0.6186	0.4960	0.6115	0.4947	0.3951	0.7225	0.4899	0.4953	0.4880	0.6077
0.5048	0.6118	0.5061	0.3892	0.3931	0.5089	0.4994	0.6141	0.3949	0.4979	0.6186	0.4960	0.6115	0.4947	0.3951	0.7225	0.4899	0.4953	0.4880	0.6077
0.5048	0.6118	0.5061	0.3892	0.3931	0.5089	0.4994	0.6141	0.5119	0.4979	0.6186	0.4960	0.6115	0.4947	0.6207	0.7225	0.4899	0.4953	0.4880	0.6077
0.5048	0.6118	0.5061	0.3892	0.3931	0.5089	0.4994	0.6141	0.5119	0.4979	0.4958	0.4960	0.6115	0.4947	0.6207	0.7225	0.4899	0.4953	0.4880	0.6077
0.5048	0.6118	0.5061	0.3892	0.3931	0.5089	0.4994	0.6141	0.5119	0.4979	0.4958	0.4960	0.6115	0.4947	0.6207	0.7225	0.4899	0.4953	0.4880	0.6077
0.5048	0.6118	0.5061	0.3892	0.3931	0.5089	0.4994	0.6141	0.5119	0.4979	0.4958	0.4960	0.6184	0.4947	0.6207	0.7225	0.4899	0.4953	0.4880	0.6077
0.5048	0.6118	0.5061	0.3892	0.3931	0.5089	0.4994	0.6141	0.5119	0.4979	0.4958	0.4960	0.6184	0.4947	0.6207	0.7225	0.4899	0.4953	0.4880	0.6077
0.5048	0.6118	0.5107	0.3892	0.3931	0.5089	0.4994	0.6141	0.5119	0.4979	0.4958	0.4960	0.6184	0.4947	0.6207	0.7272	0.4899	0.4953	0.4955	0.6077
0.5048	0.6118	0.5107	0.3892	0.3931	0.5089	0.4994	0.6141	0.5119	0.4979	0.4958	0.4960	0.6184	0.4947	0.6207	0.5134	0.4899	0.4953	0.4955	0.6077
0.5048	0.6118	0.5107	0.3892	0.3931	0.5089	0.4994	0.6141	0.5119	0.4979	0.4958	0.4960	0.6184	0.4947	0.6207	0.5134	0.4899	0.4953	0.4955	0.6077
0.5048	0.6118	0.5107	0.3892	0.3931	0.5089	0.4994	0.6141	0.5119	0.4979	0.4958	0.4960	0.6184	0.4947	0.6207	0.6174	0.4899	0.4953	0.4955	0.6077
0.5048	0.6118	0.5107	0.3892	0.3931	0.5089	0.4921	0.6141	0.5119	0.4979	0.4958	0.4960	0.3915	0.4947	0.6207	0.6174	0.4899	0.4975	0.4955	0.6077
0.5048	0.6118	0.5107	0.3892	0.3931	0.5089	0.4921	0.6141	0.5119	0.4979	0.4958	0.4960	0.3915	0.4947	0.6207	0.6174	0.4899	0.4975	0.4955	0.6077
0.5048	0.6118	0.5107	0.3892	0.3931	0.5089	0.4921	0.6141	0.5119	0.4979	0.4958	0.4960	0.3915	0.4947	0.6207	0.6174	0.4899	0.4975	0.4955	0.6077
0.5048	0.3850	0.5107	0.3892	0.4923	0.5089	0.4921	0.6141	0.5119	0.4979	0.4958	0.4960	0.3915	0.4947	0.6207	0.6174	0.4899	0.4975	0.4955	0.6077
0.5048	0.3850	0.5107	0.3892	0.4923	0.5089	0.4921	0.6141	0.5119	0.4979	0.4958	0.4960	0.3915	0.4947	0.6207	0.6174	0.4899	0.4975	0.4955	0.6077
0.5048	0.3850	0.5107	0.4940	0.4923	0.5089	0.4921	0.6141	0.5119	0.4979	0.4958	0.4960	0.3915	0.4947	0.6207	0.6174	0.4899	0.4975	0.4881	0.6077
0.5048	0.3850	0.5107	0.4940	0.4923	0.5089	0.4921	0.6141	0.5119	0.4979	0.4958	0.4960	0.3915	0.4947	0.6207	0.6174	0.4899	0.4975	0.4881	0.6077
0.5048	0.3850	0.5107	0.4940	0.4923	0.5089	0.4921	0.6141	0.5119	0.4979	0.4958	0.4960	0.3915	0.4947	0.6207	0.6174	0.4899	0.4975	0.4881	0.6077
0.5048	0.6056	0.5107	0.4940	0.4923	0.5089	0.4921	0.6141	0.5119	0.4979	0.4958	0.4960	0.3915	0.4947	0.6207	0.4014	0.4899	0.4975	0.6056	0.6077
0.5048	0.6051	0.5107	0.4940	0.4923	0.5089	0.4921	0.6141	0.5119	0.4979	0.5022	0.4960	0.3915	0.4947	0.6207	0.4014	0.4899	0.4975	0.6056	0.6077
0.5048	0.6051	0.5107	0.4940	0.4923	0.5089	0.4921	0.6141	0.5119	0.4979	0.5022	0.4960	0.3915	0.4947	0.6207	0.4014	0.4899	0.4975	0.6056	0.6077
0.5048	0.6051	0.5107	0.4940	0.4923	0.5089	0.4921	0.6141	0.5119	0.4979	0.5022	0.4960	0.3915	0.4947	0.6207	0.4014	0.4899	0.4975	0.6056	0.6077
0.5048	0.6051	0.5107	0.4940	0.4923	0.5089	0.4921	0.6141	0.5119	0.4979	0.5022	0.4960	0.3915	0.4947	0.6207	0.4014	0.4899	0.4975	0.6056	0.6077
0.5048	0.6051	0.5107	0.4940	0.4923	0.5089	0.4921	0.6141	0.5119	0.4979	0.5022	0.4960	0.3915	0.4947	0.6207	0.4014	0.4899	0.4975	0.6056	0.6077
0.5048	0.6051	0.5107	0.4940	0.4923	0.5089	0.4921	0.6141	0.5119	0.4979	0.5022	0.4960	0.3915	0.4947	0.6207	0.6222	0.4899	0.4975	0.6056	0.6077
0.5048	0.6051	0.5107	0.4940	0.4923	0.3931	0.4921	0.6141	0.5119	0.4979	0.5022	0.4960	0.3915	0.4947	0.6207	0.6222	0.4899	0.4975	0.6056	0.6077
0.5048	0.6051	0.5107	0.4940	0.4923	0.3931	0.4921	0.6141	0.5119	0.4979	0.5022	0.4960	0.3915	0.4947	0.6207	0.6222	0.4899	0.4975	0.6056	0.6077
0.5048	0.6051	0.5107	0.4940	0.4923	0.3931	0.4921	0.6141	0.5119	0.4979	0.5022	0.4960	0.3915	0.4947	0.6207	0.6222	0.4899	0.4975	0.6056	0.6077
0.5048	0.6051	0.5107	0.4940	0.4923	0.3931	0.4921	0.6141	0.5119	0.4979	0.5022	0.4960	0.3915	0.4947	0.6207	0.6222	0.4899	0.4975	0.6056	0.6077
0.5048	0.6051	0.5107	0.4940	0.4923	0.3931	0.4921	0.6141	0.5119	0.4979	0.5022	0.4960	0.3915	0.4947	0.4960	0.6222	0.4899	0.4975	0.6056	0.6077
0.5048	0.6051	0.5107	0.4940	0.4923	0.3931	0.4921	0.6141	0.5119	0.4979	0.5022	0.4960	0.3915	0.4947	0.4960	0.6222	0.4899	0.4975	0.6056	0.6077
0.5048	0.6051	0.5107	0.4940	0.4923	0.4904	0.4921	0.6141	0.5119	0.4979	0.5022	0.4960	0.3915	0.4947	0.4960	0.6222	0.4899	0.4975	0.6056	0.6077
0.5048	0.6051	0.5107	0.4940	0.4923	0.4904	0.4921	0.6141	0.5119	0.4979	0.5022	0.4960	0.3915	0.4947	0.4960	0.6222	0.4899	0.4975	0.6056	0.6077
0.5048	0.6051	0.5107	0.4940	0.4923	0.4904	0.4921	0.6141	0.5119	0.4979	0.5022	0.4960	0.3915	0.4947	0.4960	0.6222	0.4899	0.4975	0.6056	0.6077
0.5048	0.6051	0.5107	0.4940	0.4923	0.4904	0.4921	0.6141	0.5119	0.4979	0.5022	0.4960	0.3915	0.4947	0.4960	0.6222	0.4899	0.4975	0.6056	0.6077
0.5048	0.6051	0.5107	0.4940	0.4923	0.4904	0.4921	0.6141	0.5119	0.4979	0.5022	0.4960	0.3915	0.4947	0.4960	0.6222	0.4899	0.4975	0.6056	0.6077
0.5048	0.6051	0.5107	0.4940	0.4923	0.4904	0.4921	0.6141	0.5119	0.4979	0.5022	0.4960	0.3915	0.4947	0.4960	0.6222	0.4899	0.4975	0.6056	0.6077
0.5048	0.6051	0.5107	0.4940	0.4923	0.4904	0.4921	0.6141	0.5119	0.4979	0.5022	0.4960	0.3915	0.4947	0.4960	0.6222	0.4899	0.4975	0.6056	0.6077
0.5048	0.6051	0.5107	0.4940	0.4923	0.4904	0.4921	0.6141	0.5119	0.4979	0.5022	0.4960	0.3915	0.4947	0.4969	0.6222	0.4899	0.4975	0.6056	0.6077
0.5048	0.6051	0.5107	0.4940	0.4923	0.4904	0.4921	0.6141	0.5119	0.4979	0.5022	0.4960	0.3915	0.4947	0.4969	0.6222	0.4899	0.4975	0.6056	0.6077
