0.4292	0.5025	0.4212	0.1025	0.4090	0.6175	0.5007	0.1540	0.6753	0.4873	0.5219	0.5412	0.4877	0.3978	0.3441	0.3191	0.4897	0.4791	0.3207	0.6746
0.4292	0.5025	0.7792	0.6131	0.4090	0.7589	0.5007	0.5116	1.0000	0.4873	0.3767	0.6073	0.5015	0.5936	0.6008	0.6780	0.4897	0.5096	0.4913	0.6046
0.4292	0.5025	0.6644	0.6886	0.4102	0.3157	0.5007	0.5116	0.6052	0.4873	0.4081	0.3207	0.5015	0.5936	0.4524	0.2274	0.4897	0.5096	0.4913	0.6046
0.3154	0.7668	0.5955	0.5150	0.4102	0.3157	0.5007	0.3971	0.3137	0.4873	0.4081	0.4096	0.6094	0.2834	0.0000	0.7895	0.4897	0.4898	0.4141	0.6046
0.5126	0.7907	0.5955	0.2250	0.4102	0.3157	0.5007	0.5912	0.3132	0.4873	0.4081	0.4096	0.6094	0.3156	0.6769	0.5018	0.5894	0.5914	0.6827	0.6046
0.5126	0.6106	0.5974	0.5095	0.4102	0.3157	0.5007	0.5998	0.3132	0.4873	0.4081	0.3423	0.0000	0.1539	0.4186	0.5027	0.3016	0.5161	0.4967	0.6046
0.5126	0.4188	0.5974	0.5095	0.4102	0.3157	0.5007	0.5998	0.3132	0.4873	0.4081	0.5534	0.3933	0.3023	0.5147	0.5027	0.3016	0.5161	0.5835	0.6046
0.5126	0.4188	0.5974	0.5095	0.4102	0.3157	0.5007	0.5040	0.0135	0.4873	0.4081	0.8411	0.3933	0.6814	0.5981	0.5027	0.3016	0.4274	0.5899	0.6046
0.5126	0.5865	0.5974	0.5095	0.4102	0.3157	0.5007	0.5040	0.0031	0.4873	0.4081	0.7872	0.3933	0.3873	0.5981	0.5027	0.3016	0.8547	0.5899	0.6046
0.3135	0.4213	0.5974	0.5095	0.4102	0.3157	0.5007	0.5040	0.7301	0.4873	0.4081	0.3008	0.3163	0.6737	0.5981	0.5027	0.6712	0.8737	0.5899	0.6046
0.3135	0.5019	0.5974	0.5095	0.4102	0.6020	0.5007	0.5040	0.7729	0.4042	0.4081	0.3933	0.3163	0.6737	0.5981	0.5027	0.6712	0.5601	0.2387	0.6046
0.3135	0.8198	0.5974	0.5095	0.5836	0.6020	0.5007	0.5798	0.7729	0.4042	0.4081	0.3933	0.3163	0.4090	0.5981	0.5027	0.6020	0.4863	0.4973	0.6046
0.5754	0.5980	0.5974	0.5233	0.5836	0.6020	0.5007	0.5798	0.3890	0.3206	0.4081	0.3933	0.5121	0.4090	0.5981	0.5027	0.4080	1.0000	0.4973	0.4109
0.5754	0.5980	0.5974	0.1405	0.6073	0.6020	0.5007	0.5657	0.3245	0.4273	0.5016	0.4876	0.4965	0.4090	0.5981	0.5027	0.4080	0.6926	0.4973	0.4109
0.5057	0.5980	0.7617	0.5142	0.6073	0.6020	0.5007	1.0000	0.3245	0.4273	0.5016	0.4876	0.4965	0.4116	0.5092	0.5027	0.4080	0.5204	0.4973	0.4109
0.5057	0.5902	0.7297	0.5142	0.4252	0.6020	0.5007	0.4997	0.4868	0.4273	0.5016	0.4955	0.4965	0.4116	0.5092	0.4978	0.4080	0.3305	0.4973	0.4109
0.5057	0.5902	0.3059	0.6736	0.4958	0.6020	0.5007	0.4997	0.4868	0.4273	0.5016	0.4955	0.4965	0.4116	0.5092	0.5943	0.4177	0.5143	0.4973	0.4109
0.5057	0.4911	0.5849	0.4995	0.5841	0.6020	0.5007	0.5147	0.4868	0.4273	0.5016	0.4955	0.4965	0.6027	0.5092	0.5943	0.4776	0.0000	0.4973	0.4109
0.5057	0.4911	0.5849	0.4995	0.5841	0.6020	0.5007	0.5147	0.4868	0.4273	0.5016	0.4955	0.4965	0.6027	0.5092	0.5072	0.4776	0.5762	0.4973	0.4109
0.5057	0.4911	0.5849	0.4995	0.3837	0.6020	0.5007	0.5147	0.4868	0.4273	0.5016	0.4751	0.4965	0.6027	0.5092	0.5072	0.5665	0.5078	0.4973	0.4109
0.4991	0.4167	0.5849	0.4995	0.4119	0.6020	0.5007	0.5147	0.4868	0.4854	0.5016	0.6001	0.4965	0.6027	0.5092	0.5072	0.0000	0.4947	0.4124	0.5058
0.4991	0.4167	0.6733	0.4995	0.4119	0.4024	0.5007	0.3247	0.4868	0.4854	0.5016	0.5108	0.4965	0.6027	0.5092	0.5072	0.6589	0.4947	0.4124	0.5058
0.4991	0.4167	0.6733	0.4995	0.4119	0.5875	0.5007	0.3247	0.4868	0.4854	0.5016	0.5862	0.4965	0.6027	0.5007	0.5072	0.8188	0.4947	0.4124	0.5058
0.4991	0.4167	0.6838	0.4995	0.4119	0.5875	0.5007	0.3247	0.4000	0.4854	0.5016	0.4121	0.4965	0.6027	0.5007	0.5072	0.4065	0.4947	0.4124	0.5058
0.4991	0.4167	0.5240	0.4995	0.4119	0.5875	0.5007	0.5064	0.4000	0.4854	0.5016	0.4121	0.4965	0.6027	0.5946	0.5072	0.1486	0.4947	0.4124	0.5058
0.4991	0.4167	0.5629	0.4995	0.4119	0.5875	0.5007	0.5064	0.4000	0.4854	0.5016	0.4121	0.5903	0.6027	0.5946	0.5072	0.8525	0.4947	0.6083	0.5058
0.4991	0.4167	0.7634	0.4995	0.4119	0.5875	0.5007	0.4155	0.4000	0.4854	0.5016	0.4121	0.5903	0.6027	0.5946	0.5072	0.4927	0.4947	0.6083	0.5058
0.4991	0.4893	0.6772	0.4995	0.4119	0.5875	0.5007	0.4155	0.4000	0.4854	0.5016	0.4121	0.5903	0.6027	0.5946	0.5053	0.4927	0.4051	0.4276	0.5058
0.4991	0.4893	0.6772	0.4995	0.4119	0.5875	0.5007	0.4155	0.4000	0.4854	0.5016	0.4121	0.5903	0.6027	0.5946	0.5053	0.4927	0.5999	0.5126	0.5058
0.4991	0.4893	0.6772	0.4988	0.4119	0.5875	0.5007	0.4155	0.4000	0.4854	0.5016	0.5870	0.5903	0.6027	0.5946	0.5053	0.4927	0.5999	0.5126	0.5058
0.4991	0.4950	0.4969	0.4988	0.4119	0.5875	0.5007	0.4155	0.4000	0.4854	0.5016	0.5870	0.5903	0.6027	0.5946	0.5053	0.4995	0.5086	0.5126	0.5058
0.4991	0.4950	0.6836	0.4988	0.4119	0.5875	0.5007	0.4155	0.4000	0.4854	0.5016	0.5870	0.5903	0.2264	0.5946	0.5053	0.4995	0.5086	0.5126	0.5058
0.4991	0.4950	0.6836	0.4988	0.4119	0.5875	0.5007	0.4155	0.4000	0.4854	0.5016	0.5870	0.5903	0.3952	0.5946	0.5053	0.4995	0.3197	0.5126	0.5058
0.4991	0.4950	0.6836	0.4988	0.4119	0.5875	0.5007	0.4155	0.4000	0.4854	0.5016	0.5870	0.5903	0.3952	0.5946	0.5053	0.4995	0.3197	0.5126	0.5058
0.4991	0.4950	0.6836	0.4988	0.4119	0.5875	0.5007	0.4155	0.5946	0.3144	0.5016	0.5870	0.5903	0.3952	0.5946	0.5053	0.4995	0.3197	0.5126	0.5058
0.4991	0.4950	0.6836	0.4988	0.4970	0.5875	0.5007	0.4155	0.5946	0.3144	0.5016	0.5870	0.5856	0.5095	0.5946	0.5053	0.4995	0.3197	0.5126	0.5058
0.4991	0.4950	0.6836	0.4988	0.5957	0.5875	0.5007	0.4155	0.5946	0.3144	0.5016	0.5870	0.5856	0.5095	0.5946	0.5053	0.4995	0.3197	0.5126	0.5058
0.4991	0.4950	0.5791	0.4988	0.5957	0.5875	0.5007	0.4155	0.5946	0.3144	0.5016	0.5870	0.5856	0.5095	0.5946	0.5053	0.4995	0.3197	0.5126	0.5058
0.4991	0.4950	0.5791	0.4988	0.5957	0.5875	0.5007	0.4155	0.5946	0.3144	0.5016	0.5870	0.5856	0.5095	0.5946	0.5053	0.4995	0.3197	0.5126	0.5058
0.4991	0.4950	0.5791	0.4988	0.5957	0.5875	0.5007	0.4155	0.5946	0.3144	0.5016	0.5870	0.5856	0.5095	0.5946	0.5053	0.4995	0.3197	0.5126	0.5058
0.4991	0.4950	0.5791	0.4988	0.5957	0.5875	0.5007	0.4155	0.5946	0.3144	0.5016	0.5870	0.5856	0.5095	0.4220	0.5053	0.4995	0.3197	0.5126	0.5058
0.4991	0.4950	0.5791	0.4988	0.5957	0.5875	0.5007	0.4155	0.5946	0.6843	0.5016	0.5870	0.5856	0.5095	0.4220	0.5053	0.4995	0.3197	0.5126	0.5058
0.4991	0.4950	0.5791	0.4988	0.5957	0.5875	0.5007	0.4155	0.5946	0.5847	0.5016	0.5870	0.5856	0.5095	0.4220	0.5053	0.4995	0.3197	0.5126	0.5058
0.4991	0.4950	0.5791	0.4988	0.5957	0.5875	0.5007	0.4155	0.5946	0.4172	0.5016	0.5870	0.5856	0.5095	0.4220	0.5053	0.4995	0.3197	0.5126	0.5058
0.4991	0.4950	0.5791	0.4988	0.4147	0.5875	0.5007	0.4155	0.5946	0.4172	0.5016	0.5870	0.5856	0.5095	0.4220	0.5053	0.4995	0.3197	0.5126	0.5058
0.4991	0.4950	0.5791	0.4988	0.4147	0.5875	0.5007	0.4155	0.5946	0.5020	0.5016	0.5870	0.5856	0.5095	0.4220	0.4116	0.4995	0.3197	0.5126	0.5058
0.4991	0.4950	0.5791	0.4988	0.4147	0.5881	0.5007	0.4155	0.5946	0.5020	0.5016	0.5870	0.5856	0.5095	0.4220	0.4116	0.4995	0.4218	0.5126	0.5058
0.4991	0.4950	0.5791	0.4988	0.4147	0.5881	0.5007	0.4155	0.5946	0.4997	0.5016	0.5870	0.5856	0.5095	0.4220	0.4116	0.4995	0.3940	0.5044	0.5058
0.4991	0.4950	0.5791	0.4988	0.4147	0.5881	0.5007	0.4155	0.5946	0.4997	0.5016	0.5870	0.5856	0.5095	0.4220	0.4116	0.4995	0.3940	0.4924	0.5058
0.4991	0.4950	0.5791	0.4988	0.4147	0.5881	0.5007	0.4155	0.5946	0.4997	0.5016	0.5870	0.5856	0.5095	0.4220	0.4116	0.4995	0.3940	0.4924	0.5058
0.4991	0.4950	0.5791	0.4988	0.4147	0.5881	0.5007	0.4155	0.5946	0.4997	0.5016	0.5870	0.5856	0.5095	0.4220	0.4116	0.4995	0.5843	0.4924	0.5058
0.4991	0.4950	0.5791	0.4988	0.4147	0.5881	0.5007	0.4155	0.5946	0.4997	0.5016	0.5870	0.5856	0.4980	0.4220	0.4116	0.4995	0.5843	0.4924	0.5058
0.4991	0.4950	0.5791	0.4988	0.4147	0.5881	0.5007	0.4155	0.5946	0.4997	0.5016	0.5870	0.5856	0.4980	0.4220	0.4116	0.4995	0.5843	0.4924	0.5058
0.4991	0.4950	0.5791	0.4988	0.4147	0.5881	0.5007	0.4155	0.5946	0.4997	0.5016	0.5870	0.5856	0.4980	0.4220	0.4116	0.4995	0.5809	0.4924	0.5058
0.4991	0.4950	0.5791	0.4988	0.4147	0.5881	0.5007	0.4155	0.5946	0.4997	0.5016	0.5870	0.5856	0.4980	0.4220	0.4116	0.4995	0.5809	0.4924	0.5058
0.4991	0.4950	0.5791	0.4988	0.4147	0.5881	0.5007	0.4155	0.5946	0.4997	0.5016	0.5870	0.5856	0.4980	0.4220	0.4116	0.4995	0.5809	0.4924	0.5058
0.4991	0.4950	0.5791	0.4988	0.4147	0.5881	0.5007	0.4155	0.5946	0.4997	0.5016	0.5870	0.5856	0.4980	0.4220	0.4116	0.4995	0.5009	0.4924	0.5058
0.4991	0.4950	0.5791	0.4988	0.4147	0.5881	0.5007	0.4155	0.5946	0.4997	0.5016	0.5870	0.5856	0.4980	0.4220	0.4116	0.4995	0.4999	0.4924	0.5058
0.4991	0.5803	0.5895	0.4988	0.4147	0.5881	0.5007	0.4155	0.5946	0.4997	0.5016	0.5870	0.5856	0.4094	0.4220	0.4116	0.4995	0.4999	0.4924	0.5058
0.4991	0.5803	0.5895	0.4988	0.4147	0.5881	0.5007	0.4155	0.5946	0.4997	0.5016	0.5870	0.5856	0.4094	0.4220	0.4116	0.4995	0.4999	0.4924	0.5058
0.4991	0.4919	0.5895	0.4988	0.4147	0.5881	0.4977	0.4155	0.5946	0.4997	0.5016	0.5870	0.5856	0.4094	0.4220	0.4116	0.4995	0.4999	0.4924	0.5058
0.4991	0.4919	0.5895	0.4988	0.4147	0.5881	0.4977	0.4155	0.5946	0.4997	0.5016	0.5870	0.5856	0.4094	0.5994	0.4116	0.4995	0.4999	0.4924	0.5058
0.4991	0.4919	0.5895	0.4988	0.4147	0.5881	0.4977	0.4155	0.5946	0.4997	0.5016	0.5870	0.5856	0.4094	0.4032	0.4116	0.4995	0.4999	0.4924	0.5058
0.4991	0.4919	0.5895	0.4988	0.4147	0.5881	0.4977	0.4155	0.5946	0.4997	0.5016	0.5870	0.5856	0.4094	0.4032	0.4116	0.4995	0.4999	0.4924	0.5058
0.4991	0.4919	0.5119	0.4988	0.4147	0.5881	0.4977	0.4155	0.5946	0.4997	0.5016	0.5870	0.5856	0.4094	0.4032	0.4116	0.4995	0.4999	0.4924	0.5058
0.4991	0.4919	0.5928	0.4988	0.4147	0.5881	0.4977	0.4155	0.5946	0.4997	0.5016	0.5870	0.5856	0.4094	0.4032	0.4116	0.4995	0.4999	0.4924	0.5058
0.4991	0.4919	0.5928	0.4988	0.4147	0.5881	0.4977	0.4155	0.5946	0.4997	0.5016	0.5870	0.5856	0.4094	0.4032	0.4116	0.4995	0.4999	0.4924	0.5058
0.4991	0.4919	0.5928	0.4988	0.4147	0.5881	0.4977	0.4155	0.5946	0.4997	0.5016	0.5870	0.5856	0.4094	0.4032	0.4116	0.4995	0.4999	0.4924	0.5058
0.4991	0.4919	0.5928	0.4988	0.4147	0.5881	0.4997	0.4084	0.5946	0.4997	0.5016	0.5870	0.5856	0.4094	0.4032	0.4116	0.4995	0.4999	0.4924	0.5058
0.4991	0.4919	0.5928	0.4988	0.4147	0.5881	0.4997	0.4084	0.5946	0.4997	0.5016	0.5870	0.5856	0.4094	0.4032	0.4116	0.4995	0.4999	0.4924	0.5058
0.4991	0.4919	0.5928	0.4988	0.4147	0.5881	0.4997	0.4084	0.5946	0.4997	0.5016	0.5870	0.5856	0.4094	0.5011	0.4116	0.4995	0.4999	0.4924	0.5058
0.4991	0.4919	0.5928	0.4988	0.4147	0.5881	0.4997	0.4084	0.5946	0.4997	0.5016	0.5870	0.5856	0.4094	0.5011	0.4116	0.4995	0.4999	0.4924	0.5058
0.4991	0.4919	0.5928	0.4988	0.4147	0.5881	0.4997	0.4084	0.5946	0.4997	0.5016	0.5870	0.5856	0.4094	0.5011	0.4116	0.4995	0.4999	0.4924	0.5058
0.4991	0.4919	0.5928	0.4988	0.4147	0.5881	0.4997	0.4084	0.5946	0.4997	0.5016	0.5870	0.5856	0.4094	0.5011	0.4116	0.4995	0.4999	0.4924	0.5058
0.4991	0.5118	0.5928	0.4988	0.4147	0.5881	0.4997	0.4084	0.5946	0.4997	0.5016	0.5870	0.5856	0.4094	0.5011	0.4116	0.4995	0.4999	0.4924	0.5058
0.4991	0.5118	0.5928	0.4988	0.4147	0.5881	0.4997	0.4084	0.5946	0.4997	0.5016	0.5870	0.5856	0.4094	0.5011	0.4116	0.4995	0.4999	0.4924	0.5058
0.4991	0.5118	0.5928	0.4988	0.4147	0.5881	0.4997	0.4084	0.5946	0.4997	0.5016	0.5870	0.5856	0.4094	0.5011	0.4116	0.4995	0.4999	0.4924	0.5058
0.4991	0.5118	0.5928	0.4988	0.4147	0.5881	0.4997	0.4084	0.5946	0.4997	0.5016	0.5870	0.5856	0.4094	0.5011	0.4116	0.4995	0.4999	0.4924	0.5058
0.4991	0.4113	0.5928	0.4988	0.4147	0.5881	0.4997	0.4084	0.5946	0.4997	0.5016	0.5870	0.5856	0.4094	0.5011	0.4116	0.4995	0.4999	0.4924	0.5058
0.4991	0.4113	0.5928	0.4988	0.4147	0.5881	0.4997	0.4084	0.5946	0.4997	0.5016	0.5870	0.5856	0.4094	0.5011	0.4116	0.4995	0.4999	0.4924	0.5058
0.4991	0.4113	0.5928	0.4988	0.4147	0.5881	0.4997	0.4084	0.5946	0.4997	0.5016	0.5870	0.5856	0.4094	0.5011	0.4116	0.4995	0.4999	0.4924	0.5058
0.4991	0.4113	0.5928	0.4988	0.4147	0.5881	0.4997	0.5017	0.5946	0.4997	0.5016	0.5870	0.5856	0.4094	0.5011	0.4116	0.4995	0.4999	0.4924	0.5058
0.4991	0.4113	0.5928	0.4988	0.4147	0.5881	0.4997	0.5017	0.5946	0.4997	0.5016	0.5870	0.5856	0.4094	0.5011	0.4116	0.4995	0.4999	0.4924	0.5058
0.4991	0.4113	0.5928	0.4988	0.4147	0.5881	0.4995	0.5017	0.5946	0.4997	0.5016	0.5960	0.4960	0.4094	0.5011	0.4116	0.4995	0.4999	0.4924	0.5058
0.4991	0.4113	0.5928	0.4988	0.4147	0.5881	0.4995	0.5017	0.5946	0.4997	0.5016	0.5960	0.4960	0.4094	0.5011	0.4116	0.4995	0.4999	0.4924	0.5058
0.4991	0.4113	0.5928	0.4988	0.4147	0.5881	0.4995	0.5017	0.5946	0.4997	0.5016	0.5960	0.4960	0.4094	0.5011	0.4116	0.4995	0.4999	0.4924	0.5058
