0.5012	0.7296	0.5087	0.6125	0.3884	0.4948	0.5045	0.6208	0.4354	0.4353	0.3813	0.5538	0.4905	0.4938	0.3771	0.5544	0.4365	0.3812	0.3753	0.3235
0.5012	0.6737	0.5087	0.6125	0.3884	0.4948	0.5045	0.6208	0.4354	0.4353	0.3813	0.5538	0.6188	0.6785	0.3771	0.5544	0.4365	0.3812	0.3753	0.3235
0.5012	0.4417	0.5087	0.6125	0.3884	0.4948	0.5045	0.6208	0.4354	0.4353	0.3813	0.5538	0.6188	0.4412	0.3771	0.5544	0.4365	0.5003	0.5578	0.3235
0.5012	0.4417	0.5087	0.2630	0.4965	0.4948	0.5045	0.6208	0.4354	0.4353	0.5080	0.5538	0.6188	0.4412	0.3771	0.5544	0.4365	0.5003	0.5578	0.3235
0.5012	0.4973	0.3867	0.6800	0.4965	0.4948	0.5045	0.3772	0.4354	0.4353	0.5080	0.5538	0.6188	0.4412	0.3771	0.5544	0.4365	0.5003	0.5578	0.4921
0.5012	0.4973	0.3867	0.6800	0.4965	0.4948	0.5045	0.3772	0.4354	0.4353	0.5080	0.5538	0.6188	0.4412	0.3771	0.5544	0.5000	0.5003	0.5578	0.4921
0.5012	0.4973	0.3867	0.5611	0.4965	0.4948	0.5045	0.5012	0.4354	0.4353	0.5080	0.5538	0.6733	0.4412	0.3771	0.5544	0.5000	0.5003	0.5578	0.4921
0.5012	0.4973	0.3867	0.5611	0.4965	0.4948	0.5045	0.5012	0.4354	0.4353	0.5080	0.5538	0.4389	0.4412	0.3771	0.5544	0.5000	0.5003	0.5578	0.4921
0.5012	0.4973	0.3729	0.5552	0.4965	0.4948	0.5045	0.5012	0.4354	0.4353	0.5080	0.5538	0.4389	0.4412	0.3771	0.5544	0.5000	0.5003	0.5578	0.4921
0.5012	0.4973	0.3729	0.5552	0.4965	0.4948	0.5045	0.5012	0.4354	0.4353	0.5080	0.5538	0.4389	0.4412	0.3771	0.5544	0.5000	0.5003	0.5578	0.4921
0.5012	0.4973	0.4421	0.5552	0.4965	0.4948	0.5045	0.5012	0.4354	0.4353	0.5080	0.5538	0.4389	0.4412	0.3771	0.5544	0.5000	0.5003	0.5578	0.4921
0.5012	0.4973	0.4421	0.5552	0.4965	0.4948	0.5045	0.5012	0.4367	0.4353	0.3817	0.5538	0.4389	0.4412	0.3771	0.5544	0.5000	0.5003	0.6197	0.4921
0.5012	0.4973	0.4421	0.5552	0.4965	0.4948	0.5045	0.5012	0.4367	0.4353	0.5577	0.5538	0.4389	0.4412	0.3771	0.5544	0.5000	0.5003	0.6197	0.4921
0.5012	0.4973	0.4421	0.5552	0.4965	0.3776	0.5045	0.5012	0.4367	0.4353	0.5577	0.5538	0.4389	0.4412	0.3771	0.5544	0.5000	0.5003	0.6197	0.4921
0.5012	0.4973	0.4421	0.5500	0.4965	0.6188	0.5045	0.5012	0.4367	0.4353	0.5577	0.4439	0.4389	0.4412	0.3771	0.5544	0.5000	0.5003	0.6197	0.4921
0.5012	0.4973	0.4461	0.5500	0.4965	0.6188	0.5045	0.5012	0.4367	0.4353	0.5577	0.4439	0.4389	0.4412	0.3771	0.5544	0.5000	0.5003	0.6197	0.4921
0.5012	0.4973	0.4461	0.5500	0.4965	0.3767	0.5045	0.5012	0.6195	0.4353	0.5577	0.4439	0.4389	0.4412	0.3771	0.5544	0.5000	0.5003	0.6197	0.4921
0.5012	0.4973	0.4461	0.5500	0.4965	0.3767	0.5045	0.5012	0.6195	0.4353	0.5577	0.4439	0.4389	0.4412	0.3771	0.5544	0.5000	0.5003	0.6197	0.4921
0.5012	0.4973	0.4461	0.5500	0.4965	0.5030	0.5045	0.5012	0.6195	0.4353	0.5577	0.4439	0.4389	0.4412	0.3771	0.5544	0.5000	0.5003	0.6197	0.4921
0.5012	0.4973	0.4461	0.5500	0.4965	0.6187	0.5045	0.5012	0.6195	0.4353	0.5577	0.5005	0.4389	0.4412	0.3771	0.5544	0.5000	0.5003	0.6197	0.4921
0.5012	0.4973	0.4461	0.5500	0.4965	0.6187	0.5045	0.5012	0.6195	0.4353	0.5577	0.5005	0.4389	0.4412	0.3771	0.5544	0.5000	0.5003	0.6197	0.5572
0.5012	0.4973	0.4461	0.5500	0.4965	0.6187	0.5045	0.5012	0.6195	0.4353	0.5577	0.5005	0.4389	0.4412	0.3771	0.5544	0.5000	0.5003	0.6197	0.5572
0.5012	0.4973	0.4957	0.5500	0.4965	0.6187	0.5045	0.5012	0.6195	0.4353	0.5577	0.4968	0.4389	0.4412	0.3771	0.5544	0.5000	0.5003	0.6197	0.5572
0.5012	0.4973	0.4957	0.5500	0.4965	0.6187	0.5045	0.5012	0.6195	0.4353	0.5577	0.4968	0.4389	0.4412	0.3771	0.5544	0.5000	0.5003	0.6197	0.5572
0.5012	0.4973	0.4957	0.5500	0.4965	0.6187	0.5045	0.5012	0.6195	0.4353	0.5577	0.4968	0.4389	0.4412	0.3771	0.5544	0.5000	0.5003	0.6197	0.5572
0.5012	0.4973	0.4957	0.5500	0.4965	0.6187	0.5045	0.5012	0.6195	0.4353	0.4446	0.4968	0.4389	0.4412	0.3771	0.5544	0.5000	0.5003	0.6197	0.5572
0.5012	0.4973	0.4957	0.5500	0.4965	0.6187	0.5045	0.5012	0.6195	0.4353	0.4446	0.4968	0.4389	0.4412	0.3771	0.5544	0.5000	0.5003	0.6197	0.5572
0.5012	0.4973	0.4957	0.6149	0.4965	0.6187	0.5045	0.5012	0.6195	0.4353	0.4446	0.4968	0.4389	0.4412	0.3771	0.5544	0.5000	0.5003	0.6197	0.5572
0.5012	0.4973	0.4957	0.6149	0.4965	0.6187	0.5045	0.5012	0.6195	0.4353	0.4446	0.4968	0.4389	0.4412	0.3771	0.5544	0.5000	0.5003	0.6197	0.5572
0.5012	0.4973	0.4957	0.6149	0.4965	0.6187	0.5045	0.5012	0.6195	0.4353	0.4446	0.4968	0.4389	0.4412	0.3771	0.5544	0.5000	0.5003	0.6197	0.5572
0.5012	0.4973	0.4957	0.6149	0.4965	0.6187	0.5045	0.5012	0.6195	0.4353	0.4446	0.4968	0.4389	0.4412	0.3771	0.5544	0.5000	0.5003	0.6197	0.5556
0.5012	0.4973	0.4957	0.6149	0.4965	0.6187	0.5045	0.5012	0.6195	0.4353	0.4446	0.4968	0.4389	0.4412	0.3771	0.5544	0.5000	0.5003	0.6197	0.5556
0.5012	0.4973	0.4957	0.6149	0.4965	0.6187	0.5045	0.5012	0.6195	0.4353	0.4446	0.4968	0.4389	0.4412	0.3771	0.5544	0.5000	0.5003	0.6197	0.5556
0.5012	0.4973	0.4957	0.6149	0.4965	0.6187	0.5045	0.5012	0.6195	0.4353	0.4446	0.4968	0.4389	0.4412	0.3771	0.5544	0.5000	0.5003	0.6197	0.5556
0.5012	0.4973	0.4957	0.6149	0.4965	0.6187	0.4433	0.5012	0.6195	0.4353	0.4446	0.4968	0.4389	0.4412	0.3771	0.5544	0.5000	0.5003	0.6197	0.5556
0.5012	0.4973	0.4957	0.6149	0.4965	0.6187	0.4433	0.5012	0.6195	0.4353	0.4446	0.4968	0.4389	0.4412	0.3771	0.5544	0.5000	0.5003	0.6197	0.5556
0.5012	0.4973	0.4957	0.6149	0.4965	0.6187	0.5590	0.5012	0.6195	0.4353	0.4446	0.4968	0.4389	0.4412	0.6144	0.5544	0.5000	0.5003	0.6197	0.5556
0.5012	0.4973	0.4957	0.6149	0.4965	0.6187	0.5590	0.5012	0.6195	0.4353	0.4964	0.4968	0.4389	0.4412	0.6144	0.5544	0.5000	0.5003	0.6197	0.5556
0.5012	0.4973	0.4957	0.6149	0.4965	0.6187	0.5590	0.5012	0.6195	0.4353	0.4964	0.4968	0.4389	0.4412	0.6144	0.5544	0.5000	0.5003	0.6197	0.5556
0.5012	0.4973	0.4957	0.6149	0.4965	0.6187	0.5590	0.5012	0.6195	0.4353	0.4964	0.4968	0.4389	0.5038	0.6144	0.5544	0.5000	0.5003	0.6197	0.5556
0.5012	0.4973	0.4957	0.6149	0.4965	0.6187	0.5590	0.5012	0.3822	0.4353	0.4964	0.4968	0.4389	0.5038	0.6144	0.5544	0.5000	0.5003	0.6197	0.5556
0.5012	0.4973	0.4957	0.6149	0.5635	0.6187	0.5590	0.5012	0.3822	0.5557	0.4964	0.4968	0.4389	0.5038	0.6144	0.5544	0.5000	0.5003	0.6197	0.5556
0.5012	0.4973	0.4957	0.6149	0.5635	0.6187	0.5590	0.5012	0.3822	0.5557	0.4964	0.4968	0.4389	0.4405	0.6144	0.5544	0.5000	0.5003	0.6197	0.5556
0.5012	0.4973	0.4957	0.6149	0.5635	0.5597	0.5590	0.5012	0.3822	0.5557	0.4964	0.4968	0.4389	0.4405	0.6144	0.5544	0.5000	0.5003	0.6197	0.5556
0.5012	0.4973	0.4957	0.6149	0.5635	0.5597	0.5590	0.5012	0.3822	0.5557	0.4964	0.4968	0.4389	0.4405	0.6144	0.5544	0.5000	0.5003	0.6197	0.5556
0.5012	0.4973	0.4957	0.6149	0.5635	0.5597	0.5590	0.5012	0.3822	0.4941	0.4964	0.4968	0.4389	0.4405	0.6144	0.5544	0.5000	0.5003	0.6197	0.5556
0.5012	0.6139	0.4957	0.6149	0.5635	0.5597	0.5590	0.5012	0.3822	0.4941	0.4964	0.4968	0.4389	0.4405	0.6144	0.5544	0.5640	0.5003	0.6197	0.5556
0.5012	0.6139	0.4957	0.6149	0.5635	0.5597	0.5590	0.5012	0.3822	0.4941	0.4964	0.4968	0.4389	0.4405	0.6144	0.5544	0.5640	0.5003	0.6197	0.5556
0.5012	0.4476	0.4957	0.6149	0.5635	0.5597	0.5590	0.5012	0.3822	0.4941	0.4964	0.4968	0.4389	0.4405	0.6144	0.5544	0.5640	0.5003	0.6197	0.5556
0.5012	0.4476	0.4957	0.5059	0.5635	0.5597	0.5590	0.5012	0.3822	0.4941	0.4964	0.4968	0.4389	0.4405	0.6144	0.5544	0.5640	0.5003	0.6197	0.5556
0.5012	0.4476	0.4957	0.5059	0.5635	0.5597	0.5590	0.5012	0.3822	0.4941	0.4964	0.4968	0.4389	0.4405	0.6144	0.5544	0.5640	0.5003	0.6197	0.5556
0.5012	0.3816	0.4957	0.5059	0.5635	0.5597	0.5590	0.5012	0.3822	0.4941	0.4964	0.4968	0.4389	0.4405	0.6144	0.5544	0.5640	0.5003	0.6197	0.5556
