0.6233	0.5630	0.5653	0.6446	0.5663	0.4266	0.4250	0.5614	0.2922	0.3571	0.5689	0.5609	0.5718	0.4323	0.4996	0.4324	0.4926	0.5064	0.5647	0.3616
0.6233	0.5630	0.5653	0.6446	0.5663	0.4266	0.4250	0.5614	0.3779	0.3571	0.5689	0.4255	0.4891	0.4323	0.4996	0.6286	0.5014	0.5064	0.5647	0.6994
0.6233	0.5630	0.5653	0.6446	0.5663	0.4266	0.4250	0.4268	0.2404	0.3571	0.5689	0.5738	0.4891	0.4323	0.4996	0.6286	0.5014	0.5064	0.5647	0.6994
0.6233	0.5630	0.5653	0.6446	0.5663	0.4266	0.4250	0.6307	0.5811	0.3571	0.5689	0.5738	0.4891	0.4323	0.4996	0.6286	0.5014	0.5064	0.5647	0.6994
0.4988	0.5630	0.5653	0.6446	0.5663	0.4266	0.4250	0.6307	0.5787	0.3571	0.5689	0.5738	0.4891	0.4323	0.4996	0.6286	0.5014	0.5064	0.5647	0.6994
0.5042	0.5630	0.5653	0.6446	0.5663	0.4266	0.4250	0.5669	0.6897	0.5625	0.5689	0.5738	0.4891	0.4323	0.4996	0.6286	0.5014	0.5064	0.5647	0.6994
0.5042	0.4995	0.5653	0.6446	0.5663	0.4266	0.4250	0.5669	0.6897	0.4984	0.5689	0.5738	0.5632	0.4323	0.4996	0.4301	0.5014	0.3734	0.5647	0.6994
0.5042	0.4995	0.5653	0.6446	0.5663	0.4266	0.4250	0.5669	0.0000	0.4276	0.5689	0.5738	0.5632	0.4350	0.4996	0.4301	0.5014	0.3734	0.5647	0.6994
0.5042	0.4995	0.5653	0.6446	0.5663	0.4266	0.4250	0.5669	0.2744	0.4276	0.5689	0.5738	0.4267	0.5643	0.4996	0.4301	0.5014	0.3734	0.5647	0.6994
0.5042	0.4995	0.5653	0.6446	0.5663	0.4266	0.4250	0.5669	0.4912	0.4276	0.5689	0.4315	0.4267	0.5643	0.4996	0.4301	0.5014	0.3734	0.5647	0.6994
0.5042	0.4995	0.5653	0.6446	0.5663	0.4266	0.4250	0.5669	0.4221	0.5757	0.5689	0.4315	0.4919	0.5643	0.4996	0.5662	0.5014	0.3734	0.5647	0.6994
0.5042	0.4995	0.5653	0.6446	0.5663	0.4266	0.4366	0.5669	0.6979	0.5757	0.5689	0.4315	0.4919	0.5643	0.4996	0.5662	0.5014	0.3734	0.5647	0.6276
0.5042	0.4995	0.5653	0.6446	0.5663	0.4266	0.4366	0.5669	0.5761	0.5757	0.5689	0.6368	0.4919	0.5643	0.4996	0.5662	0.5014	0.3734	0.5647	0.6276
0.6309	0.4995	0.5653	0.6446	0.5663	0.4266	0.4366	0.5669	0.4282	0.3003	0.5689	0.6368	0.4919	0.5643	0.4996	0.5662	0.5014	0.3734	0.5647	0.4905
0.6309	0.4995	0.5653	0.6446	0.5663	0.4266	0.4366	0.5669	0.4282	0.3003	0.5740	0.6368	0.4919	0.5643	0.4996	0.5662	0.5014	0.3734	0.5647	0.3610
0.6309	0.4995	0.5653	0.3783	0.5663	0.4943	0.4366	0.5669	0.4282	0.3003	0.5740	0.6368	0.4919	0.5643	0.4996	0.5662	0.5014	0.3734	0.5647	0.3610
0.6309	0.4995	0.5653	0.3783	0.5663	0.4943	0.4366	0.5669	0.4282	0.3740	0.5740	0.6368	0.4919	0.6327	0.4996	0.5662	0.5014	0.3734	0.5647	0.3610
0.6309	0.4995	0.5029	0.3783	0.5663	0.4943	0.4366	0.5669	0.4282	0.3740	0.4311	0.6368	0.4919	0.6327	0.4996	0.5662	0.5014	0.3734	0.5647	0.3610
0.6309	0.4995	0.5029	0.3783	0.5663	0.4943	0.4366	0.5669	0.4282	0.3740	0.4311	0.6368	0.4919	0.4912	0.4379	0.5662	0.5014	0.3734	0.5647	0.3610
0.6309	0.4995	0.5029	0.3783	0.5663	0.4943	0.4366	0.5669	0.4282	0.3740	0.4311	0.5644	0.4919	0.4912	0.4303	0.5662	0.5014	0.3734	0.5647	0.3610
0.6309	0.4995	0.5029	0.3783	0.5663	0.4943	0.4366	0.5669	0.4282	0.3740	0.4311	0.5644	0.4919	0.4992	0.4303	0.5662	0.5014	0.3734	0.5647	0.3610
0.6309	0.4995	0.5029	0.3783	0.5663	0.4943	0.4366	0.5669	0.4282	0.3740	0.4311	0.5644	0.4919	0.4319	0.4303	0.5662	0.5014	0.6380	0.5647	0.3610
0.6309	0.4995	0.5029	0.3783	0.5663	0.4943	0.4366	0.5669	0.4282	0.3740	0.4311	0.5644	0.4919	0.4319	0.4303	0.5662	0.5014	0.6380	0.5647	0.3610
0.3663	0.4995	0.5029	0.5628	0.5663	0.4943	0.4366	0.5669	0.3673	0.3740	0.4311	0.5644	0.4919	0.4319	0.4303	0.5662	0.5014	0.6992	0.5647	0.3610
0.3663	0.4995	0.5029	0.5628	0.5663	0.4943	0.4366	0.5669	0.3673	0.3740	0.4311	0.5031	0.4919	0.4319	0.4303	0.5662	0.5014	0.6992	0.5647	0.3610
0.3663	0.4995	0.5029	0.4925	0.5663	0.4943	0.4366	0.5669	0.3673	0.3740	0.4311	0.5031	0.4919	0.4319	0.4303	0.5662	0.5014	0.6992	0.5647	0.3610
0.3663	0.4995	0.5029	0.4925	0.5663	0.4943	0.4366	0.5669	0.3673	0.3740	0.4311	0.5031	0.4919	0.4319	0.4303	0.5662	0.5014	0.6992	0.5647	0.3610
0.3663	0.4995	0.5029	0.4925	0.5663	0.4943	0.4366	0.5669	0.3673	0.3740	0.4311	0.5031	0.4919	0.4319	0.4303	0.5662	0.5014	0.6992	0.5647	0.3610
0.3663	0.4995	0.5029	0.4925	0.5663	0.4943	0.4366	0.5669	0.3673	0.3740	0.4311	0.5031	0.4394	0.4319	0.4303	0.5662	0.5014	0.6992	0.5647	0.3610
0.3663	0.4995	0.5029	0.4925	0.5663	0.4943	0.4366	0.5669	0.3673	0.3740	0.4311	0.5031	0.4394	0.4319	0.4303	0.5662	0.5021	0.6992	0.5647	0.3610
0.3663	0.4995	0.5029	0.4925	0.5663	0.4943	0.4366	0.5669	0.3673	0.3740	0.4311	0.5026	0.4394	0.4319	0.4303	0.5662	0.5021	0.6992	0.5647	0.3610
0.6210	0.4995	0.5029	0.5000	0.5663	0.4943	0.4366	0.5669	0.3673	0.3740	0.4311	0.5026	0.4394	0.4319	0.4303	0.5662	0.5021	0.6992	0.5647	0.3610
0.6210	0.4995	0.5029	0.5000	0.5663	0.4323	0.4366	0.5669	0.5083	0.3740	0.4311	0.5026	0.4394	0.4319	0.4303	0.5662	0.5021	0.6992	0.5647	0.3610
0.6210	0.4995	0.5029	0.5000	0.5663	0.4323	0.5627	0.5669	0.5083	0.3740	0.4311	0.5026	0.4394	0.4319	0.4303	0.5662	0.5021	0.6992	0.5647	0.5635
0.6210	0.4995	0.5029	0.5000	0.5663	0.4323	0.5627	0.5669	0.5083	0.5602	0.4311	0.5026	0.4394	0.4319	0.4303	0.5005	0.5021	0.6992	0.5647	0.5635
0.3045	0.4995	0.5029	0.5000	0.5663	0.4323	0.5627	0.5669	0.5588	0.5602	0.4311	0.5026	0.4394	0.4319	0.4303	0.5005	0.5021	0.6992	0.5647	0.5635
0.3616	0.4995	0.4323	0.5000	0.5663	0.4323	0.5627	0.5669	0.5588	0.5602	0.4311	0.5026	0.4394	0.4319	0.4303	0.5005	0.5021	0.6992	0.5647	0.5635
0.3616	0.4995	0.4323	0.5000	0.5663	0.4323	0.4965	0.5669	0.4396	0.5602	0.4311	0.5026	0.4394	0.4319	0.4303	0.5005	0.5021	0.6992	0.5647	0.5635
0.3616	0.4995	0.4323	0.5000	0.5663	0.4323	0.4965	0.5669	0.4396	0.5602	0.4311	0.5026	0.4394	0.4319	0.4303	0.5005	0.5021	0.6992	0.5647	0.5635
0.3616	0.4995	0.4323	0.5000	0.5663	0.4323	0.4965	0.5669	0.4396	0.5602	0.4311	0.5026	0.4394	0.4319	0.4303	0.5005	0.5021	0.6992	0.5647	0.5635
0.3616	0.4995	0.4323	0.5000	0.5663	0.4323	0.4965	0.5669	0.5089	0.5708	0.4311	0.5026	0.4394	0.4319	0.5663	0.5005	0.5021	0.6992	0.5647	0.5635
0.4416	0.4995	0.4323	0.5000	0.5663	0.4323	0.4965	0.5669	0.5089	0.5708	0.4311	0.5026	0.4394	0.4319	0.5663	0.5005	0.4972	0.6992	0.5647	0.5635
0.4416	0.4995	0.4323	0.5000	0.5663	0.4323	0.4965	0.5669	0.5089	0.5708	0.4311	0.5026	0.4394	0.4319	0.5663	0.5005	0.4972	0.6992	0.5647	0.5635
0.4416	0.4995	0.4323	0.5000	0.5663	0.4323	0.4965	0.5669	0.5089	0.5708	0.4311	0.5026	0.4394	0.4319	0.5663	0.5005	0.4972	0.6992	0.5647	0.5635
0.4416	0.4995	0.4323	0.5000	0.5663	0.4323	0.4965	0.5669	0.5025	0.5708	0.4311	0.5026	0.4394	0.4319	0.5663	0.5005	0.4972	0.6992	0.5647	0.5635
0.4416	0.4995	0.4323	0.5000	0.5663	0.4323	0.4965	0.5669	0.5025	0.5708	0.4311	0.5026	0.4338	0.4319	0.5663	0.5005	0.4972	0.6992	0.5647	0.5635
0.4416	0.4995	0.4323	0.5000	0.5663	0.4323	0.4965	0.5669	0.5025	0.5708	0.4311	0.5026	0.4338	0.4319	0.5663	0.5005	0.4972	0.6992	0.5647	0.5635
0.4416	0.4995	0.4323	0.5000	0.5663	0.4323	0.4965	0.5669	0.5025	0.5708	0.4311	0.5026	0.4338	0.4319	0.5663	0.5005	0.4972	0.6992	0.5647	0.5635
0.5637	0.4995	0.4323	0.5000	0.5663	0.4323	0.4965	0.5669	0.5025	0.5708	0.4311	0.5026	0.4338	0.4319	0.5663	0.5005	0.4972	0.6992	0.5647	0.5635
0.5637	0.4995	0.4323	0.5000	0.5663	0.4323	0.4965	0.5669	0.5025	0.5708	0.4311	0.5026	0.4338	0.4319	0.5663	0.5005	0.4972	0.6992	0.5647	0.5635
0.5637	0.4995	0.4323	0.5000	0.5663	0.4323	0.4965	0.5008	0.5025	0.5708	0.4311	0.5026	0.4338	0.4319	0.5663	0.5005	0.4972	0.6992	0.5647	0.5635
0.5637	0.4995	0.4323	0.5000	0.5663	0.4323	0.4965	0.5008	0.5025	0.5708	0.4311	0.5026	0.4338	0.4319	0.5663	0.4954	0.4972	0.6992	0.5647	0.5635
0.5637	0.4995	0.4323	0.5000	0.5663	0.4323	0.4965	0.5008	0.5025	0.5708	0.4311	0.5026	0.4338	0.4319	0.5663	0.4954	0.4972	0.6992	0.5647	0.5635
0.5637	0.4995	0.4323	0.5000	0.5663	0.4323	0.4965	0.5008	0.5025	0.5708	0.4311	0.5026	0.4338	0.4319	0.5663	0.4954	0.4972	0.6992	0.5647	0.5043
0.5637	0.4995	0.4323	0.5000	0.5663	0.4323	0.4965	0.5008	0.5025	0.5708	0.4311	0.5026	0.4338	0.4319	0.5663	0.4954	0.4972	0.6992	0.5647	0.5043
0.5637	0.4995	0.4323	0.5000	0.5663	0.4323	0.4965	0.5008	0.5025	0.4329	0.4311	0.3633	0.4338	0.4319	0.5663	0.4954	0.4972	0.6992	0.5647	0.5043
0.5637	0.4995	0.4323	0.5000	0.5663	0.4323	0.4965	0.5008	0.5025	0.4329	0.4311	0.3633	0.4338	0.4319	0.5663	0.4954	0.4972	0.6992	0.5647	0.5043
0.5637	0.4995	0.4323	0.5671	0.5663	0.4323	0.4965	0.5008	0.5025	0.4329	0.4311	0.3633	0.5007	0.4319	0.5663	0.4954	0.4972	0.6992	0.5647	0.5043
0.5637	0.4995	0.4323	0.5671	0.5663	0.4323	0.4965	0.5008	0.5025	0.4329	0.4311	0.3633	0.5007	0.4319	0.5663	0.4954	0.4972	0.6992	0.5647	0.5043
0.5637	0.4995	0.4323	0.5671	0.5663	0.4323	0.4965	0.5008	0.5025	0.4329	0.4311	0.3633	0.5007	0.4319	0.5663	0.4954	0.4972	0.6992	0.5647	0.5043
0.5637	0.4995	0.4323	0.4326	0.5663	0.4323	0.4965	0.5026	0.5025	0.4329	0.4311	0.3633	0.5007	0.4319	0.5663	0.4954	0.4972	0.6992	0.5647	0.5043
0.5637	0.4995	0.4323	0.4326	0.5663	0.4323	0.4965	0.5026	0.5025	0.4329	0.4311	0.3633	0.5007	0.4319	0.5663	0.4954	0.4972	0.6992	0.5647	0.5043
0.5637	0.4995	0.4323	0.4326	0.5663	0.4323	0.4965	0.5026	0.5025	0.4329	0.4311	0.3633	0.5007	0.4319	0.5663	0.4954	0.4972	0.6992	0.5647	0.5043
0.5637	0.4995	0.4323	0.4326	0.5663	0.4323	0.4965	0.5026	0.5025	0.4329	0.4311	0.3633	0.5007	0.4319	0.5663	0.4954	0.4972	0.6992	0.5647	0.5043
0.5637	0.4995	0.4323	0.4326	0.5663	0.4323	0.4965	0.5026	0.5025	0.4329	0.4311	0.3633	0.5007	0.4319	0.5663	0.4954	0.4972	0.6992	0.5647	0.5043
0.5059	0.4995	0.4323	0.4326	0.5663	0.4323	0.4965	0.5026	0.5025	0.4329	0.4311	0.3633	0.5007	0.4319	0.5663	0.4954	0.4972	0.6350	0.5647	0.5043
