0.4633	0.5002	0.5090	0.4707	0.4831	0.3377	0.5028	0.5014	0.5172	0.2762	0.7218	0.8343	0.4873	0.4998	0.7055	0.5003	0.4803	0.0567	0.5150	0.3210
0.4724	0.5002	0.5090	0.0000	0.4963	0.4515	0.5028	0.5014	0.5172	0.2762	0.7218	0.2799	0.4873	0.4998	0.5284	0.4788	0.4803	0.5219	0.5150	0.3107
0.3200	0.5002	0.5090	0.7499	0.4963	0.4515	0.5028	0.5014	0.5172	0.4882	0.3540	0.4942	0.4873	0.7144	0.5091	0.4788	0.4803	0.5219	0.5150	0.4096
0.3201	0.5002	0.5090	0.9988	0.4963	0.3040	0.5028	0.5014	0.5172	0.4882	0.4416	0.4942	0.4873	0.7144	0.5091	0.4788	0.4803	0.5219	0.4993	0.1191
0.5106	0.5002	0.5090	0.5942	0.4963	0.5090	0.5028	0.5014	0.5172	0.4882	0.5321	0.5095	0.4873	0.5365	0.5091	0.4788	0.4803	0.5219	0.4993	1.0000
0.2994	0.5002	0.5090	0.4831	0.4963	0.5216	0.5028	0.5014	0.5172	0.4882	0.6331	0.5095	0.4873	0.5282	0.5091	0.4788	0.4803	0.5219	0.4993	0.2791
0.7199	0.5002	0.5090	0.3058	0.4963	0.5276	0.5028	0.5014	0.5172	0.3799	0.7054	0.5095	0.4873	0.5282	0.4963	0.4788	0.4803	0.5032	0.4993	1.0000
0.0000	0.5002	0.5090	0.4977	0.4963	0.5276	0.5028	0.5014	0.5172	0.3261	0.4923	0.5095	0.4873	0.4865	0.4963	0.2666	0.4803	0.5032	0.4993	0.7119
0.4591	0.5002	0.5090	0.4977	0.4963	0.5276	0.5028	0.5014	0.5172	0.5103	0.4861	0.5095	0.4873	0.5129	0.4991	0.5426	0.4803	0.5032	0.4993	0.5153
0.4956	0.5002	0.5090	0.4977	0.4963	0.5276	0.5028	0.5014	0.5172	0.4642	0.4861	0.5095	0.4873	0.5129	0.4991	0.5426	0.4803	0.4998	0.4993	0.5153
0.4956	0.5002	0.5090	0.4977	0.4963	0.5276	0.5028	0.5014	0.5172	0.5127	0.4861	0.5095	0.4873	0.6810	0.4991	0.6859	0.4803	0.4998	0.4993	0.5153
0.4956	0.5002	0.4825	0.4977	0.4963	0.5276	0.5028	0.5014	0.5172	0.5127	0.4638	0.5095	0.4873	0.6810	0.4991	0.6678	0.4803	0.4998	0.4993	0.5153
0.4956	0.4948	0.4825	0.4977	0.4963	0.5276	0.5028	0.5014	0.5172	0.5198	0.4748	0.5095	0.4873	0.6810	0.4991	0.6678	0.4803	0.4998	0.4993	0.5153
0.4956	0.4948	0.4825	0.4977	0.4988	0.4804	0.5028	0.5014	0.5172	0.5198	0.3197	0.5095	0.4873	0.6810	0.4991	0.6678	0.5147	0.4998	0.4993	0.5153
0.4956	0.4948	0.4825	0.4977	0.4988	0.4798	0.5028	0.5014	0.5172	0.5198	0.3197	0.5095	0.4873	0.6810	0.4991	0.6678	0.5147	0.4998	0.4993	0.5153
0.4894	0.4948	0.4825	0.4977	0.4772	0.4798	0.5028	0.5014	0.5172	0.5198	0.2833	0.5095	0.4873	0.6810	0.4991	0.6678	0.5147	0.4998	0.4993	0.5153
0.4894	0.4948	0.4825	0.4977	0.5441	0.4798	0.5028	0.5014	0.5172	0.3051	0.3221	0.5095	0.4873	0.4987	0.4991	0.6678	0.5147	0.4998	0.4993	0.5153
0.4894	0.4948	0.4825	0.4977	0.6929	0.4798	0.5028	0.5014	0.5172	0.3051	0.3221	0.5095	0.4873	0.4987	0.4991	0.5176	0.5147	0.4998	0.4993	0.5153
0.4894	0.4948	0.4825	0.4977	0.6929	0.4798	0.5028	0.5014	0.5172	0.3051	0.3221	0.5095	0.4873	0.4987	0.4991	0.5176	0.5147	0.4998	0.4993	0.5153
0.4894	0.4948	0.4825	0.4977	0.5036	0.4798	0.5028	0.5014	0.5172	0.3051	0.3221	0.5095	0.4873	0.4987	0.4991	0.5176	0.5147	0.4998	0.4993	0.5153
0.5380	0.4948	0.4825	0.4977	0.5036	0.4798	0.5028	0.5014	0.5172	0.3182	0.3221	0.5095	0.4873	0.4987	0.4991	0.5176	0.5147	0.4998	0.4993	0.5153
0.5380	0.4948	0.4825	0.4894	0.5315	0.4798	0.5028	0.5048	0.5172	0.3182	0.3221	0.5095	0.4873	0.4987	0.4991	0.5176	0.5147	0.4998	0.4993	0.5153
0.5106	0.4948	0.4825	0.4894	0.5315	0.4798	0.5028	0.5048	0.5172	0.4806	0.5346	0.5095	0.4873	0.4987	0.4991	0.5176	0.5147	0.4949	0.4993	0.5153
0.5106	0.4948	0.4825	0.4894	0.5315	0.4798	0.5028	0.5048	0.5172	0.4806	0.5346	0.5095	0.4873	0.5328	0.4991	0.5176	0.5147	0.4949	0.4993	0.5153
0.4846	0.4948	0.4825	0.4894	0.5315	0.4798	0.5028	0.5048	0.5172	0.4806	0.5346	0.5095	0.4873	0.5328	0.4991	0.4929	0.5147	0.4949	0.4993	0.5153
0.4846	0.4951	0.4825	0.4894	0.5315	0.4887	0.5028	0.5048	0.5172	0.4806	0.5346	0.5095	0.5130	0.5328	0.4991	0.4929	0.5147	0.4949	0.4993	0.5153
0.4966	0.4951	0.4825	0.4894	0.5315	0.4887	0.5028	0.5048	0.5172	0.4806	0.5267	0.5095	0.5130	0.5328	0.4991	0.4929	0.5147	0.4949	0.4993	0.5153
0.4966	0.4951	0.4825	0.4894	0.5315	0.4887	0.5028	0.5048	0.5172	0.4806	0.5267	0.5095	0.5130	0.5328	0.4991	0.4929	0.5147	0.4949	0.4993	0.5153
0.4966	0.4951	0.4825	0.4894	0.5315	0.4887	0.5028	0.5048	0.5172	0.4806	0.5267	0.5095	0.4806	0.5101	0.4991	0.4929	0.5147	0.4949	0.4993	0.5153
0.4966	0.4951	0.4825	0.4894	0.5315	0.4887	0.5028	0.5048	0.5172	0.4806	0.5267	0.5095	0.4806	0.5101	0.4991	0.4929	0.5147	0.4949	0.4993	0.5153
0.4920	0.4951	0.4825	0.4894	0.5315	0.4887	0.5028	0.5048	0.5172	0.4806	0.5267	0.5095	0.4806	0.5101	0.4991	0.4929	0.5147	0.4949	0.4993	0.5153
0.4920	0.4951	0.4825	0.5209	0.5315	0.4887	0.5028	0.5048	0.5172	0.4806	0.5267	0.5095	0.4806	0.5101	0.4991	0.4929	0.5147	0.4725	0.4993	0.5153
0.4920	0.4951	0.4825	0.5209	0.5315	0.4887	0.5028	0.5048	0.5172	0.4806	0.5267	0.5095	0.4806	0.5101	0.4991	0.4929	0.5147	0.4725	0.4993	0.5153
0.4920	0.4951	0.4854	0.5209	0.5315	0.4887	0.5028	0.5048	0.5172	0.4806	0.5267	0.5095	0.4806	0.5101	0.4991	0.4929	0.5147	0.4725	0.4993	0.5153
0.4920	0.4951	0.4854	0.5209	0.5315	0.4887	0.5028	0.5048	0.5142	0.4806	0.5267	0.5095	0.4806	0.5101	0.4998	0.4929	0.5147	0.4963	0.4993	0.5153
0.4920	0.4951	0.4854	0.5209	0.5315	0.4887	0.5028	0.5048	0.5142	0.4961	0.5166	0.5095	0.4806	0.5101	0.4998	0.4929	0.5147	0.4963	0.4993	0.5153
0.4920	0.4951	0.4854	0.5209	0.5315	0.4887	0.5028	0.5048	0.5142	0.4961	0.5166	0.5095	0.4806	0.3120	0.4998	0.4929	0.5147	0.4963	0.4993	0.5153
0.4920	0.4951	0.4854	0.5209	0.5315	0.4887	0.5028	0.5048	0.5142	0.5124	0.4800	0.5095	0.4806	0.3120	0.4998	0.4929	0.5147	0.4963	0.4993	0.5153
0.4920	0.4951	0.4854	0.5209	0.5315	0.5087	0.5028	0.5048	0.4948	0.4753	0.4800	0.5095	0.4806	0.3120	0.4998	0.4929	0.5147	0.4963	0.4993	0.5153
0.4920	0.4951	0.4854	0.5209	0.5322	0.5087	0.5028	0.5048	0.4948	0.4971	0.4800	0.5095	0.4806	0.3120	0.4998	0.4929	0.5147	0.4963	0.4993	0.5153
0.4920	0.4951	0.4854	0.5209	0.4933	0.5087	0.5028	0.5048	0.4948	0.4971	0.4800	0.5095	0.4806	0.3120	0.4998	0.4929	0.5147	0.4963	0.4993	0.5153
0.4920	0.4951	0.4854	0.5209	0.4933	0.5087	0.5028	0.5048	0.4936	0.4971	0.4800	0.5095	0.4806	0.3120	0.4998	0.4929	0.5147	0.4963	0.4993	0.5153
0.4920	0.4951	0.5183	0.5209	0.4933	0.5087	0.5028	0.5048	0.4936	0.4971	0.4800	0.5095	0.4806	0.3120	0.4998	0.4929	0.5147	0.4963	0.4993	0.5153
0.4920	0.4951	0.5183	0.5209	0.4933	0.5087	0.5028	0.5048	0.4936	0.4971	0.4800	0.5095	0.4806	0.3120	0.4998	0.4929	0.5147	0.4963	0.4993	0.5153
0.4920	0.4951	0.5183	0.5209	0.4933	0.5087	0.5028	0.5048	0.4936	0.4971	0.5059	0.5095	0.4806	0.3120	0.4998	0.4929	0.5147	0.4963	0.4993	0.5153
0.4920	0.4951	0.5183	0.5209	0.4933	0.5087	0.5028	0.5027	0.4936	0.4971	0.5059	0.5095	0.4806	0.3120	0.4998	0.4929	0.5147	0.4963	0.4993	0.5153
0.4920	0.4951	0.5183	0.5209	0.4933	0.5087	0.5028	0.5027	0.4936	0.4971	0.5059	0.5095	0.4806	0.3120	0.4998	0.4929	0.5147	0.4963	0.4993	0.5153
0.4920	0.4951	0.5183	0.5209	0.4933	0.5087	0.5028	0.5027	0.4936	0.4971	0.5059	0.5095	0.4806	0.3195	0.4998	0.4929	0.5147	0.4963	0.4993	0.5153
0.4920	0.4951	0.5183	0.5209	0.4933	0.5087	0.4951	0.5027	0.4936	0.4971	0.5059	0.5095	0.5000	0.3195	0.4998	0.4929	0.5147	0.4963	0.4993	0.5153
0.4920	0.4951	0.5183	0.5209	0.4933	0.5087	0.4951	0.5027	0.4936	0.4971	0.5059	0.5095	0.5000	0.5099	0.4998	0.4929	0.5147	0.4963	0.4993	0.5153
0.4920	0.4951	0.5183	0.5209	0.4933	0.5087	0.4951	0.5027	0.4936	0.4971	0.5059	0.5095	0.5000	0.5099	0.4998	0.4929	0.5147	0.4963	0.4993	0.5153
0.4920	0.4951	0.5183	0.5209	0.4933	0.5087	0.4951	0.5027	0.4936	0.4971	0.5059	0.5095	0.5000	0.5099	0.4998	0.4929	0.5147	0.4963	0.4993	0.5153
0.4920	0.4951	0.5183	0.5209	0.4933	0.5087	0.4951	0.5027	0.4936	0.4971	0.5059	0.5095	0.5000	0.5099	0.4998	0.4929	0.5147	0.4963	0.4993	0.5153
0.4920	0.4951	0.5183	0.5209	0.4933	0.5087	0.4951	0.5027	0.4936	0.4971	0.5059	0.5095	0.5000	0.5099	0.4998	0.4929	0.5147	0.4963	0.4993	0.5153
0.4920	0.4951	0.5183	0.5209	0.4933	0.5087	0.4951	0.5027	0.4936	0.4971	0.5059	0.5095	0.5000	0.5099	0.4998	0.4929	0.5147	0.4963	0.4993	0.5153
0.4920	0.4951	0.5183	0.5209	0.4933	0.5087	0.4951	0.5027	0.4936	0.4971	0.5059	0.5095	0.5000	0.5099	0.4998	0.4929	0.5147	0.4963	0.4993	0.4838
0.4920	0.4951	0.5183	0.5209	0.4933	0.5087	0.4951	0.5027	0.4936	0.4971	0.5059	0.5095	0.5000	0.5099	0.4998	0.4929	0.5147	0.4963	0.4993	0.4838
0.4920	0.4951	0.5183	0.5209	0.4933	0.5087	0.4951	0.5027	0.4936	0.4971	0.5059	0.5095	0.5000	0.5099	0.4998	0.4929	0.5147	0.4963	0.4993	0.4838
0.4920	0.4951	0.5183	0.5209	0.4933	0.5087	0.4951	0.5027	0.4936	0.4971	0.5059	0.5095	0.5000	0.5099	0.4998	0.4929	0.5147	0.4963	0.4993	0.4838
0.4920	0.4951	0.5183	0.5209	0.4933	0.5087	0.4951	0.5027	0.4936	0.4971	0.5059	0.5095	0.5000	0.5099	0.4998	0.4929	0.5147	0.4963	0.4993	0.4838
0.4920	0.4951	0.5183	0.5209	0.4933	0.5087	0.4951	0.5027	0.4936	0.4971	0.5013	0.5095	0.5000	0.5099	0.4998	0.4929	0.5147	0.4963	0.4993	0.4838
0.4920	0.4951	0.5183	0.5209	0.4933	0.5087	0.4951	0.5027	0.4936	0.4971	0.5013	0.5095	0.5000	0.5099	0.4998	0.4929	0.5147	0.4963	0.4993	0.4838
0.4920	0.4951	0.5183	0.5209	0.4933	0.5087	0.4951	0.5027	0.4936	0.4971	0.5013	0.5095	0.5000	0.5099	0.4998	0.4929	0.5147	0.4963	0.4993	0.4838
0.4920	0.4951	0.5183	0.5209	0.4933	0.5087	0.4951	0.5027	0.4936	0.4971	0.5013	0.5095	0.5000	0.5099	0.4998	0.4929	0.5147	0.4963	0.4993	0.4838
0.4920	0.4951	0.5183	0.5209	0.4800	0.5087	0.4951	0.5027	0.4936	0.4971	0.5013	0.5095	0.5000	0.5099	0.4998	0.4929	0.5147	0.4963	0.4993	0.4838
0.4920	0.4951	0.5183	0.5209	0.4800	0.5087	0.4951	0.5027	0.4936	0.4971	0.5013	0.5095	0.5000	0.5099	0.4998	0.4929	0.5147	0.4963	0.4993	0.4838
0.4920	0.4951	0.5183	0.5209	0.4800	0.5087	0.4951	0.5027	0.4936	0.4985	0.5013	0.5095	0.5000	0.5099	0.4998	0.4929	0.5147	0.4963	0.4993	0.4838
0.4920	0.4951	0.5183	0.5209	0.5000	0.5087	0.4951	0.5027	0.4936	0.4985	0.5013	0.5095	0.5000	0.5099	0.4998	0.4929	0.5147	0.4963	0.4993	0.4838
0.4920	0.4951	0.5183	0.5209	0.5000	0.5087	0.4951	0.5027	0.4936	0.4985	0.5013	0.5095	0.5000	0.5099	0.4998	0.4929	0.5147	0.4963	0.4993	0.4838
0.4920	0.4951	0.5183	0.5209	0.5000	0.5087	0.4951	0.5027	0.4936	0.4985	0.5013	0.5095	0.5000	0.5099	0.4998	0.4929	0.5147	0.4963	0.4993	0.4838
0.4920	0.4951	0.5183	0.5209	0.5000	0.5087	0.4951	0.5027	0.4936	0.4985	0.5013	0.5095	0.5000	0.2987	0.4998	0.4929	0.5147	0.4963	0.4993	0.4838
0.4920	0.4951	0.5183	0.5209	0.5000	0.5087	0.4951	0.5027	0.4936	0.4985	0.5013	0.5095	0.5000	0.2987	0.5103	0.4929	0.5147	0.4963	0.4993	0.4838
0.4920	0.4951	0.5183	0.5209	0.5000	0.5087	0.4951	0.5027	0.4936	0.4985	0.5013	0.5095	0.5000	0.5200	0.5103	0.4929	0.5147	0.4963	0.4993	0.4838
0.4920	0.4951	0.5183	0.5209	0.5000	0.5001	0.4951	0.5027	0.4936	0.4985	0.5013	0.5095	0.5000	0.5200	0.5103	0.4929	0.5147	0.4963	0.4993	0.4838
0.4920	0.4951	0.5183	0.5209	0.5000	0.5001	0.4951	0.5027	0.4936	0.4985	0.5013	0.5095	0.5000	0.5200	0.5103	0.4929	0.5147	0.4963	0.4993	0.4838
0.4920	0.4913	0.5183	0.5209	0.5000	0.5001	0.4951	0.5027	0.4936	0.4985	0.5013	0.5095	0.5000	0.5200	0.5103	0.4929	0.5147	0.4963	0.4993	0.4838
0.4920	0.4913	0.5183	0.5209	0.5000	0.5001	0.4951	0.5027	0.4936	0.4985	0.5013	0.5095	0.5000	0.5200	0.5103	0.4929	0.4967	0.4963	0.4993	0.4838
0.4920	0.4913	0.5183	0.5209	0.5000	0.5001	0.4951	0.5027	0.4936	0.4985	0.5013	0.5095	0.5000	0.5200	0.5103	0.4929	0.4967	0.4963	0.4993	0.4838
0.4920	0.4913	0.5183	0.5209	0.5000	0.5001	0.4951	0.5027	0.4936	0.4985	0.5013	0.5095	0.5000	0.5200	0.5103	0.4929	0.4967	0.4963	0.4993	0.4838
0.4920	0.4913	0.5183	0.5209	0.5000	0.5001	0.4951	0.5027	0.4936	0.4985	0.5013	0.5095	0.5000	0.5200	0.5103	0.4929	0.4967	0.4963	0.4993	0.4838
0.4920	0.4913	0.5183	0.5209	0.5055	0.5001	0.4951	0.5027	0.4936	0.4985	0.5013	0.5095	0.5000	0.5200	0.5103	0.4929	0.4967	0.4963	0.4993	0.4838
