0.5744	0.4981	0.5079	0.5050	0.5058	0.9985	0.4973	0.4860	0.5703	0.6102	0.3495	0.5709	0.5025	0.5732	0.5648	0.5862	0.4194	0.2766	0.5099	0.7856
0.5714	0.4981	0.5030	0.5002	0.5058	0.4394	0.4993	0.3618	0.5703	0.8878	0.3495	0.5709	0.5025	0.5732	0.5648	0.5862	0.4194	0.2766	0.5099	1.0000
0.5714	0.3409	0.5030	0.5002	0.5850	0.4943	0.4993	0.8048	0.5703	0.5629	0.7357	0.4962	0.5025	0.5732	0.5648	0.5862	0.4194	0.4198	0.5099	0.5090
0.5714	0.3409	0.5030	0.5002	0.5126	0.4943	0.4993	0.4997	0.5703	0.5629	0.8262	0.4962	0.5025	0.5732	0.5648	0.5862	0.5875	0.4936	0.5099	0.7910
0.5831	0.3409	0.5030	0.5002	0.6603	0.4263	0.4993	0.4997	0.0644	0.5629	0.6538	0.4962	0.5025	0.5732	0.5648	0.4955	0.5875	0.4936	0.5099	0.4861
0.5730	0.4290	0.5030	0.5002	0.6603	0.4263	0.4993	0.4997	0.4272	0.5629	0.8161	0.4962	0.5025	0.5732	0.5648	0.4955	0.3458	0.5046	0.3396	0.4861
0.5730	0.4290	0.5030	0.5002	0.7232	0.4263	0.4993	0.4997	0.0112	0.5629	0.9732	0.4962	0.3364	0.5732	0.5648	0.2486	0.3458	0.5754	0.6700	0.4861
0.5730	0.4924	0.5030	0.5002	0.2558	0.4263	0.4993	0.2604	0.9896	0.6723	0.4408	0.4962	0.3364	0.5732	0.5648	0.3740	0.3458	0.5736	0.6700	0.5772
0.5730	0.4924	0.5030	0.5002	0.4987	0.4263	0.4993	0.3343	0.1587	0.6625	0.8195	0.4962	0.3364	0.5050	0.5648	0.2742	0.3458	0.5736	0.1928	0.5772
0.5730	0.4924	0.5030	0.5002	0.4987	0.5784	0.4993	0.3309	0.3463	0.4257	0.7218	0.4962	0.4181	0.5050	0.5648	0.2742	0.3458	0.5736	0.2715	0.5772
0.5730	0.4924	0.5030	0.5002	0.6479	0.6517	0.4993	0.9095	0.5684	0.4257	0.3309	0.4962	0.4181	0.5050	0.5648	0.2587	0.3458	0.5736	0.2715	0.5772
0.5730	0.4924	0.5030	0.5002	0.6479	0.6517	0.4993	0.6568	0.5684	0.4257	0.4123	0.3486	0.4181	0.5050	0.5648	0.6785	0.4843	0.5736	0.5183	0.5772
0.5730	0.4924	0.5030	0.5002	0.6479	0.6517	0.4993	0.4144	0.5684	0.4257	0.4123	0.4241	0.4181	0.4209	0.5648	0.2733	0.4843	0.5736	0.5183	0.5772
0.5730	0.4924	0.5030	0.5002	0.6479	0.6566	0.4993	0.3573	0.5684	0.5024	0.4123	0.4241	0.3563	0.4209	0.3491	1.0000	0.4843	0.5736	0.5841	0.5772
0.5755	0.4924	0.5030	0.5002	0.6479	0.5088	0.4993	0.4875	0.5684	0.5006	0.4123	0.4241	0.3563	0.4209	0.6482	0.3669	0.4843	0.5736	0.3324	0.5772
0.5755	0.4924	0.4969	0.5002	0.5080	0.5088	0.4993	0.4875	0.5684	0.5006	0.5795	0.4241	0.3563	0.4209	0.4244	0.4165	0.4843	0.5736	0.4827	0.5772
0.5755	0.4924	0.4969	0.5002	0.5080	0.5088	0.4993	0.4875	0.5684	0.5006	0.5795	0.4241	0.3563	0.4209	0.4244	0.4165	0.4843	0.5736	0.7196	0.5772
0.5755	0.4924	0.4969	0.5002	0.5080	0.5088	0.4993	0.4875	0.5684	0.5006	0.5795	0.4241	0.4977	0.4209	0.4244	0.4165	0.4843	0.4145	0.4215	0.5772
0.5755	0.4924	0.4969	0.5002	0.5080	0.5088	0.5038	0.4875	0.5684	0.5648	0.5795	0.4241	0.4977	0.4209	0.4244	0.4316	0.4843	0.4145	0.4215	0.5772
0.5755	0.4924	0.4969	0.5002	0.5080	0.5088	0.5038	0.5625	0.5684	0.5648	0.5795	0.4241	0.4977	0.4209	0.4244	0.4316	0.4843	0.4145	0.6574	0.5772
0.4905	0.4924	0.4969	0.5002	0.5080	0.5088	0.5038	0.5625	0.5684	0.5648	0.5795	0.4241	0.5671	0.4209	0.4244	0.4316	0.5716	0.4145	0.6574	0.5772
0.4905	0.4924	0.4969	0.5002	0.5080	0.4265	0.5038	0.5625	0.5684	0.5648	0.5795	0.3506	0.5671	0.4209	0.4244	0.4316	0.5716	0.3352	0.6574	0.5772
0.4905	0.4924	0.4969	0.4285	0.5080	0.4265	0.5038	0.6574	0.5684	0.4946	0.5795	0.3506	0.5704	0.4209	0.4244	0.4316	0.5716	0.3352	0.7332	0.5772
0.4905	0.4924	0.4969	0.4285	0.5080	0.4265	0.5038	0.6574	0.5684	0.4946	0.5795	0.3506	0.5704	0.4205	0.4244	0.4316	0.5690	0.3352	0.7332	0.5772
0.4905	0.4924	0.4969	0.4285	0.5080	0.4265	0.5038	0.5004	0.5684	0.4946	0.5795	0.3506	0.5704	0.4205	0.4244	0.4316	0.5690	0.3352	0.7229	0.5772
0.4905	0.4924	0.4969	0.4285	0.5031	0.4265	0.5038	0.4132	0.5684	0.4946	0.5795	0.3506	0.5704	0.4205	0.4244	0.4316	0.5690	0.3352	0.5822	0.5772
0.4905	0.4924	0.4969	0.5006	0.5031	0.4265	0.5038	0.4132	0.5684	0.4946	0.5795	0.3506	0.5704	0.4205	0.4244	0.4316	0.5690	0.3352	0.5822	0.5772
0.4905	0.4924	0.4969	0.5715	0.5031	0.4265	0.5038	0.4132	0.5684	0.4946	0.5795	0.3506	0.5704	0.4205	0.4244	0.4316	0.5690	0.3352	0.5822	0.5772
0.4905	0.4924	0.4969	0.5715	0.5031	0.4265	0.5038	0.4132	0.5684	0.4946	0.5795	0.3506	0.5704	0.4205	0.4244	0.4316	0.5690	0.3352	0.5822	0.5070
0.4905	0.4924	0.4969	0.5715	0.5031	0.4265	0.5038	0.4132	0.5684	0.4946	0.4915	0.3506	0.5704	0.4205	0.4244	0.4316	0.5690	0.3352	0.5822	0.5070
0.4905	0.4924	0.4969	0.5715	0.5031	0.4265	0.5038	0.4132	0.5684	0.4946	0.4915	0.3506	0.5704	0.4205	0.4244	0.4316	0.5690	0.3352	0.5822	0.5070
0.4905	0.4924	0.4969	0.5715	0.5031	0.4265	0.5038	0.4132	0.4970	0.4946	0.4915	0.3506	0.5704	0.4205	0.4244	0.4316	0.5690	0.3352	0.4293	0.5070
0.4905	0.4924	0.4969	0.5715	0.5031	0.4265	0.5038	0.4132	0.4970	0.4946	0.4915	0.3506	0.5704	0.4205	0.4244	0.4316	0.5690	0.3352	0.4293	0.5070
0.4905	0.4924	0.4969	0.5715	0.5031	0.4265	0.5038	0.4132	0.4970	0.4946	0.4915	0.3506	0.5087	0.4205	0.4244	0.4316	0.5690	0.3352	0.4293	0.5070
0.4905	0.4924	0.4969	0.5715	0.5031	0.4265	0.5038	0.4132	0.4970	0.4946	0.4915	0.3506	0.5087	0.4205	0.4244	0.4316	0.5690	0.3352	0.4293	0.5070
0.4905	0.5818	0.4969	0.5715	0.5031	0.4265	0.5038	0.4293	0.4970	0.4946	0.4915	0.3506	0.5087	0.4205	0.4244	0.4316	0.5690	0.5796	0.5011	0.5070
0.4905	0.5818	0.4969	0.5715	0.5006	0.4265	0.5038	0.4293	0.4195	0.4946	0.4915	0.3506	0.5087	0.4205	0.4244	0.4316	0.5690	0.5796	0.5011	0.5070
0.4905	0.5818	0.4969	0.5715	0.5006	0.4265	0.5038	0.4293	0.4195	0.4946	0.4915	0.3506	0.5087	0.4205	0.4244	0.4316	0.5690	0.5796	0.5011	0.5070
0.4905	0.5818	0.4969	0.5711	0.5006	0.4265	0.5056	0.4293	0.4193	0.4946	0.4915	0.3506	0.5087	0.4205	0.4244	0.4316	0.5690	0.5075	0.5011	0.5070
0.4905	0.5818	0.4969	0.5711	0.5006	0.4265	0.5056	0.5747	0.4193	0.4946	0.4915	0.3506	0.5744	0.4205	0.4244	0.4316	0.5690	0.5075	0.5011	0.5070
0.4302	0.5818	0.4969	0.5711	0.5006	0.4265	0.5056	0.5747	0.4193	0.4946	0.4915	0.3506	0.5744	0.4205	0.4244	0.4316	0.5690	0.5075	0.4211	0.5070
0.4302	0.5818	0.4969	0.5711	0.5006	0.4265	0.5056	0.5747	0.4193	0.4946	0.4915	0.3506	0.5744	0.4205	0.4244	0.4316	0.5690	0.5075	0.4211	0.5070
0.4302	0.5818	0.4969	0.4228	0.5006	0.4265	0.5056	0.5747	0.4193	0.4946	0.4915	0.3506	0.5744	0.4205	0.4244	0.4316	0.5690	0.5075	0.4211	0.5070
0.4302	0.5818	0.4969	0.4228	0.5006	0.4265	0.5056	0.5747	0.4193	0.4946	0.4915	0.3506	0.5744	0.4205	0.4244	0.4316	0.5690	0.5075	0.4211	0.5070
0.4277	0.5818	0.4969	0.4228	0.5006	0.4265	0.5056	0.5747	0.4193	0.4946	0.4915	0.3506	0.5744	0.4205	0.5046	0.4316	0.5690	0.5075	0.4211	0.5070
0.4277	0.5818	0.4969	0.4228	0.5006	0.4265	0.5056	0.5747	0.4193	0.4946	0.4915	0.3506	0.5744	0.4205	0.5046	0.4316	0.5690	0.5075	0.4211	0.5070
0.4277	0.5818	0.4969	0.4228	0.5006	0.4265	0.5056	0.5747	0.4193	0.4946	0.4915	0.3506	0.5744	0.4205	0.5046	0.4316	0.5690	0.5075	0.4211	0.5070
0.4277	0.5818	0.4969	0.4228	0.5006	0.4265	0.5056	0.5747	0.4193	0.4946	0.4915	0.3506	0.5744	0.4205	0.5046	0.4316	0.5690	0.5075	0.4211	0.5070
0.4277	0.5818	0.4969	0.5815	0.5006	0.4265	0.5056	0.5747	0.4193	0.4946	0.4915	0.3506	0.5744	0.4205	0.5046	0.4316	0.5690	0.5075	0.4211	0.5070
0.4277	0.5818	0.4969	0.5815	0.5006	0.4265	0.5056	0.5747	0.4193	0.4946	0.4915	0.3506	0.5744	0.4205	0.5046	0.4316	0.5690	0.5075	0.4211	0.5070
0.4277	0.5818	0.4969	0.5815	0.5006	0.4265	0.5056	0.5747	0.4193	0.4946	0.4915	0.3506	0.5744	0.4205	0.5046	0.4316	0.5690	0.5075	0.4211	0.4240
0.4277	0.5818	0.4969	0.5815	0.5006	0.4265	0.5056	0.5747	0.4193	0.4946	0.4915	0.4993	0.5744	0.4205	0.5046	0.4316	0.5690	0.5075	0.4211	0.4240
0.4277	0.5818	0.4969	0.5815	0.5006	0.4265	0.5056	0.5747	0.4193	0.4946	0.4915	0.4993	0.5744	0.4205	0.5814	0.4316	0.5690	0.5075	0.5802	0.4240
0.4277	0.5818	0.4969	0.5815	0.5006	0.4974	0.5056	0.5747	0.4193	0.4946	0.4915	0.4993	0.5744	0.4205	0.5814	0.4316	0.5690	0.5075	0.5802	0.4240
0.4277	0.5818	0.4969	0.5815	0.5006	0.4974	0.5056	0.5747	0.4193	0.4946	0.4915	0.4993	0.5744	0.4205	0.5814	0.4316	0.5690	0.5075	0.5802	0.4240
0.4277	0.5818	0.4969	0.5815	0.5006	0.4974	0.5056	0.5747	0.4193	0.4946	0.5033	0.4993	0.5744	0.4205	0.5814	0.4316	0.5690	0.5777	0.5802	0.4240
0.4277	0.5818	0.4969	0.5815	0.5006	0.4974	0.5056	0.5747	0.4193	0.4946	0.5033	0.4993	0.5744	0.4205	0.5814	0.4316	0.5690	0.5777	0.5802	0.4240
0.4277	0.5818	0.4969	0.5815	0.5006	0.4974	0.5056	0.5747	0.4193	0.4946	0.5033	0.4993	0.5744	0.4205	0.5814	0.4316	0.5690	0.5777	0.5802	0.4240
0.4277	0.5818	0.4969	0.5815	0.5006	0.4974	0.5056	0.5747	0.4193	0.4946	0.5033	0.4993	0.5744	0.4205	0.5814	0.4316	0.5690	0.5777	0.5802	0.4240
0.4277	0.5818	0.4969	0.5815	0.5006	0.4974	0.5056	0.5747	0.4193	0.4946	0.5033	0.4993	0.5744	0.4205	0.5814	0.4316	0.5690	0.5777	0.5802	0.4240
0.4277	0.4273	0.4969	0.5815	0.5006	0.4974	0.5056	0.5747	0.4193	0.4946	0.5033	0.4993	0.4169	0.4205	0.5814	0.4316	0.5690	0.5777	0.5802	0.4240
0.4277	0.4273	0.4969	0.5815	0.5006	0.4974	0.5056	0.5747	0.4193	0.4946	0.5033	0.4993	0.4169	0.4205	0.5814	0.4316	0.5690	0.5777	0.5802	0.4240
0.4277	0.4273	0.4969	0.5815	0.5006	0.4974	0.5056	0.5747	0.4193	0.4946	0.5033	0.4993	0.4169	0.4205	0.5814	0.5816	0.5690	0.5777	0.5802	0.4240
0.4277	0.4273	0.4969	0.5815	0.5006	0.4974	0.5056	0.5747	0.4193	0.4946	0.5033	0.4993	0.4169	0.4205	0.5814	0.5816	0.5690	0.5777	0.5802	0.4240
0.4277	0.4273	0.4969	0.5815	0.5006	0.4974	0.5056	0.5747	0.4193	0.4946	0.5033	0.4993	0.4169	0.4205	0.5814	0.5816	0.5690	0.5777	0.5802	0.4240
0.4277	0.4273	0.4969	0.5815	0.5006	0.4974	0.5056	0.5747	0.4193	0.4946	0.5033	0.4993	0.4169	0.4205	0.5814	0.5816	0.5690	0.5777	0.5802	0.4240
0.4277	0.4273	0.4969	0.5815	0.5006	0.4974	0.5056	0.5747	0.4193	0.4946	0.4947	0.4993	0.4169	0.4205	0.5814	0.5816	0.5690	0.5777	0.5802	0.4240
0.4277	0.4273	0.4969	0.5815	0.5006	0.4974	0.5056	0.5747	0.4193	0.4946	0.4947	0.4993	0.4169	0.4205	0.5814	0.5816	0.5690	0.5777	0.5802	0.4240
0.4277	0.4273	0.4969	0.5815	0.5006	0.4974	0.5056	0.5747	0.4193	0.4946	0.4947	0.4993	0.4169	0.4205	0.5814	0.5816	0.5690	0.5777	0.5802	0.4240
0.4277	0.4273	0.4969	0.5815	0.5006	0.4974	0.5056	0.5747	0.4193	0.5788	0.4947	0.4993	0.4169	0.4205	0.5814	0.5816	0.5690	0.5777	0.5802	0.4240
0.4277	0.4273	0.4969	0.5815	0.5006	0.4974	0.5056	0.5747	0.4193	0.5788	0.4947	0.4993	0.4169	0.4205	0.5814	0.5816	0.5690	0.5777	0.5802	0.4240
0.4277	0.4273	0.4969	0.5815	0.5006	0.4974	0.5056	0.5747	0.4193	0.5788	0.5009	0.4993	0.4169	0.4205	0.5814	0.5816	0.5046	0.5777	0.5802	0.4240
0.4277	0.4273	0.4969	0.5815	0.5006	0.4974	0.5056	0.5747	0.4235	0.5788	0.5009	0.4993	0.4169	0.4205	0.5814	0.5816	0.5046	0.5777	0.5802	0.4240
0.4277	0.4273	0.4969	0.5815	0.5006	0.4974	0.5056	0.5747	0.4235	0.5788	0.5009	0.4993	0.4169	0.4205	0.5814	0.5816	0.5046	0.5777	0.5802	0.4240
0.4277	0.4273	0.4969	0.5815	0.5006	0.4974	0.5056	0.5747	0.4235	0.5788	0.5009	0.4993	0.4169	0.4205	0.5814	0.5816	0.5046	0.5777	0.5802	0.4240
