0.3825	0.4987	0.5108	0.5537	0.4913	0.5546	0.7694	0.4660	0.3788	0.5455	0.5511	0.4330	0.5462	0.4770	0.4185	0.5558	0.4751	0.7099	0.5153	0.5432
0.3692	0.4992	0.4891	0.5537	0.7184	0.3197	0.6437	0.5556	0.1270	0.4203	0.5359	0.4330	0.5462	0.5648	0.4827	0.2853	0.4751	0.5228	0.4206	0.4937
0.5545	0.4639	0.4891	0.4731	0.5133	0.5713	0.9087	0.5310	0.4477	0.5851	0.5332	0.5019	0.4436	0.6428	0.4827	0.6231	0.5646	0.4979	0.5246	0.4558
0.5545	0.5149	0.4891	0.4731	0.5133	0.5267	0.3564	0.5208	1.0000	0.5349	0.4998	0.9852	0.4436	0.5229	0.4708	1.0000	0.4492	0.3925	0.3326	0.4975
0.5545	0.5149	0.4891	0.5124	0.5133	0.2579	0.3362	0.5446	0.6012	0.4867	0.4998	0.4335	0.4436	0.5229	0.1938	0.9244	0.4492	0.5035	0.6017	0.5902
0.4901	0.5222	0.4891	0.5116	0.4538	0.3506	0.5512	0.5446	0.5182	0.5057	0.4365	0.4988	0.5683	0.5229	0.5838	0.5254	0.5358	0.6297	0.4497	0.0623
0.5123	0.4112	0.5333	0.5116	0.4538	0.3956	0.4450	0.5292	0.5182	0.4810	0.4365	0.5998	0.5683	0.3757	0.5269	0.0641	0.4775	0.4212	0.5467	0.5483
0.5123	0.4110	0.4656	0.4981	0.4114	0.3555	0.4450	0.5292	0.5676	0.5770	0.5378	0.5944	0.4103	0.4759	0.5269	0.3718	0.4775	0.6010	0.5575	0.5343
0.5123	0.4110	0.4656	0.4981	0.4114	0.5416	0.4450	0.4365	0.8589	0.4999	0.4682	0.2755	0.5793	0.4178	0.5575	0.5740	0.5253	0.6408	0.5243	0.5343
0.5123	0.3416	0.5598	0.4981	0.4114	0.5416	0.4450	0.4969	0.4456	0.4405	0.4665	0.3448	0.5847	0.5129	0.4569	0.5740	0.4746	0.5453	0.5243	0.3184
0.4014	0.4872	0.5686	0.4981	0.5380	0.5416	0.5154	0.4969	0.5055	0.4983	0.4665	0.3706	0.4298	0.4230	0.4569	0.5207	0.5802	0.5453	0.5243	0.3929
0.3673	0.4990	0.5686	0.4981	0.4971	0.6294	0.5154	0.4969	0.5523	0.5651	0.4665	0.5376	0.4298	0.4230	0.4569	0.3565	0.5132	0.5382	0.5243	0.6146
0.4918	0.3823	0.5686	0.4981	0.6163	0.4733	0.5154	0.4969	0.5523	0.5118	0.4665	0.5376	0.4870	0.2814	0.4569	0.3977	0.4059	0.5382	0.5176	0.5698
0.5134	0.4679	0.4085	0.5023	0.4918	0.5053	0.5154	0.4969	0.5469	0.5158	0.4665	0.5775	0.4870	0.5793	0.4569	0.3977	0.5993	0.5881	0.4487	0.4863
0.5134	0.4638	0.6069	0.5023	0.4918	0.5053	0.3879	0.5131	0.6114	0.4996	0.4665	0.5355	0.4783	0.4880	0.3939	0.5822	0.5217	0.5881	0.4788	0.3270
0.5134	0.4638	0.5542	0.5023	0.4918	0.5053	0.5140	0.5266	0.4501	0.8934	0.4784	0.5355	0.4783	0.5156	0.5886	0.5067	0.5217	0.3400	0.4097	0.3964
0.4760	0.4638	0.5542	0.5023	0.4918	0.5053	0.5982	0.5266	0.4501	0.4174	0.4754	0.5844	0.4783	0.5156	0.5071	0.4305	0.5217	0.4247	0.4028	0.5059
0.5441	0.5317	0.5814	0.5023	0.4918	0.5053	0.5773	0.5266	0.4498	0.3957	0.4754	0.5844	0.4783	0.5156	0.5071	0.4737	0.5217	0.5324	0.5829	0.5524
0.6333	0.4162	0.3864	0.5023	0.4918	0.5049	0.5865	0.5266	0.5080	0.6257	0.4754	0.5844	0.5817	0.5274	0.5071	0.4355	0.5444	0.5684	0.5992	0.5327
0.5316	0.4162	0.5166	0.5023	0.4918	0.4241	0.5865	0.5672	0.5080	0.5553	0.5088	0.5843	0.5817	0.5274	0.5760	0.4378	0.4266	0.5684	0.4905	0.5017
0.4004	0.4133	0.4822	0.5023	0.4918	0.4915	0.5865	0.5672	0.5080	0.4951	0.5088	0.5843	0.5817	0.4419	0.3539	0.4378	0.4266	0.5684	0.5182	0.5017
0.4004	0.5026	0.4976	0.5023	0.4918	0.5699	0.5137	0.5672	0.5080	0.5545	0.5088	0.5843	0.5817	0.4958	0.6230	0.4378	0.4266	0.4800	0.3480	0.5639
0.5314	0.3816	0.4880	0.5023	0.4918	0.5314	0.4795	0.5672	0.5080	0.5438	0.5088	0.5843	0.5817	0.5427	0.5842	0.2690	0.4266	0.5448	0.1687	0.5112
0.6626	0.4607	0.4880	0.5236	0.4918	0.5239	0.4265	0.5672	0.5080	0.5140	0.4354	0.5843	0.4750	0.5243	0.5842	0.4097	0.4227	0.5662	0.5186	0.5112
0.4784	0.4513	0.4880	0.5236	0.4918	0.5239	0.5199	0.5672	0.4642	0.5140	0.4989	0.4680	0.5038	0.5243	0.4882	0.3809	0.5504	0.5479	0.5186	0.5112
0.5688	0.4759	0.4880	0.5236	0.4918	0.5239	0.5357	0.5672	0.4642	0.5140	0.3960	0.4703	0.5038	0.5818	0.5216	0.3809	0.5504	0.4918	0.5294	0.6075
0.4007	0.4759	0.4584	0.5236	0.4918	0.5658	0.5357	0.4600	0.5575	0.5140	0.3616	0.5137	0.5038	1.0000	0.4864	0.4657	0.5504	0.5077	0.5294	0.4166
0.4989	0.4759	0.4584	0.5236	0.4918	0.5658	0.5357	0.4600	0.5575	0.5140	0.3616	0.4922	0.5038	0.4615	0.4864	0.4657	0.5375	0.5077	0.5294	0.5823
0.4847	0.4677	0.4902	0.5236	0.4918	0.5658	0.4803	0.4600	0.5575	0.5140	0.5485	0.5162	0.5038	0.4615	0.4864	0.4657	0.4866	0.5452	0.5537	0.5823
0.4577	0.4677	0.3978	0.4895	0.4918	0.5636	0.4803	0.4600	0.5575	0.5140	0.5485	0.5162	0.5038	0.4204	0.5205	0.4657	0.4887	0.5452	0.4476	0.4946
0.4715	0.4677	0.5778	0.4895	0.4918	0.5636	0.4803	0.4600	0.5682	0.5140	0.5606	0.5162	0.5038	0.5100	0.4680	0.5572	0.4887	0.5283	0.4476	0.4946
0.3928	0.4677	0.4287	0.4895	0.4918	0.5234	0.4803	0.4600	0.5682	0.5140	0.5606	0.5168	0.5038	0.5100	0.4680	0.5572	0.4673	0.5283	0.4658	0.4946
0.6054	0.4677	0.4287	0.5123	0.4918	0.5234	0.4803	0.4600	0.5685	0.5140	0.4122	0.5697	0.5038	0.4246	0.4311	0.5572	0.4673	0.5727	0.4925	0.4946
0.4052	0.4537	0.4287	0.5123	0.4918	0.5234	0.4803	0.4600	0.4643	0.4911	0.4122	0.5697	0.5038	0.4246	0.4311	0.5572	0.4673	0.5394	0.4925	0.4946
0.4052	0.4537	0.4287	0.5123	0.4918	0.6956	0.4803	0.4600	0.4643	0.5061	0.4955	0.5459	0.5038	0.4246	0.4311	0.5572	0.4673	0.5054	0.4925	0.4572
0.5805	0.4537	0.4287	0.5123	0.4837	0.5153	0.4803	0.4600	0.4643	0.5061	0.5323	0.5087	0.5038	0.5644	0.4311	0.6064	0.4673	0.4598	0.4766	0.4572
0.5805	0.4537	0.4287	0.5123	0.4678	0.5153	0.4790	0.5093	0.4643	0.5061	0.4518	0.5087	0.5038	0.5644	0.5081	0.6131	0.4673	0.4598	0.4766	0.4572
0.4967	0.4840	0.4495	0.5123	0.4678	0.5153	0.4790	0.5093	0.4643	0.5061	0.5011	0.5694	0.5038	0.5644	0.4390	0.6131	0.4673	0.4598	0.5046	0.4930
0.5339	0.4840	0.5229	0.5123	0.5104	0.5153	0.4790	0.5093	0.4643	0.5061	0.5091	0.5694	0.5331	0.5644	0.5631	0.6131	0.5165	0.4598	0.5046	0.4930
0.5339	0.4840	0.5229	0.5277	0.4507	0.5153	0.4790	0.5093	0.4643	0.5061	0.5091	0.4702	0.5331	0.5024	0.5631	0.6131	0.5165	0.4598	0.5046	0.4930
0.5419	0.4840	0.5229	0.5277	0.4507	0.4761	0.4063	0.5093	0.4643	0.5061	0.5250	0.4702	0.5331	0.6348	0.5631	0.3713	0.5360	0.4598	0.5938	0.4930
0.5227	0.4840	0.5229	0.5277	0.4507	0.4761	0.4781	0.5093	0.4643	0.5061	0.5250	0.4702	0.5331	0.6061	0.5631	0.3713	0.4815	0.4605	0.4600	0.4930
0.5227	0.4840	0.4964	0.5277	0.4507	0.4761	0.4626	0.5093	0.4862	0.5061	0.5250	0.4702	0.5331	0.6061	0.5631	0.3713	0.4815	0.5894	0.6031	0.4930
0.5155	0.4864	0.5598	0.5277	0.5375	0.4761	0.4626	0.5093	0.4862	0.5061	0.5250	0.5066	0.5331	0.5569	0.5631	0.3713	0.4815	0.5934	0.5982	0.4930
0.5155	0.4864	0.5598	0.5277	0.5072	0.4761	0.4626	0.5093	0.4862	0.5061	0.4888	0.5066	0.5331	0.5569	0.5631	0.3713	0.4815	0.5327	0.5075	0.5223
0.5146	0.5085	0.5639	0.5166	0.5072	0.4854	0.4626	0.5093	0.4862	0.5061	0.4888	0.5066	0.5331	0.5569	0.5631	0.4480	0.4815	0.4938	0.3944	0.5223
0.5204	0.5085	0.5639	0.5166	0.5072	0.4854	0.4626	0.5093	0.4862	0.4461	0.4888	0.4923	0.5331	0.5569	0.5631	0.4480	0.4815	0.4938	0.4058	0.5223
0.5371	0.5085	0.4599	0.4493	0.5072	0.4854	0.4626	0.5093	0.4972	0.4461	0.4888	0.4923	0.5331	0.5569	0.5631	0.4916	0.4815	0.4938	0.5367	0.5223
0.5371	0.5085	0.5234	0.4493	0.5072	0.4854	0.5129	0.5093	0.4950	0.4461	0.4992	0.4923	0.5331	0.5569	0.5631	0.4916	0.4840	0.4938	0.4560	0.5223
0.5749	0.5085	0.5636	0.4493	0.5072	0.4854	0.4780	0.5093	0.4950	0.5003	0.4992	0.5183	0.5331	0.5108	0.5631	0.4916	0.4840	0.4864	0.4955	0.5493
0.5228	0.5085	0.5398	0.4493	0.5072	0.4854	0.4780	0.4932	0.4950	0.5003	0.4992	0.5183	0.5331	0.5108	0.5631	0.5584	0.4978	0.4778	0.4955	0.5185
0.5228	0.5085	0.5398	0.4493	0.4676	0.4854	0.4780	0.4932	0.4950	0.5003	0.4992	0.5675	0.5331	0.5108	0.5631	0.5584	0.4978	0.4778	0.4955	0.5185
0.5228	0.5085	0.5416	0.5796	0.4676	0.4854	0.4780	0.4932	0.4950	0.5003	0.4992	0.4907	0.5331	0.5108	0.5631	0.4807	0.4978	0.4778	0.4955	0.5185
0.5228	0.5085	0.5416	0.5796	0.4676	0.4854	0.4780	0.4932	0.5137	0.5003	0.4992	0.4907	0.5331	0.5108	0.5614	0.4294	0.4978	0.4778	0.4955	0.5185
0.5228	0.5085	0.4987	0.4221	0.4676	0.5270	0.4780	0.4932	0.5137	0.5003	0.4992	0.4907	0.5331	0.5108	0.5614	0.4294	0.4978	0.4778	0.4955	0.5185
0.5228	0.5085	0.4987	0.5779	0.4676	0.5270	0.4780	0.4932	0.4617	0.5003	0.4992	0.4907	0.5331	0.5108	0.5614	0.4294	0.4978	0.4778	0.4955	0.5185
0.5228	0.5085	0.4556	0.4918	0.4676	0.5270	0.4780	0.4932	0.4617	0.4929	0.4992	0.4907	0.4983	0.5187	0.5614	0.5054	0.4978	0.4778	0.4955	0.5185
0.5228	0.5085	0.4556	0.4918	0.4676	0.5270	0.4780	0.4932	0.4617	0.5071	0.4992	0.4907	0.4983	0.5032	0.5267	0.5054	0.4693	0.4778	0.4955	0.5185
0.5228	0.5085	0.4556	0.4918	0.4843	0.5270	0.5112	0.4870	0.4617	0.5071	0.4992	0.5424	0.4983	0.5032	0.5267	0.4332	0.4693	0.4778	0.4955	0.5185
0.5228	0.5085	0.4556	0.4918	0.4843	0.4675	0.5112	0.4870	0.4617	0.5071	0.4992	0.5424	0.4983	0.5032	0.5267	0.4332	0.4693	0.5178	0.4276	0.5185
0.5228	0.5085	0.4788	0.4918	0.4843	0.4675	0.5112	0.4870	0.4617	0.5071	0.4992	0.5424	0.4983	0.5032	0.5267	0.5495	0.4489	0.5178	0.4484	0.5185
0.5016	0.5085	0.4788	0.4918	0.4843	0.4675	0.5112	0.4870	0.4617	0.5071	0.4598	0.5424	0.4983	0.5032	0.5096	0.5495	0.4446	0.5178	0.4484	0.5185
0.5016	0.5085	0.4788	0.4918	0.4843	0.4675	0.5112	0.5032	0.4617	0.5071	0.5019	0.5424	0.4983	0.4772	0.5096	0.5495	0.5525	0.5178	0.5225	0.5185
0.5016	0.5085	0.4788	0.4918	0.4843	0.4675	0.5112	0.5032	0.4617	0.4808	0.5019	0.5241	0.4983	0.4772	0.5096	0.5495	0.5525	0.5178	0.5225	0.5185
0.5016	0.5201	0.4788	0.4918	0.4713	0.4675	0.5112	0.5032	0.4563	0.4808	0.5019	0.5241	0.4983	0.4772	0.5096	0.5495	0.5525	0.5178	0.5225	0.5827
0.5301	0.5201	0.4788	0.4969	0.4713	0.4675	0.5112	0.5032	0.4563	0.4808	0.5019	0.5241	0.4983	0.4772	0.4963	0.5217	0.5525	0.5178	0.5393	0.5472
0.4660	0.5201	0.4788	0.4969	0.4713	0.4675	0.5112	0.5032	0.4795	0.5017	0.5019	0.5241	0.4983	0.4772	0.4858	0.5217	0.5093	0.5178	0.4953	0.4661
0.4660	0.5201	0.4788	0.4969	0.4713	0.4675	0.5112	0.5124	0.4795	0.4884	0.5019	0.5241	0.4983	0.4772	0.4858	0.5217	0.5093	0.5178	0.4953	0.5040
0.4660	0.5201	0.4788	0.4969	0.4713	0.4675	0.5112	0.5124	0.4795	0.4884	0.5019	0.5241	0.4983	0.4772	0.4858	0.5217	0.5093	0.5178	0.4953	0.5040
0.5149	0.5201	0.4788	0.4969	0.4713	0.4675	0.5112	0.5124	0.4795	0.4884	0.5019	0.5241	0.4983	0.4772	0.4858	0.5217	0.5093	0.5178	0.4953	0.5040
0.5149	0.4439	0.5367	0.4969	0.4861	0.4675	0.5112	0.5124	0.4795	0.4884	0.5019	0.5354	0.4983	0.4772	0.4858	0.5217	0.5093	0.5178	0.4953	0.5040
0.5149	0.4439	0.5367	0.4969	0.4861	0.4675	0.5112	0.5124	0.4977	0.4884	0.5019	0.5354	0.4983	0.4910	0.4858	0.5217	0.5093	0.5178	0.4953	0.5040
0.5149	0.4439	0.5367	0.4969	0.4861	0.4984	0.5112	0.5124	0.4977	0.4884	0.5019	0.5354	0.4983	0.4910	0.4858	0.5217	0.5093	0.5178	0.4953	0.5040
0.5149	0.4439	0.5367	0.4969	0.4861	0.4984	0.5112	0.5124	0.4977	0.4884	0.5019	0.5354	0.4983	0.4910	0.4858	0.5217	0.5093	0.5178	0.4953	0.4976
0.5149	0.4439	0.5367	0.4594	0.4861	0.4984	0.5112	0.5124	0.5305	0.4884	0.5019	0.4976	0.4983	0.4910	0.4858	0.5217	0.5473	0.5178	0.4953	0.4976
