0.4984	0.5001	0.5679	0.5043	0.4185	0.5020	0.4309	0.5045	0.4965	0.4940	0.5046	0.4997	0.5791	0.4215	0.5807	0.5000	0.5056	0.5771	0.4238	0.5026
0.4984	0.5001	0.5679	0.5043	0.4185	0.5020	0.4309	0.5045	0.4965	0.4940	0.5046	0.4997	0.5791	0.4215	0.5807	0.5000	0.5056	0.5771	0.4238	0.5026
0.4984	0.5001	0.5679	0.5043	0.4185	0.5020	0.4309	0.5045	0.4965	0.4940	0.5046	0.4997	0.5791	0.4215	0.5807	0.5000	0.5056	0.5771	0.4238	0.5026
0.4984	0.5001	0.5026	0.5043	0.4185	0.5020	0.4309	0.5795	0.4965	0.4940	0.5046	0.4997	0.5791	0.4215	0.5807	0.5000	0.5056	0.5771	0.4238	0.5026
0.4984	0.5001	0.5026	0.5043	0.4185	0.5020	0.4309	0.5795	0.4965	0.4940	0.5046	0.4997	0.5791	0.4215	0.5807	0.5000	0.5056	0.5771	0.4238	0.5026
0.4984	0.5001	0.5026	0.5043	0.4185	0.5020	0.4309	0.5795	0.4965	0.4940	0.5046	0.4997	0.5791	0.4215	0.5807	0.5000	0.5056	0.5771	0.4238	0.5026
0.4984	0.5001	0.4112	0.5043	0.4185	0.5020	0.4309	0.5795	0.4965	0.4940	0.5046	0.4997	0.5791	0.4215	0.5807	0.5000	0.5056	0.5771	0.4238	0.5026
0.4984	0.5001	0.4112	0.5043	0.4185	0.5020	0.4309	0.5795	0.4965	0.4940	0.5046	0.4997	0.5754	0.4215	0.5807	0.5000	0.5056	0.5771	0.4238	0.5026
0.4984	0.5001	0.4112	0.5043	0.4185	0.5020	0.4309	0.5795	0.4965	0.4940	0.5046	0.4997	0.5754	0.4215	0.5807	0.5000	0.5056	0.5771	0.4238	0.5026
0.4984	0.4958	0.4112	0.5043	0.4185	0.5020	0.4309	0.5795	0.4965	0.4940	0.5046	0.4997	0.5754	0.4215	0.5807	0.5000	0.5056	0.5771	0.4238	0.5026
0.4984	0.4958	0.4112	0.5043	0.4209	0.5020	0.4309	0.5795	0.4965	0.4940	0.5046	0.4997	0.5754	0.4215	0.5807	0.5000	0.5056	0.5771	0.4238	0.5026
0.4984	0.4958	0.4112	0.4939	0.4209	0.5020	0.4309	0.5795	0.4965	0.4940	0.5046	0.4997	0.5754	0.4215	0.5807	0.5000	0.5056	0.5771	0.4238	0.5026
0.4984	0.4958	0.4112	0.4939	0.4209	0.5020	0.4309	0.5795	0.4965	0.4940	0.5046	0.4997	0.5754	0.4215	0.5807	0.5000	0.5056	0.5771	0.4238	0.5026
0.4984	0.4958	0.4112	0.4939	0.4209	0.4235	0.4309	0.5795	0.4965	0.4940	0.5046	0.4997	0.5754	0.4215	0.5807	0.5000	0.5056	0.5771	0.4238	0.5026
0.4984	0.4958	0.4112	0.4939	0.4209	0.4235	0.4309	0.5795	0.4965	0.4940	0.5046	0.4997	0.5754	0.4215	0.5807	0.5000	0.5056	0.5771	0.4238	0.5026
0.4984	0.4958	0.4112	0.4939	0.4209	0.4235	0.4309	0.5795	0.4965	0.4940	0.5046	0.4997	0.5754	0.4215	0.5807	0.5000	0.5056	0.5771	0.4238	0.5026
0.4984	0.4958	0.4112	0.4939	0.4209	0.4235	0.4306	0.5795	0.4965	0.4940	0.5046	0.4997	0.5754	0.4215	0.5807	0.5000	0.5056	0.4907	0.4238	0.5026
0.4984	0.4958	0.4112	0.4939	0.4209	0.4235	0.4306	0.5795	0.4965	0.4940	0.5784	0.4997	0.5754	0.4215	0.5807	0.5000	0.4956	0.4907	0.4238	0.5026
0.4984	0.4958	0.4112	0.4939	0.4209	0.4235	0.4306	0.5795	0.4965	0.4940	0.5784	0.4997	0.5754	0.4215	0.5807	0.5000	0.4956	0.4907	0.4238	0.5026
0.4984	0.4958	0.4112	0.4939	0.4209	0.4235	0.4306	0.5795	0.4965	0.4940	0.5784	0.4997	0.5754	0.5780	0.5807	0.5000	0.4956	0.5035	0.4238	0.5026
0.4984	0.4958	0.6552	0.4939	0.4209	0.4235	0.4306	0.5795	0.4965	0.4940	0.5784	0.4997	0.5754	0.5780	0.5807	0.5000	0.4956	0.5035	0.4238	0.5026
0.4984	0.4958	0.6552	0.4939	0.4209	0.4235	0.4306	0.5795	0.4965	0.4940	0.5784	0.4997	0.5754	0.5780	0.5807	0.5000	0.4956	0.5035	0.4238	0.5026
0.4984	0.4958	0.6552	0.4939	0.4209	0.4235	0.4306	0.5795	0.4965	0.4940	0.5784	0.4997	0.5754	0.5780	0.5807	0.5000	0.4956	0.5035	0.4238	0.5026
0.4984	0.4220	0.6552	0.4939	0.4209	0.4235	0.4306	0.5795	0.4965	0.4940	0.5784	0.4997	0.5754	0.5780	0.5807	0.5000	0.4956	0.5035	0.5015	0.5026
0.4984	0.4220	0.6552	0.4939	0.4209	0.4235	0.4306	0.5795	0.4965	0.4940	0.5784	0.4997	0.5754	0.5780	0.5807	0.5000	0.4956	0.5035	0.5015	0.5026
0.4984	0.4220	0.6552	0.4939	0.4209	0.4235	0.4306	0.5795	0.4965	0.4940	0.5784	0.4997	0.5754	0.5780	0.5807	0.5000	0.4956	0.5035	0.5015	0.5026
