0.5994	0.4331	0.5042	0.0000	0.4539	0.6024	0.3882	0.4101	0.3631	0.5532	0.5540	0.5186	0.4312	0.4646	0.3454	0.4891	0.4155	0.3412	0.4109	0.3927
0.4474	0.4093	0.3541	0.5498	0.0777	0.4136	0.2024	0.3438	0.6120	0.5485	0.5434	0.3978	0.3288	0.2476	0.5014	0.4917	0.4849	0.2958	0.5350	0.3927
0.0000	0.5359	0.6176	0.4682	0.4175	0.3935	0.3181	0.5424	0.5644	0.3690	0.5434	0.4734	0.4436	0.4390	0.5519	0.4837	0.4849	0.4848	0.5236	0.5508
0.0477	0.5359	0.4852	0.5151	0.3600	0.5202	0.7815	0.9675	0.4481	0.5149	0.5434	0.4786	0.4559	0.0000	0.6541	0.4837	0.4815	0.3894	0.5236	1.0000
0.6070	0.5359	0.5536	0.6383	0.3773	0.5202	0.2487	0.5101	0.3101	0.3986	0.5434	0.4786	0.6276	0.5740	0.5592	0.4837	0.4815	0.3957	0.5102	0.4469
0.4867	0.3339	0.3849	0.4223	0.4613	0.5202	0.5196	0.2875	0.5274	0.4608	0.5434	0.4968	0.5565	0.4024	1.0000	0.4837	0.5690	0.4808	0.0000	0.4738
0.5047	0.6259	0.5879	0.5935	0.3920	0.6799	0.4695	0.5589	0.4696	0.3641	0.5194	0.4725	0.3099	0.5193	0.6519	0.4837	0.6264	0.5324	0.4487	1.0000
0.4742	0.6142	0.5558	0.6148	0.4868	0.5403	0.6195	0.5589	0.0124	0.4540	0.4430	0.4371	0.3458	0.5213	0.4465	0.4417	0.3907	0.6167	0.4487	0.5265
0.5254	0.4300	0.4435	0.6148	0.8979	0.7719	0.4833	0.4704	0.3995	0.4901	0.4430	0.6921	0.4174	0.4041	0.3530	0.6778	0.4269	0.5718	0.5466	0.4840
0.5253	0.6536	0.4435	0.5406	0.3941	0.4660	0.4833	0.4957	0.3995	0.4901	0.5011	0.6343	0.7033	0.4333	0.4311	1.0000	0.4269	0.4576	0.5466	0.4893
0.5254	0.4205	0.4211	0.7107	0.3649	0.4660	0.5052	0.4470	0.3995	0.4879	0.5137	0.3252	0.4143	0.4602	0.5486	0.4990	0.4877	0.4576	0.5239	0.5952
0.6825	0.5021	0.7312	0.5015	0.4640	0.4660	0.5052	0.4470	0.5282	0.4641	0.7085	0.5474	0.0901	0.4602	0.6353	0.4149	0.4877	0.4576	0.6820	0.4108
0.4312	0.4142	0.4007	0.6248	0.6024	0.4660	0.6011	0.4369	0.5549	0.4552	0.4866	0.5685	0.5357	0.5808	0.4423	0.4149	0.4877	0.4576	0.7653	0.5826
0.4312	0.4142	0.4424	0.4926	0.5463	0.5264	0.5288	0.5905	0.4369	0.4552	0.6609	0.6348	1.0000	0.4255	0.4423	0.6005	0.4877	0.4576	0.4312	0.0000
0.6293	0.4142	0.5599	0.4773	0.4646	0.5511	0.3701	0.5905	0.5957	0.4552	0.5020	0.4581	0.5045	0.5437	0.4423	0.4869	0.3202	0.4576	0.6738	0.4916
0.4717	0.5279	0.4104	0.5359	0.5498	0.5511	0.4288	0.5071	0.5654	0.4610	0.3618	0.5491	0.4342	0.6075	0.5921	0.4837	0.4585	0.4576	0.3407	0.5409
1.0000	0.5279	0.5542	0.5036	0.5073	0.4388	0.4288	0.5071	0.5504	0.4707	0.3970	0.6628	0.5338	0.6075	0.5600	0.4837	0.5264	0.4361	0.6061	0.5409
0.7604	0.2785	0.5051	0.5036	0.5143	0.3553	0.4716	0.5526	0.5357	0.4707	0.5293	0.5710	0.5696	0.5412	0.5600	0.4837	0.6648	0.5294	0.4277	0.5409
0.5836	0.5388	0.5541	0.3753	0.5860	0.4024	0.4105	0.5526	0.5099	0.4376	0.6806	0.5368	0.4835	0.4812	0.5011	0.4433	0.4171	0.4059	0.5866	0.4236
0.5627	0.5388	0.3871	0.5507	0.4897	0.4948	0.5970	0.4716	0.5255	0.5183	0.6806	0.5541	0.3972	0.5318	0.6157	0.5022	0.4825	0.5163	0.4516	0.5732
0.5511	0.5388	0.4686	0.5507	0.5119	0.4948	0.5970	0.4716	0.5255	0.5183	0.6226	0.6435	0.4484	0.5470	0.3984	0.4721	0.5046	0.4261	0.5132	0.5057
0.4610	0.5388	0.5401	0.5507	0.5119	0.4948	0.5970	0.4716	0.5255	0.5845	0.5121	0.4717	0.4484	0.5537	0.3520	0.4721	0.5046	0.4261	0.3261	0.5057
0.4610	0.5388	0.5401	0.5507	0.5015	0.4948	0.5759	0.4716	0.5521	1.0000	0.5248	0.4673	0.4484	0.5329	0.4427	0.4721	0.5299	0.6283	0.5087	0.5488
0.4629	0.6508	0.6122	0.4955	0.4838	0.4948	0.3796	0.4879	0.5521	0.4802	0.4720	0.5390	0.5319	0.5329	0.5444	0.4721	0.5299	0.4524	0.5087	0.3723
0.4523	0.6508	0.5335	0.4955	0.5813	0.4948	0.7172	0.4154	0.5521	0.4802	0.4962	0.3053	0.4506	0.5329	0.4227	0.4721	0.5299	0.4524	0.5087	0.6166
0.4523	0.6113	0.5335	0.4955	0.4881	0.4948	0.5555	0.4154	0.5521	0.4802	0.4962	0.5532	0.3993	0.5329	0.9508	0.4721	0.5299	0.5003	0.5087	0.5203
0.4523	0.5425	0.4993	0.4725	0.4881	0.4948	0.4856	0.4154	0.5521	0.4874	0.4962	0.5595	0.5613	0.5165	0.3932	0.5089	0.5491	0.5003	0.5087	0.5690
0.4744	0.5425	0.5615	0.5656	0.4881	0.5309	0.4619	0.6334	0.4287	0.3937	0.4962	0.5429	0.6066	0.5165	0.5476	0.5089	0.5491	0.5003	0.5087	0.5690
0.4744	0.5425	0.5615	0.5656	0.4881	0.4377	0.4936	0.4784	0.4287	0.6003	0.4962	0.5429	0.5240	0.5165	0.3973	0.4859	0.5492	0.5003	0.5087	0.5690
0.5116	0.5284	0.4412	0.5656	0.4881	0.4950	0.4936	0.5167	0.4287	0.4829	0.4962	0.5429	0.5240	0.5165	0.3514	0.4779	0.5492	0.5003	0.5087	0.5690
0.5130	0.5284	0.6006	0.4601	0.4881	0.4690	0.4983	0.4604	0.5391	0.4829	0.4962	0.5429	0.5714	0.5165	0.5093	0.4474	0.4891	0.5003	0.5087	0.5690
0.5130	0.5284	0.5159	0.4601	0.4881	0.5452	0.4233	0.4604	0.5515	0.4697	0.4851	0.5429	0.5202	0.5165	0.5093	0.5190	0.4891	0.5003	0.4734	0.5690
0.4556	0.4281	0.4369	0.5091	0.4881	0.4801	0.4233	0.4604	0.5515	0.4697	0.4851	0.4096	0.5202	0.5165	0.5093	0.5190	0.4808	0.5003	0.4734	0.4018
0.5729	0.4281	0.4369	0.5091	0.4230	0.4801	0.5070	0.4604	0.5515	0.4004	0.4851	0.5014	0.5202	0.5165	0.5093	0.5190	0.4808	0.5003	0.4734	0.4018
0.5607	0.4281	0.5119	0.5196	0.4230	0.4801	0.4539	0.5195	0.5461	0.3811	0.4851	0.5014	0.4398	0.5165	0.4357	0.5612	0.4526	0.5003	0.5292	0.4018
0.3857	0.4281	0.5119	0.5196	0.5199	0.4801	0.4703	0.5828	0.5461	0.3811	0.4851	0.5014	0.4398	0.4898	0.4299	0.5112	0.4526	0.4976	0.5292	0.4986
0.5682	0.4281	0.5119	0.4722	0.5199	0.4801	0.4703	0.4417	0.5461	0.4706	0.5619	0.5182	0.4398	0.4898	0.5578	0.6071	0.4526	0.4976	0.5292	0.4986
0.5682	0.4807	0.4970	0.4814	0.5816	0.4801	0.4669	0.4322	0.5461	0.4706	0.4598	0.5182	0.5247	0.4898	0.5010	0.5311	0.4712	0.5377	0.5401	0.4986
0.5682	0.5345	0.4970	0.4814	0.5816	0.4985	0.5426	0.4322	0.5461	0.4966	0.5656	0.4951	0.5247	0.4898	0.5010	0.5727	0.4712	0.5377	0.5666	0.4986
0.5682	0.4736	0.5260	0.4814	0.4971	0.4985	0.5426	0.4740	0.5399	0.4966	0.5656	0.4951	0.5821	0.4898	0.5338	0.5727	0.4639	0.5168	0.3893	0.4986
0.4525	0.5382	0.5367	0.4924	0.4971	0.4985	0.5426	0.4740	0.5399	0.4966	0.5740	0.4951	0.4858	0.4898	0.4975	0.5727	0.4341	0.5168	0.5403	0.4986
0.4525	0.4372	0.5367	0.5963	0.4971	0.4985	0.5426	0.5031	0.5399	0.4966	0.4588	0.4951	0.4858	0.4898	0.4096	0.5727	0.4341	0.5661	0.6147	0.4986
0.4525	0.4372	0.5481	0.4517	0.4971	0.4985	0.5426	0.5031	0.5399	0.4966	0.6086	0.4951	0.4858	0.4898	0.4694	0.5505	0.4341	0.4053	0.6147	0.4986
0.5121	0.4372	0.5424	0.4517	0.4971	0.5661	0.4826	0.5031	0.5399	0.4966	0.6086	0.4951	0.4475	0.4898	0.4694	0.4796	0.4341	0.4053	0.5143	0.4986
0.5121	0.5501	0.5424	0.4286	0.4971	0.5661	0.4826	0.4543	0.5399	0.4966	0.6086	0.5121	0.4475	0.4898	0.5214	0.4723	0.4341	0.5433	0.5143	0.4802
0.5121	0.5501	0.5519	0.4478	0.4971	0.5661	0.4388	0.4543	0.5399	0.4744	0.4443	0.5121	0.4475	0.4898	0.5214	0.4723	0.4364	0.5433	0.5143	0.4802
0.5121	0.4713	0.5193	0.4478	0.4971	0.5456	0.4388	0.4843	0.5399	0.4864	0.4461	0.5121	0.4475	0.4798	0.5214	0.5461	0.4364	0.4449	0.5143	0.5915
0.4909	0.4713	0.5193	0.5602	0.4971	0.5456	0.4388	0.4843	0.5399	0.5536	0.5077	0.5121	0.4748	0.4798	0.5214	0.5461	0.4706	0.5793	0.5143	0.4945
0.4909	0.4622	0.5193	0.5602	0.5306	0.5456	0.4638	0.4843	0.4818	0.5536	0.5077	0.5121	0.4712	0.4798	0.5214	0.5506	0.4706	0.5793	0.5465	0.5121
0.4909	0.4622	0.5193	0.4632	0.4790	0.5456	0.4638	0.4843	0.4818	0.5536	0.5077	0.5121	0.4712	0.4798	0.5214	0.5506	0.5197	0.5793	0.5465	0.5121
0.4909	0.4622	0.5193	0.4632	0.4790	0.5456	0.5095	0.4843	0.4818	0.5536	0.5077	0.5121	0.5207	0.4798	0.5214	0.5506	0.5197	0.5793	0.5465	0.5121
0.4909	0.4622	0.4764	0.4632	0.4790	0.4775	0.5095	0.4843	0.4818	0.5536	0.5534	0.5322	0.5207	0.4792	0.5214	0.5506	0.5046	0.5793	0.5370	0.5121
0.5562	0.4622	0.4764	0.4632	0.4790	0.4775	0.5095	0.4843	0.4818	0.5536	0.4970	0.5322	0.5207	0.4792	0.5214	0.5506	0.5046	0.5793	0.5370	0.5167
0.5562	0.4622	0.4764	0.5730	0.4790	0.4775	0.5095	0.4843	0.4818	0.4663	0.4970	0.5322	0.5207	0.4792	0.5214	0.5506	0.5046	0.4432	0.5370	0.4740
0.5562	0.4536	0.4764	0.5730	0.4790	0.5551	0.5095	0.4843	0.4818	0.5471	0.5003	0.4453	0.5207	0.4792	0.5320	0.5506	0.5046	0.4432	0.5370	0.4740
0.5562	0.4536	0.4764	0.5730	0.4790	0.5551	0.4753	0.4843	0.4497	0.5471	0.5003	0.5293	0.5207	0.4792	0.5320	0.5506	0.4907	0.4772	0.5370	0.4740
0.5562	0.4536	0.4764	0.5676	0.4790	0.5093	0.5357	0.4843	0.4497	0.4881	0.5003	0.4470	0.5207	0.4792	0.5320	0.5506	0.5307	0.4497	0.4960	0.5018
0.5562	0.4555	0.4860	0.5488	0.4790	0.5093	0.5331	0.4843	0.4497	0.4881	0.5003	0.4470	0.5207	0.4792	0.5320	0.5506	0.5307	0.4497	0.4960	0.5018
0.5562	0.5819	0.4860	0.5488	0.4790	0.5093	0.5331	0.4843	0.4329	0.4881	0.5003	0.4470	0.5207	0.4792	0.5320	0.5506	0.5307	0.4497	0.6061	0.5018
0.5562	0.5819	0.4860	0.5488	0.4790	0.5093	0.5331	0.4843	0.4329	0.4870	0.4649	0.4470	0.5207	0.4792	0.5320	0.5058	0.5307	0.5306	0.3924	0.5018
0.5562	0.5819	0.4860	0.5488	0.4790	0.5376	0.5331	0.4843	0.4329	0.5083	0.4649	0.4470	0.5207	0.4792	0.5320	0.5058	0.5307	0.5306	0.4631	0.5018
0.5562	0.5819	0.4860	0.4760	0.4790	0.5376	0.5331	0.4843	0.4329	0.5083	0.4649	0.4470	0.5207	0.5060	0.5320	0.5058	0.5307	0.5306	0.4631	0.5018
0.5453	0.5552	0.4860	0.4760	0.5240	0.5184	0.5258	0.4843	0.4329	0.5024	0.4649	0.4470	0.5207	0.5060	0.4993	0.5058	0.5307	0.5306	0.5229	0.5018
0.5453	0.4451	0.4860	0.4760	0.5240	0.5184	0.5258	0.4843	0.4329	0.5024	0.4706	0.4470	0.5207	0.5060	0.4993	0.5058	0.5307	0.5306	0.5229	0.5018
0.5453	0.4451	0.4860	0.4676	0.5240	0.5184	0.5209	0.4843	0.4329	0.5024	0.4706	0.4470	0.4669	0.5060	0.4993	0.5058	0.5307	0.5306	0.5229	0.5018
0.5079	0.4919	0.5171	0.4676	0.5240	0.5002	0.5209	0.4859	0.4329	0.5293	0.4335	0.4470	0.4669	0.5293	0.4783	0.5058	0.5307	0.5306	0.5229	0.5018
0.5079	0.4919	0.4735	0.4676	0.5240	0.5002	0.5209	0.4615	0.4329	0.5293	0.4335	0.4196	0.4669	0.5293	0.4750	0.5058	0.5307	0.5306	0.5229	0.5018
0.5079	0.4919	0.4735	0.4676	0.5240	0.5002	0.5209	0.4803	0.4329	0.5293	0.4675	0.5067	0.4659	0.5293	0.4750	0.5058	0.5366	0.5306	0.5229	0.5018
0.5188	0.4919	0.4735	0.4676	0.5337	0.5002	0.5278	0.4803	0.4329	0.4465	0.4651	0.5067	0.5426	0.5293	0.4750	0.5058	0.5366	0.5306	0.5166	0.5018
0.5188	0.4919	0.4735	0.4676	0.5337	0.4900	0.5278	0.4803	0.4329	0.4465	0.4651	0.4499	0.5426	0.5293	0.4750	0.5058	0.5366	0.5225	0.5166	0.5018
0.5188	0.4919	0.5202	0.4676	0.5337	0.5136	0.5676	0.4803	0.4329	0.4465	0.4651	0.4499	0.5426	0.5293	0.4750	0.5058	0.5366	0.5225	0.5166	0.5018
0.5188	0.4919	0.5202	0.4676	0.5337	0.5136	0.5676	0.4803	0.4329	0.5357	0.4651	0.4499	0.5426	0.5293	0.4750	0.5058	0.5366	0.5225	0.5166	0.5018
0.5188	0.4919	0.5202	0.4676	0.4749	0.5136	0.5676	0.4803	0.4329	0.5140	0.4651	0.4499	0.5426	0.5293	0.4750	0.5058	0.4869	0.5520	0.5166	0.5018
0.5188	0.4919	0.5202	0.4676	0.4749	0.5136	0.5676	0.4803	0.5170	0.5140	0.4651	0.4499	0.5426	0.5293	0.4750	0.5058	0.4869	0.5520	0.5166	0.5018
0.5188	0.4919	0.5202	0.4676	0.4749	0.5136	0.5676	0.4803	0.5170	0.5140	0.4651	0.4961	0.5426	0.5293	0.4750	0.5058	0.4869	0.6019	0.5166	0.5018
0.5130	0.4919	0.5202	0.4634	0.4749	0.5252	0.5676	0.4803	0.5170	0.5140	0.4651	0.4961	0.5426	0.5293	0.4750	0.5315	0.4869	0.4242	0.5166	0.5018
0.5130	0.4767	0.5202	0.4634	0.4749	0.5252	0.5676	0.4803	0.5170	0.5140	0.4651	0.4961	0.5426	0.5293	0.5436	0.5315	0.4869	0.4242	0.4353	0.5018
0.5130	0.4767	0.5202	0.4603	0.4749	0.5252	0.5024	0.4803	0.5170	0.5140	0.4651	0.4961	0.5426	0.5293	0.5436	0.4776	0.4869	0.4242	0.4353	0.5018
0.5130	0.4767	0.5202	0.4603	0.4749	0.5252	0.5024	0.4803	0.5170	0.5140	0.4651	0.4961	0.5426	0.5293	0.5436	0.4776	0.4869	0.4242	0.5210	0.5018
