0.4703	0.5015	0.4871	0.4861	0.5471	0.4974	0.4873	0.5284	0.5180	0.5154	0.5197	0.3145	0.5032	0.5198	0.5090	0.5084	0.5194	0.4945	0.5018	0.7001
0.4703	0.5015	0.4871	0.4861	0.5471	0.4974	0.4873	0.5284	0.5180	0.5154	0.5197	0.3145	0.5032	0.5198	0.5090	0.5084	0.5162	0.4945	0.5018	0.7001
0.4703	0.5015	0.4871	0.4861	0.5243	0.4974	0.4873	0.5284	0.5180	0.5154	0.5197	0.4887	0.5032	0.5198	0.5090	0.5084	0.6948	0.4945	0.5018	0.4743
0.6925	0.5015	0.4871	0.4861	0.4646	0.4974	0.4873	0.5284	0.5180	0.5154	0.5197	0.5227	0.5032	0.5198	0.5090	0.5084	0.4889	0.4945	0.5018	0.5039
0.4769	0.5193	0.4918	0.4861	0.4985	0.4974	0.4873	0.5284	0.5180	0.5154	0.5197	0.2996	0.5032	0.5198	0.5090	0.5084	0.4889	0.4945	0.5018	0.5198
0.4769	0.5193	0.4918	0.4861	0.4985	0.4974	0.4873	0.5284	0.5180	0.5154	0.5197	0.4924	0.5032	0.5198	0.5090	0.5084	0.4889	0.4945	0.5018	0.2848
0.4769	0.5193	0.4918	0.4861	0.4985	0.4974	0.4873	0.5284	0.5180	0.5154	0.5197	0.4924	0.5032	0.5198	0.5090	0.5084	0.4889	0.4945	0.5018	0.2848
0.7050	0.5193	0.4918	0.4861	0.4985	0.4974	0.4873	0.5284	0.5180	0.4899	0.5197	0.2912	0.5032	0.5198	0.5090	0.5225	0.4889	0.4945	0.5018	0.2848
0.5044	0.5193	0.4918	0.4861	0.4985	0.4974	0.4873	0.5284	0.5180	0.4899	0.5231	0.7003	0.5032	0.5198	0.5090	0.5225	0.4889	0.4945	0.5018	0.4971
0.6931	0.5193	0.4918	0.4861	0.4985	0.5132	0.4873	0.5284	0.4852	0.4899	0.5231	0.7003	0.5032	0.5198	0.5090	0.5225	0.4934	0.4945	0.5018	0.5232
0.6931	0.5193	0.4918	0.4861	0.4985	0.5132	0.4873	0.5284	0.4852	0.4899	0.5014	0.5206	0.5032	0.5198	0.5090	0.5225	0.4934	0.4945	0.5018	0.5232
0.4700	0.5193	0.4918	0.4861	0.4985	0.5132	0.4873	0.5230	0.4852	0.4899	0.5014	0.5206	0.5032	0.5198	0.5090	0.5225	0.4934	0.4945	0.5018	0.5232
0.4700	0.5193	0.4918	0.4861	0.4985	0.5132	0.4873	0.5187	0.4852	0.4899	0.5014	0.5206	0.5032	0.5198	0.5090	0.5225	0.4934	0.4945	0.5018	0.5232
0.4700	0.5193	0.4918	0.4861	0.4985	0.5132	0.4873	0.5187	0.4852	0.4899	0.5014	0.5206	0.5032	0.5198	0.5090	0.5225	0.4934	0.4945	0.5018	0.5232
0.4700	0.5193	0.4918	0.4861	0.4985	0.5132	0.4873	0.5187	0.4852	0.4899	0.5014	0.5206	0.5032	0.5198	0.5090	0.5225	0.4934	0.4945	0.5018	0.5232
0.4700	0.5193	0.4918	0.4861	0.4985	0.5132	0.4873	0.5094	0.4852	0.4899	0.5014	0.5206	0.5032	0.5045	0.5090	0.5225	0.4934	0.4945	0.5018	0.5232
0.4700	0.5193	0.4918	0.4861	0.4985	0.5132	0.4873	0.5094	0.4852	0.4899	0.5014	0.5206	0.5032	0.5045	0.5090	0.5225	0.4934	0.4945	0.5152	0.5232
0.4700	0.5193	0.5210	0.4861	0.4985	0.5132	0.4873	0.5094	0.4852	0.4899	0.5160	0.5206	0.5032	0.5045	0.5090	0.5225	0.4934	0.4945	0.5152	0.5232
0.4700	0.5193	0.5210	0.4861	0.4985	0.5132	0.4873	0.5094	0.5005	0.4899	0.5109	0.5206	0.5032	0.5045	0.5090	0.5225	0.4934	0.4945	0.4919	0.5232
0.4700	0.5193	0.5210	0.4861	0.4985	0.5132	0.4873	0.5094	0.5005	0.4899	0.5109	0.5206	0.5032	0.5045	0.5090	0.5225	0.4934	0.4945	0.4919	0.5232
0.4700	0.5193	0.5210	0.4861	0.4985	0.5132	0.4873	0.5094	0.5005	0.4899	0.5109	0.5206	0.5032	0.5045	0.5090	0.5225	0.4934	0.4945	0.4919	0.5232
0.4700	0.5193	0.5210	0.4861	0.4985	0.5132	0.4873	0.5094	0.5005	0.4899	0.5109	0.3065	0.5032	0.5045	0.5090	0.5225	0.4934	0.4945	0.4919	0.5232
0.4700	0.5193	0.5210	0.4861	0.4985	0.5132	0.4951	0.5094	0.5005	0.4899	0.5109	0.3065	0.5032	0.5045	0.5090	0.5225	0.4934	0.4945	0.4919	0.5232
0.4700	0.5193	0.5210	0.4861	0.4985	0.5132	0.4951	0.5094	0.5005	0.4899	0.5109	0.5091	0.5032	0.5045	0.5090	0.5225	0.4934	0.4945	0.4919	0.5232
0.4700	0.5101	0.5210	0.4861	0.4970	0.5132	0.4951	0.5094	0.5005	0.4899	0.5109	0.5091	0.5032	0.5045	0.5090	0.5225	0.4934	0.4945	0.4919	0.5232
0.4700	0.5101	0.5210	0.4861	0.4970	0.5132	0.4951	0.5094	0.5005	0.4899	0.5109	0.5091	0.5032	0.5045	0.5090	0.5225	0.4934	0.4945	0.4919	0.5232
0.4700	0.5101	0.5210	0.4861	0.4970	0.5132	0.4951	0.5094	0.5005	0.4899	0.5109	0.5091	0.5032	0.5045	0.5090	0.5225	0.4934	0.4945	0.4919	0.5094
0.4700	0.5101	0.4868	0.4861	0.4970	0.5132	0.4951	0.4995	0.5005	0.4899	0.5109	0.4936	0.5032	0.5045	0.5090	0.5225	0.4934	0.4945	0.4919	0.5094
0.4700	0.5101	0.4868	0.4861	0.4970	0.5132	0.4937	0.4995	0.5005	0.4899	0.5109	0.4936	0.5032	0.5045	0.5090	0.5225	0.4934	0.4945	0.4919	0.5094
0.5034	0.5101	0.4868	0.4861	0.4970	0.5108	0.4937	0.4995	0.5005	0.4899	0.5109	0.4936	0.5032	0.5045	0.5090	0.5225	0.4934	0.4945	0.4919	0.5094
0.5034	0.5229	0.4868	0.4861	0.4970	0.5108	0.4937	0.4995	0.5005	0.4899	0.5109	0.4936	0.5032	0.5045	0.5090	0.5225	0.4934	0.4945	0.4919	0.5094
0.5034	0.5229	0.4868	0.4861	0.4970	0.5108	0.4937	0.4995	0.5005	0.4899	0.5109	0.4936	0.5032	0.4993	0.5090	0.5225	0.4934	0.4945	0.4919	0.5094
0.5034	0.5229	0.4868	0.4861	0.4970	0.5108	0.4937	0.4995	0.5005	0.4899	0.5109	0.4936	0.5032	0.4993	0.5090	0.5225	0.4934	0.4945	0.4919	0.5094
0.5034	0.5229	0.4868	0.4861	0.4970	0.5108	0.4937	0.4995	0.5005	0.4899	0.5109	0.4936	0.5032	0.4993	0.5090	0.5225	0.4934	0.4945	0.4919	0.5094
0.5034	0.5229	0.4868	0.4861	0.4970	0.5108	0.4937	0.4995	0.5005	0.4899	0.5109	0.4936	0.5032	0.4993	0.5090	0.5225	0.4934	0.4945	0.4919	0.5094
0.5034	0.5229	0.4868	0.4861	0.4970	0.5108	0.4937	0.4995	0.5005	0.4899	0.5109	0.4936	0.5032	0.4993	0.5090	0.5225	0.4934	0.4945	0.4919	0.5094
0.5034	0.5229	0.4868	0.4861	0.4970	0.5108	0.4937	0.4995	0.5005	0.4899	0.5109	0.4936	0.5032	0.4993	0.5090	0.5225	0.4934	0.4945	0.4919	0.5094
0.5034	0.5229	0.4868	0.4861	0.4970	0.5108	0.4937	0.4995	0.5005	0.4899	0.5109	0.4936	0.5032	0.4993	0.5090	0.5225	0.4934	0.4945	0.4919	0.5094
0.5034	0.5229	0.4868	0.4861	0.4970	0.5108	0.4937	0.4995	0.5005	0.4899	0.5109	0.4936	0.5032	0.4993	0.5090	0.5225	0.4934	0.4945	0.4919	0.5094
0.5034	0.5229	0.4868	0.4861	0.4970	0.5108	0.4937	0.4995	0.5005	0.4899	0.5109	0.4936	0.5032	0.4993	0.5090	0.5225	0.4934	0.4945	0.4919	0.5094
0.5034	0.5229	0.4868	0.4861	0.4970	0.5108	0.4937	0.4995	0.5005	0.4899	0.5109	0.4936	0.5032	0.4993	0.5090	0.5225	0.4934	0.4945	0.4919	0.5094
0.5034	0.5229	0.4868	0.4861	0.4970	0.5108	0.4937	0.4995	0.5005	0.4899	0.5109	0.4936	0.5032	0.4993	0.5090	0.5225	0.4934	0.4945	0.4919	0.5094
0.5034	0.5229	0.4868	0.4861	0.4970	0.5108	0.4937	0.4995	0.5005	0.4899	0.5109	0.4936	0.5032	0.4993	0.5090	0.5225	0.4934	0.4945	0.4919	0.5094
0.5034	0.5229	0.4868	0.4861	0.4970	0.5108	0.4937	0.4995	0.5005	0.4899	0.5109	0.4936	0.5032	0.4993	0.5090	0.5225	0.4791	0.4945	0.4919	0.5094
0.5034	0.5229	0.4868	0.4861	0.4970	0.5108	0.4937	0.4995	0.5005	0.4899	0.5109	0.4936	0.5032	0.4993	0.5090	0.5225	0.4791	0.4945	0.4919	0.5094
0.5034	0.5229	0.4868	0.4861	0.4970	0.5108	0.4937	0.4995	0.5005	0.4899	0.5109	0.4936	0.5032	0.4993	0.5090	0.5225	0.4791	0.4945	0.4919	0.5094
0.5034	0.5229	0.4868	0.4861	0.4970	0.5108	0.4937	0.4995	0.5005	0.4899	0.5109	0.4936	0.5032	0.4993	0.5090	0.5225	0.4791	0.4945	0.4919	0.5094
0.5034	0.5229	0.4868	0.4861	0.4970	0.5108	0.4937	0.4995	0.5005	0.4899	0.5109	0.4936	0.5032	0.4993	0.5090	0.5225	0.4791	0.4945	0.4919	0.5094
0.5034	0.5229	0.4868	0.4861	0.4970	0.5108	0.4937	0.4995	0.5005	0.4899	0.5109	0.4936	0.5032	0.4993	0.5090	0.5225	0.4791	0.4945	0.4919	0.5094
0.5034	0.5229	0.4868	0.4861	0.4970	0.5108	0.4937	0.4995	0.5005	0.4899	0.5109	0.4936	0.5032	0.4993	0.5090	0.5225	0.4833	0.4945	0.4919	0.5094
0.5034	0.5229	0.4868	0.4861	0.4970	0.5108	0.4937	0.4995	0.5005	0.4899	0.5109	0.4936	0.5032	0.4993	0.5090	0.5225	0.4833	0.4945	0.4919	0.5094
0.5034	0.5229	0.4868	0.4861	0.4970	0.5108	0.4937	0.4995	0.5005	0.4899	0.5109	0.4936	0.5032	0.4993	0.5090	0.5225	0.4833	0.4945	0.4919	0.5094
0.5034	0.5229	0.4868	0.4861	0.4970	0.5108	0.4937	0.4995	0.5005	0.4899	0.5109	0.4936	0.5032	0.4993	0.5090	0.5225	0.4833	0.4945	0.4919	0.5094
0.5034	0.5229	0.4868	0.4861	0.4970	0.5108	0.4937	0.4995	0.5005	0.4899	0.5109	0.4936	0.5032	0.4993	0.5090	0.5225	0.4833	0.4945	0.4919	0.5094
0.5034	0.5229	0.4868	0.4861	0.4970	0.5108	0.4937	0.4995	0.5005	0.4899	0.5109	0.4936	0.5032	0.4993	0.5090	0.5225	0.4833	0.4945	0.4919	0.5094
0.5034	0.5229	0.4868	0.4861	0.4970	0.5108	0.4937	0.4995	0.5005	0.4899	0.5109	0.5059	0.5032	0.4993	0.5090	0.5225	0.4833	0.4945	0.4919	0.5094
0.5034	0.5229	0.4868	0.4861	0.4970	0.5108	0.4937	0.4995	0.5005	0.4899	0.5109	0.5059	0.5032	0.4993	0.5090	0.5225	0.4833	0.4945	0.4919	0.5094
0.5034	0.5229	0.4868	0.4861	0.4970	0.5108	0.4937	0.4995	0.5005	0.4899	0.5109	0.5059	0.5032	0.4993	0.5090	0.5225	0.4833	0.4945	0.4919	0.5094
0.5034	0.5229	0.4868	0.4861	0.4970	0.5108	0.4937	0.4995	0.5005	0.4899	0.5109	0.5059	0.5032	0.4993	0.5090	0.5225	0.4833	0.4945	0.4919	0.5094
0.5034	0.5229	0.4868	0.4861	0.4970	0.5108	0.4937	0.4995	0.5005	0.4899	0.5109	0.5059	0.5032	0.4993	0.5090	0.4831	0.4833	0.4945	0.4919	0.5094
0.5034	0.5229	0.4868	0.4861	0.4970	0.5108	0.4937	0.4995	0.5005	0.4899	0.5109	0.5059	0.5032	0.4993	0.5090	0.4831	0.4833	0.4945	0.4919	0.5094
0.5034	0.5229	0.4868	0.4861	0.4970	0.5108	0.4937	0.4995	0.5005	0.4899	0.5109	0.5059	0.5032	0.4993	0.5090	0.4831	0.4833	0.4945	0.4919	0.5094
