0.5100	0.4616	0.4491	0.5113	0.4950	0.4337	0.4582	0.5238	0.4765	0.5239	0.1491	0.4803	0.4575	0.5322	0.5452	0.5175	0.5141	0.5113	0.5222	0.4791
0.5100	0.4616	0.4491	0.5113	0.4950	0.4282	0.4582	0.5238	0.4765	0.5239	0.5336	0.4803	0.4575	0.4614	0.5452	0.5175	0.5141	0.5113	0.5222	0.4791
0.5125	0.4616	0.4491	0.5113	0.4950	0.4669	0.4582	0.5238	0.4765	0.5239	0.5336	0.4803	0.5098	0.4614	0.5452	0.5175	0.5141	0.5113	0.4997	0.4791
0.5125	0.5020	0.4491	0.5113	0.4744	0.4669	0.4582	0.5238	0.4765	0.5239	0.5336	0.4803	0.5098	0.4614	0.5452	0.4714	0.5141	0.5113	0.4997	0.4791
0.5125	0.5020	0.4491	0.4576	0.4744	0.4812	0.4582	0.5238	0.4765	0.5239	0.5336	0.4803	0.5098	0.4614	0.5452	0.4714	0.5141	0.5113	0.4997	0.4791
0.5125	0.5423	0.4491	0.4576	0.4744	0.4812	0.2167	0.5238	0.4765	0.5239	0.5336	0.4803	0.5098	0.4614	0.5452	0.4714	0.5141	0.4966	0.4997	0.4791
0.5125	0.4974	0.4491	0.4576	0.4744	0.4812	0.2190	0.5238	0.4765	0.5193	0.5340	0.4803	0.5098	0.4614	0.5452	0.4714	0.5141	0.4966	0.4997	0.4791
0.5125	0.4974	0.4491	0.4576	0.4744	0.4812	0.2190	0.5238	0.4765	0.5193	0.5340	0.4803	0.5098	0.4614	0.5452	0.4714	0.4939	0.4966	0.4997	0.4791
0.5125	0.4974	0.5386	0.4576	0.4744	0.4812	0.2190	0.5238	0.4765	0.5193	0.5340	0.4803	0.5098	0.4614	0.4926	0.4714	0.4939	0.4966	0.5083	0.4791
0.5125	0.4974	0.5138	0.4576	0.4744	0.4812	0.2190	0.5238	0.4765	0.5193	0.5340	0.4803	0.5098	0.4614	0.4997	0.5473	0.4939	0.4966	0.5083	0.4791
0.5125	0.4957	0.5138	0.4541	0.4744	0.4812	0.4181	0.5238	0.4765	0.5193	0.5340	0.4524	0.5098	0.4614	0.5164	0.5473	0.4939	0.4966	0.5083	0.4791
0.5125	0.4957	0.5138	0.4541	0.4744	0.4812	0.4544	0.5238	0.5159	0.5193	0.5340	0.4524	0.5098	0.4614	0.5164	0.5473	0.4939	0.4966	0.5083	0.4791
0.5125	0.4957	0.5138	0.4541	0.5191	0.4812	0.4641	0.5238	0.5159	0.5193	0.5340	0.4524	0.5098	0.4614	0.4983	0.5208	0.4939	0.4966	0.5083	0.4791
0.5125	0.4957	0.5138	0.4541	0.5191	0.4812	0.4641	0.5238	0.5159	0.5193	0.5340	0.4524	0.5098	0.5259	0.4983	0.5208	0.4939	0.4966	0.5083	0.4791
0.5125	0.4957	0.5138	0.4541	0.5191	0.4812	0.4965	0.5117	0.5159	0.5193	0.5340	0.4524	0.5098	0.5259	0.4983	0.5208	0.4939	0.4966	0.4846	0.4791
0.5125	0.4957	0.5138	0.4541	0.5191	0.4812	0.4965	0.5117	0.5159	0.5193	0.5340	0.4524	0.5098	0.5259	0.4983	0.5208	0.4939	0.4966	0.4846	0.4649
0.5125	0.4957	0.4734	0.4541	0.5191	0.4812	0.4965	0.5117	0.5159	0.4913	0.5340	0.4820	0.5098	0.5259	0.4983	0.5208	0.5103	0.4966	0.4846	0.4875
0.5125	0.4957	0.4734	0.4541	0.5191	0.4812	0.4965	0.5117	0.5159	0.4913	0.5340	0.4820	0.5098	0.5259	0.4983	0.5208	0.5103	0.4966	0.4846	0.4875
0.5125	0.4957	0.4734	0.4815	0.5191	0.4812	0.4965	0.5117	0.5159	0.4913	0.5183	0.4820	0.5098	0.5292	0.4983	0.5208	0.5103	0.5095	0.4846	0.4875
0.5080	0.4957	0.5251	0.4815	0.5191	0.4812	0.5327	0.5117	0.5159	0.4913	0.5183	0.4820	0.5098	0.5292	0.4983	0.5208	0.5103	0.5095	0.4846	0.4875
0.5080	0.4957	0.5251	0.4815	0.5191	0.4812	0.5327	0.5117	0.5159	0.4913	0.5183	0.4820	0.5098	0.5292	0.4983	0.5208	0.5103	0.5095	0.4846	0.4875
0.5080	0.4957	0.5251	0.4815	0.5154	0.4812	0.5327	0.5117	0.5159	0.4913	0.5183	0.4820	0.5098	0.5292	0.4983	0.5208	0.4733	0.5095	0.4846	0.4875
0.5080	0.4957	0.5251	0.4815	0.5154	0.4812	0.5327	0.5117	0.5159	0.4913	0.5183	0.4820	0.5098	0.5292	0.4983	0.5208	0.4733	0.5095	0.4846	0.4875
0.5080	0.4957	0.5251	0.4815	0.5154	0.4812	0.5327	0.5117	0.5159	0.4913	0.5183	0.5001	0.5098	0.5292	0.4983	0.5208	0.4733	0.5095	0.4846	0.4974
0.5080	0.4957	0.5251	0.5165	0.5154	0.4812	0.5327	0.5117	0.5159	0.4913	0.5183	0.5001	0.5098	0.5118	0.4983	0.5208	0.4733	0.5095	0.4846	0.4974
0.5161	0.4957	0.5251	0.5165	0.5154	0.4812	0.5327	0.5117	0.5159	0.4913	0.5183	0.5001	0.5098	0.5118	0.4983	0.5208	0.4733	0.5095	0.4846	0.4974
0.5161	0.4957	0.5251	0.5165	0.5154	0.4812	0.5327	0.5117	0.5159	0.4913	0.5183	0.5001	0.5098	0.5118	0.4983	0.5208	0.4733	0.5095	0.4846	0.4974
0.5046	0.4957	0.5251	0.5165	0.5154	0.4812	0.5327	0.5117	0.5159	0.4913	0.5183	0.5001	0.5098	0.5118	0.4983	0.5208	0.4733	0.5095	0.5053	0.4974
0.5046	0.4957	0.5251	0.5165	0.5154	0.4812	0.5327	0.5117	0.5159	0.4913	0.5183	0.5001	0.5098	0.5118	0.4983	0.5208	0.4757	0.5095	0.5053	0.4974
0.5046	0.4957	0.5251	0.5165	0.5154	0.4812	0.5328	0.5117	0.5159	0.4673	0.5183	0.5001	0.5098	0.5118	0.4983	0.5208	0.4757	0.5095	0.5053	0.4974
0.5046	0.4957	0.5251	0.4889	0.5154	0.4812	0.4823	0.5117	0.5159	0.4673	0.5183	0.5001	0.5098	0.5118	0.4983	0.5208	0.5226	0.5095	0.5053	0.4974
0.5046	0.4957	0.5251	0.4889	0.5154	0.4812	0.4823	0.5117	0.5159	0.4673	0.5183	0.5001	0.5098	0.5118	0.4983	0.5208	0.5226	0.5095	0.5053	0.4974
0.5046	0.4957	0.5251	0.4889	0.5154	0.4928	0.4823	0.5117	0.5159	0.4673	0.5183	0.5001	0.5098	0.5118	0.4983	0.5208	0.5226	0.5095	0.5053	0.4974
0.5046	0.4957	0.5251	0.4889	0.5154	0.4928	0.4823	0.5117	0.5159	0.4673	0.5183	0.5001	0.5098	0.5118	0.4983	0.5208	0.5226	0.5095	0.5053	0.4974
0.5046	0.5169	0.5251	0.4889	0.5154	0.4928	0.4823	0.5117	0.5159	0.4673	0.5183	0.5001	0.5098	0.5118	0.4983	0.5208	0.5226	0.5095	0.5053	0.4974
0.5046	0.5169	0.5251	0.4889	0.5154	0.4928	0.4823	0.5117	0.5159	0.4673	0.5183	0.5001	0.5098	0.5118	0.4983	0.5208	0.5226	0.5095	0.5053	0.4974
0.5046	0.5080	0.5251	0.4889	0.5154	0.4928	0.4823	0.5117	0.5159	0.4673	0.5183	0.5079	0.5024	0.4682	0.4983	0.5208	0.5226	0.5095	0.5053	0.4974
0.5046	0.4982	0.5251	0.4889	0.5154	0.4928	0.4823	0.5117	0.5159	0.4673	0.5183	0.5079	0.5024	0.4682	0.4983	0.5208	0.5226	0.5095	0.5053	0.4974
0.5046	0.4982	0.5251	0.4889	0.5154	0.4928	0.4823	0.5117	0.5159	0.4673	0.5183	0.5079	0.5024	0.4682	0.4983	0.5208	0.5226	0.5095	0.5090	0.4974
0.5046	0.4982	0.5251	0.4889	0.5154	0.4928	0.4823	0.5117	0.5159	0.4673	0.5183	0.5079	0.5024	0.4682	0.4983	0.5191	0.5226	0.5095	0.5090	0.4974
0.5046	0.4982	0.5251	0.4889	0.5154	0.4928	0.4823	0.5117	0.5159	0.4673	0.5183	0.5079	0.5024	0.4682	0.4983	0.5191	0.5226	0.5095	0.5090	0.4974
0.5046	0.4982	0.5251	0.4889	0.5154	0.4928	0.4823	0.5117	0.5159	0.4673	0.5183	0.5079	0.5024	0.4682	0.4983	0.5191	0.5226	0.5095	0.5090	0.4974
0.5046	0.4982	0.5251	0.4889	0.5154	0.4928	0.4823	0.5117	0.5159	0.4673	0.5183	0.5079	0.5024	0.5271	0.4983	0.5191	0.5226	0.5095	0.5090	0.4974
0.5171	0.4982	0.5251	0.4889	0.5154	0.4928	0.4823	0.5117	0.5159	0.4673	0.5183	0.5079	0.5024	0.5271	0.4983	0.5191	0.5226	0.5095	0.5105	0.4974
0.5171	0.4982	0.5251	0.4889	0.5154	0.4734	0.4823	0.5117	0.5159	0.4673	0.5183	0.5079	0.5024	0.5271	0.4983	0.5191	0.5226	0.5095	0.5105	0.4974
0.5171	0.4982	0.5251	0.4889	0.5154	0.4734	0.4823	0.5117	0.5159	0.4757	0.5183	0.5079	0.5024	0.5271	0.4983	0.5191	0.5226	0.5095	0.5105	0.4974
0.5171	0.4982	0.5251	0.4889	0.5154	0.4734	0.4823	0.5136	0.5159	0.4757	0.5183	0.5079	0.5024	0.5271	0.4983	0.5191	0.5226	0.5095	0.5105	0.4974
0.5171	0.4982	0.5251	0.4889	0.5154	0.4734	0.4823	0.5136	0.5159	0.4757	0.5183	0.5079	0.5024	0.5271	0.4983	0.5191	0.5226	0.5095	0.5105	0.4974
0.5171	0.4982	0.5251	0.4889	0.5154	0.4734	0.4823	0.5136	0.5159	0.4757	0.5183	0.5079	0.5024	0.5271	0.4983	0.5258	0.5226	0.5095	0.5105	0.4974
0.5171	0.4982	0.5251	0.5118	0.5154	0.4734	0.4823	0.5136	0.5159	0.4757	0.5183	0.5079	0.5024	0.5271	0.4983	0.4738	0.5226	0.5095	0.5105	0.4974
0.5171	0.4982	0.5251	0.5118	0.5154	0.4734	0.4823	0.5136	0.5159	0.4757	0.5183	0.5079	0.5024	0.5271	0.4983	0.4738	0.5226	0.5095	0.5105	0.4974
0.5171	0.4982	0.5251	0.5118	0.5154	0.4734	0.4823	0.5136	0.5159	0.4757	0.5183	0.5079	0.5024	0.5271	0.4983	0.4738	0.5226	0.5095	0.5105	0.4974
0.5171	0.4982	0.5251	0.5118	0.5154	0.4734	0.4823	0.5136	0.5159	0.4772	0.5183	0.5079	0.5024	0.5271	0.4983	0.4738	0.5226	0.5095	0.5105	0.4974
0.5171	0.4982	0.5251	0.5118	0.5154	0.4734	0.4823	0.5136	0.5159	0.4772	0.5183	0.5079	0.5024	0.5271	0.4983	0.4738	0.4938	0.5095	0.5105	0.4974
0.5171	0.4982	0.5251	0.5118	0.5154	0.4734	0.4823	0.5136	0.5159	0.4772	0.5183	0.5079	0.5024	0.5271	0.4983	0.4738	0.4938	0.5095	0.5105	0.5181
0.5171	0.4982	0.5251	0.5118	0.5154	0.4734	0.4823	0.5136	0.5159	0.4772	0.5183	0.5079	0.5024	0.5271	0.4983	0.4738	0.4938	0.5095	0.5105	0.5238
0.5171	0.4982	0.5251	0.5118	0.5154	0.4734	0.4823	0.5136	0.5159	0.4772	0.5183	0.5079	0.5024	0.5271	0.4983	0.4738	0.4938	0.5095	0.5105	0.5238
0.5171	0.4982	0.5251	0.5118	0.5154	0.4734	0.4823	0.5136	0.5159	0.4772	0.5183	0.5079	0.5024	0.5271	0.4983	0.4738	0.4938	0.5095	0.4679	0.5238
0.5171	0.4982	0.5251	0.5118	0.5154	0.4734	0.4823	0.5136	0.5159	0.4772	0.5183	0.5079	0.5024	0.5271	0.4983	0.4738	0.4938	0.5095	0.4679	0.5238
0.5171	0.4982	0.5251	0.5118	0.5154	0.4734	0.4823	0.5136	0.5159	0.4772	0.5183	0.5079	0.5024	0.5271	0.4983	0.4738	0.4938	0.5095	0.5053	0.5238
0.4944	0.4982	0.5251	0.5118	0.5154	0.4734	0.4823	0.5136	0.5159	0.4772	0.5183	0.5079	0.5024	0.5188	0.4983	0.4738	0.4938	0.5095	0.5053	0.5238
0.4944	0.4982	0.5251	0.5118	0.5154	0.4734	0.4823	0.5136	0.5048	0.4772	0.5183	0.5079	0.5024	0.5188	0.4983	0.4738	0.4938	0.5095	0.5053	0.5238
0.4944	0.4982	0.5251	0.5118	0.5154	0.4734	0.4823	0.5136	0.5048	0.4772	0.5183	0.5079	0.5024	0.5188	0.4983	0.4738	0.4938	0.5095	0.5053	0.5238
0.4944	0.4982	0.5251	0.5118	0.5154	0.4734	0.4823	0.5136	0.5048	0.4772	0.5183	0.5066	0.5024	0.5188	0.4983	0.4738	0.4938	0.5095	0.5053	0.5238
0.4944	0.4982	0.5251	0.5118	0.5154	0.4734	0.4823	0.5136	0.5048	0.4772	0.5183	0.5066	0.5024	0.5188	0.4983	0.4738	0.4938	0.5095	0.5053	0.5238
0.4944	0.4982	0.5251	0.5118	0.5154	0.5078	0.4823	0.5136	0.5048	0.4772	0.5183	0.5066	0.5024	0.5188	0.4983	0.4738	0.4938	0.5095	0.5053	0.5238
0.4944	0.4982	0.4806	0.5118	0.5154	0.5078	0.4823	0.5136	0.5048	0.4772	0.5183	0.5066	0.5024	0.5188	0.4983	0.4738	0.4938	0.5095	0.5053	0.5238
0.4944	0.4982	0.4806	0.5118	0.5154	0.5078	0.4823	0.4905	0.5048	0.4890	0.4849	0.5066	0.5024	0.5188	0.4983	0.4738	0.4938	0.5095	0.5053	0.5238
0.4944	0.4982	0.4806	0.5118	0.5154	0.5078	0.4823	0.4905	0.5048	0.4890	0.4849	0.5066	0.5024	0.5188	0.4983	0.4738	0.4938	0.5095	0.5053	0.5238
