0.4979	0.4844	0.4832	0.4888	0.5111	0.5169	0.4789	0.5147	0.5015	0.4964	0.4922	0.4759	0.4834	0.4985	0.4685	0.4768	0.5213	0.5754	0.5119	0.5182
0.4979	0.4844	0.4832	0.4888	0.5111	0.5169	0.4789	0.5147	0.5015	0.4964	0.4922	0.4759	0.4834	0.4985	0.4685	0.4768	0.5213	0.5754	0.5119	0.5182
0.4627	0.4844	0.5311	0.4888	0.5111	0.5169	0.4789	0.5147	0.5015	0.4964	0.5194	0.5017	0.4834	0.4985	0.4685	0.4768	0.5213	0.5754	0.5119	0.4838
0.4627	0.4844	0.5282	0.4888	0.5111	0.5169	0.4789	0.5147	0.5015	0.4964	0.5194	0.5017	0.4834	0.4985	0.4685	0.4916	0.5213	0.5169	0.5119	0.4838
0.5124	0.4844	0.5282	0.4888	0.5111	0.5169	0.4789	0.5147	0.5015	0.4964	0.5194	0.5017	0.4834	0.4985	0.4685	0.4916	0.5213	0.4444	0.5119	0.4838
0.5124	0.4428	0.4568	0.4888	0.5111	0.5169	0.4789	0.5147	0.4858	0.4964	0.5194	0.5017	0.4834	0.4985	0.4685	0.4916	0.5213	0.5137	0.5119	0.4838
0.5124	0.4428	0.4568	0.4832	0.5111	0.5169	0.5300	0.5147	0.4858	0.4964	0.5194	0.5017	0.4834	0.4985	0.4685	0.4916	0.5213	0.4956	0.5119	0.4838
0.5124	0.4428	0.4568	0.4832	0.5111	0.5169	0.5300	0.5147	0.4858	0.4964	0.5194	0.5017	0.4834	0.4985	0.4685	0.4916	0.5213	0.4956	0.5119	0.4838
0.5124	0.4428	0.4568	0.4865	0.5111	0.5169	0.5300	0.5147	0.4858	0.4964	0.5194	0.5017	0.4834	0.4985	0.4685	0.4916	0.5213	0.4956	0.5119	0.4838
0.5069	0.4428	0.4568	0.4865	0.5111	0.5169	0.5300	0.5147	0.4858	0.4964	0.5194	0.5017	0.4834	0.4985	0.4685	0.4916	0.5213	0.4890	0.5119	0.5240
0.5069	0.4634	0.4568	0.4865	0.5111	0.5611	0.5300	0.5147	0.4858	0.4964	0.5194	0.5017	0.5145	0.4985	0.4685	0.4916	0.5213	0.4890	0.5119	0.5240
0.5069	0.4634	0.4568	0.4558	0.5111	0.5611	0.5300	0.5147	0.4858	0.4964	0.5194	0.5017	0.5145	0.4985	0.4685	0.4916	0.5213	0.4890	0.5119	0.5240
0.5069	0.4634	0.4568	0.4558	0.5111	0.5611	0.5300	0.5147	0.4858	0.4964	0.5194	0.5017	0.4992	0.4985	0.4685	0.4916	0.5213	0.4890	0.5300	0.5240
0.5069	0.4634	0.4568	0.5603	0.5111	0.4488	0.5300	0.5147	0.4858	0.4964	0.5194	0.5017	0.4992	0.4985	0.4685	0.4916	0.5213	0.4890	0.5112	0.5240
0.5069	0.4634	0.4568	0.5603	0.5111	0.4762	0.5300	0.5147	0.4858	0.4964	0.5194	0.5017	0.4992	0.4985	0.4685	0.4916	0.5213	0.4890	0.5112	0.5240
0.5069	0.4634	0.4568	0.5603	0.5111	0.4762	0.5274	0.5147	0.4858	0.4964	0.5194	0.5017	0.4992	0.4985	0.5039	0.4916	0.5213	0.4890	0.5112	0.5240
0.5069	0.4634	0.4568	0.5603	0.5111	0.4762	0.5274	0.5147	0.4858	0.4964	0.5194	0.5017	0.4992	0.5300	0.5800	0.5038	0.5213	0.4890	0.5199	0.5240
0.4964	0.4608	0.4568	0.5603	0.5111	0.4762	0.5274	0.5147	0.4858	0.4964	0.5194	0.5017	0.4992	0.5300	0.5800	0.5319	0.4696	0.4890	0.5199	0.5240
0.4964	0.4608	0.5329	0.5603	0.5111	0.4762	0.4707	0.5147	0.4858	0.4964	0.5194	0.5017	0.4992	0.5300	0.4125	0.5319	0.4696	0.4890	0.5199	0.5059
0.4964	0.4608	0.5329	0.5603	0.5111	0.4762	0.4893	0.5147	0.4858	0.4964	0.5194	0.5017	0.4992	0.5300	0.2752	0.5319	0.4696	0.4890	0.5199	0.5059
0.4964	0.5064	0.4630	0.5603	0.5111	0.4762	0.4893	0.5147	0.4858	0.4964	0.5194	0.5017	0.4992	0.5300	0.5427	0.5319	0.4696	0.4890	0.5199	0.5059
0.4964	0.5064	0.4630	0.5603	0.5111	0.4762	0.4893	0.5147	0.4858	0.4964	0.5194	0.5017	0.4992	0.5300	0.5427	0.5319	0.4696	0.5066	0.5199	0.5059
0.4964	0.5064	0.4630	0.5603	0.5111	0.4762	0.4893	0.5147	0.4858	0.4964	0.5194	0.5017	0.4992	0.5300	0.5427	0.5319	0.4696	0.5066	0.5199	0.5059
0.4964	0.4973	0.4764	0.5603	0.5111	0.4762	0.4893	0.5147	0.4858	0.4964	0.5194	0.5017	0.4992	0.5300	0.5427	0.5319	0.4696	0.5066	0.5199	0.5059
0.4964	0.4973	0.4764	0.5603	0.5111	0.4762	0.4893	0.5057	0.4858	0.4964	0.5194	0.5017	0.4992	0.5300	0.5427	0.5319	0.4696	0.5066	0.5199	0.5059
0.4964	0.4973	0.4764	0.5603	0.5111	0.4762	0.4893	0.5057	0.4858	0.4964	0.5194	0.5017	0.4992	0.5300	0.5427	0.5319	0.4696	0.5066	0.5199	0.5059
0.4964	0.4973	0.4764	0.5603	0.5111	0.4762	0.4893	0.5057	0.4858	0.5033	0.5194	0.5017	0.4992	0.5300	0.5427	0.5319	0.4696	0.5066	0.5199	0.4966
0.4964	0.4973	0.4764	0.5603	0.5111	0.4762	0.4893	0.5057	0.4858	0.5033	0.5194	0.5017	0.4992	0.5300	0.5427	0.5319	0.5104	0.5066	0.5079	0.4966
0.4964	0.4973	0.4764	0.5603	0.5111	0.4762	0.4893	0.5057	0.4858	0.5033	0.5194	0.5017	0.5054	0.5300	0.5427	0.5319	0.5104	0.5066	0.5079	0.4966
0.4964	0.4973	0.4764	0.4950	0.5111	0.4762	0.4893	0.5057	0.4947	0.5033	0.5194	0.5017	0.5054	0.5300	0.5169	0.5319	0.5104	0.5066	0.5079	0.4966
0.4964	0.4973	0.4764	0.4950	0.5111	0.4762	0.4893	0.5057	0.5299	0.5033	0.5194	0.5017	0.5054	0.5300	0.5169	0.5319	0.5104	0.5066	0.5079	0.4966
0.4964	0.4973	0.4764	0.4950	0.5111	0.4762	0.4893	0.5057	0.5299	0.5033	0.5194	0.5017	0.5054	0.5300	0.5169	0.4982	0.5104	0.5066	0.5079	0.4966
0.4964	0.4973	0.4764	0.4950	0.5111	0.4762	0.4893	0.5057	0.5299	0.5033	0.5194	0.5017	0.5054	0.5300	0.5169	0.5196	0.5104	0.4839	0.5079	0.4966
0.4964	0.4973	0.4764	0.4950	0.5111	0.4762	0.4893	0.5116	0.5299	0.5033	0.5194	0.5017	0.5054	0.5300	0.5169	0.5196	0.5104	0.4839	0.5079	0.4966
0.4964	0.4973	0.4764	0.5376	0.5111	0.4762	0.4893	0.5116	0.5299	0.5033	0.5194	0.5017	0.5054	0.5300	0.5169	0.5196	0.5104	0.4839	0.5079	0.4966
0.4964	0.4973	0.4764	0.5376	0.5111	0.4762	0.4893	0.5116	0.5299	0.5033	0.5194	0.5017	0.5054	0.5300	0.5169	0.5196	0.5104	0.4839	0.5079	0.4966
0.4964	0.4973	0.4764	0.5376	0.5111	0.4762	0.4893	0.5116	0.5299	0.5033	0.5274	0.5017	0.5054	0.5300	0.5169	0.4837	0.5104	0.4839	0.5079	0.4966
0.4964	0.4973	0.4764	0.5376	0.5111	0.4762	0.4893	0.5116	0.5299	0.5033	0.5274	0.5017	0.5054	0.5300	0.5169	0.4837	0.5104	0.4839	0.5079	0.4966
0.4964	0.4973	0.4764	0.5376	0.5111	0.4762	0.4893	0.5116	0.5299	0.5033	0.5274	0.5017	0.5054	0.5300	0.5169	0.4837	0.5104	0.4839	0.5079	0.4966
0.4964	0.4973	0.4764	0.5376	0.5111	0.4762	0.4893	0.5116	0.5299	0.5033	0.5274	0.5017	0.5054	0.5300	0.5169	0.4837	0.5104	0.4839	0.5079	0.4966
0.4964	0.4973	0.4764	0.5376	0.5111	0.4762	0.4893	0.5116	0.5299	0.5033	0.5274	0.5017	0.5054	0.5132	0.5169	0.4837	0.5104	0.4839	0.5079	0.4966
0.4964	0.4973	0.4764	0.5376	0.5111	0.4762	0.4893	0.5116	0.5299	0.5033	0.5274	0.5017	0.5054	0.5132	0.5169	0.4837	0.5104	0.4839	0.5079	0.4966
0.4964	0.4973	0.4764	0.5376	0.5111	0.4762	0.4893	0.5116	0.5299	0.5033	0.5274	0.5017	0.5054	0.5132	0.5169	0.4837	0.5104	0.4839	0.5079	0.4966
0.4964	0.4973	0.4764	0.4694	0.5111	0.5181	0.4929	0.5116	0.5299	0.5033	0.5274	0.5017	0.5054	0.4891	0.5169	0.4837	0.5104	0.4839	0.5079	0.4966
0.4964	0.4973	0.4764	0.4694	0.5111	0.5181	0.4929	0.5183	0.5299	0.5116	0.5274	0.4916	0.5054	0.4891	0.5011	0.4837	0.5104	0.4839	0.5079	0.4966
0.4964	0.4973	0.4764	0.4694	0.5111	0.4967	0.4929	0.5183	0.5299	0.5116	0.5274	0.4916	0.5054	0.4891	0.5011	0.4837	0.5104	0.4839	0.5079	0.4966
0.4964	0.4973	0.5238	0.4694	0.5111	0.4967	0.4929	0.5183	0.5299	0.5116	0.5274	0.4916	0.5054	0.4891	0.5011	0.4837	0.5104	0.4839	0.5079	0.4966
0.4964	0.4973	0.5238	0.4694	0.5111	0.4967	0.4929	0.5183	0.4758	0.5116	0.5274	0.4916	0.5054	0.4891	0.5011	0.4837	0.5104	0.4839	0.5079	0.4966
0.4964	0.4973	0.5238	0.4694	0.5111	0.4967	0.4929	0.5183	0.4758	0.5116	0.5274	0.4916	0.5054	0.4959	0.5011	0.4837	0.5104	0.4839	0.5079	0.4966
0.4964	0.4973	0.5238	0.4694	0.5111	0.4967	0.4929	0.5183	0.4758	0.5116	0.5274	0.4916	0.5054	0.4959	0.5011	0.4837	0.5104	0.4839	0.5079	0.4966
0.4964	0.4973	0.5238	0.4694	0.5111	0.4967	0.4929	0.5183	0.4758	0.5116	0.5274	0.4916	0.5054	0.4959	0.5011	0.4837	0.5104	0.4839	0.5079	0.4966
0.4964	0.4973	0.5238	0.4694	0.5111	0.4967	0.4929	0.5183	0.4758	0.5116	0.5274	0.4916	0.5054	0.4959	0.5011	0.4837	0.5104	0.4839	0.5079	0.4966
0.4964	0.4973	0.5238	0.4694	0.5111	0.4967	0.4929	0.5183	0.4758	0.5116	0.5274	0.4916	0.5054	0.4959	0.5011	0.4837	0.5104	0.4839	0.5079	0.4966
0.4964	0.4973	0.5238	0.4694	0.5111	0.4967	0.4929	0.5183	0.4758	0.5116	0.5274	0.4916	0.5054	0.4959	0.5011	0.4837	0.5104	0.4839	0.5079	0.4966
0.4964	0.4973	0.5238	0.4694	0.5111	0.4967	0.4929	0.5183	0.4758	0.5116	0.5274	0.4916	0.5054	0.4959	0.5011	0.4837	0.5104	0.4839	0.5079	0.4966
0.4964	0.4973	0.5238	0.4694	0.5111	0.4967	0.4929	0.5183	0.4787	0.5116	0.5274	0.4916	0.5054	0.4959	0.5011	0.4837	0.5104	0.4839	0.5079	0.4966
0.4964	0.4973	0.5238	0.4694	0.5111	0.4967	0.4929	0.5183	0.4787	0.5116	0.5274	0.4916	0.5054	0.4959	0.5011	0.4837	0.5104	0.4839	0.5079	0.4966
0.4964	0.4973	0.5238	0.4896	0.5111	0.4967	0.4929	0.5183	0.4787	0.5116	0.5274	0.4916	0.5054	0.4959	0.5011	0.4837	0.5104	0.4942	0.5079	0.4966
0.4964	0.4973	0.5238	0.4896	0.5111	0.4967	0.4929	0.5183	0.4765	0.5116	0.5274	0.4916	0.5054	0.4959	0.5011	0.4837	0.5104	0.4942	0.5079	0.4966
0.4964	0.4973	0.5238	0.4896	0.5111	0.4967	0.4929	0.5183	0.4765	0.5116	0.5274	0.4916	0.5054	0.4959	0.5011	0.4837	0.5104	0.4952	0.5079	0.4966
0.4964	0.4973	0.5238	0.4896	0.5111	0.4967	0.4929	0.5183	0.4765	0.5116	0.5274	0.4916	0.5054	0.4959	0.5011	0.4837	0.5104	0.4952	0.5079	0.4966
0.4964	0.4973	0.5238	0.5204	0.5111	0.4967	0.4929	0.5183	0.4765	0.5116	0.5274	0.4916	0.5054	0.4959	0.5011	0.4837	0.5104	0.5052	0.5079	0.4966
0.4964	0.4973	0.5238	0.5204	0.5111	0.4967	0.4929	0.5183	0.4765	0.5116	0.5274	0.4916	0.5054	0.4959	0.5011	0.4837	0.5104	0.5052	0.5079	0.4966
0.4964	0.4973	0.5238	0.5204	0.5111	0.4967	0.4929	0.5183	0.4765	0.5116	0.5274	0.4916	0.5054	0.4959	0.5011	0.4837	0.5104	0.5052	0.5079	0.4966
0.4964	0.4973	0.5238	0.5204	0.5111	0.4967	0.4929	0.5183	0.4765	0.5116	0.5274	0.4916	0.5054	0.4959	0.5011	0.4837	0.5104	0.5052	0.5079	0.4966
0.4964	0.4973	0.5238	0.5204	0.5111	0.4967	0.4929	0.5183	0.4765	0.5116	0.5274	0.4916	0.5054	0.4959	0.5011	0.4837	0.5104	0.5052	0.5079	0.4966
0.4964	0.4973	0.5238	0.5204	0.5111	0.4967	0.4929	0.5183	0.4765	0.5116	0.5274	0.4916	0.5054	0.4959	0.5011	0.4837	0.5104	0.5052	0.5079	0.4966
0.4964	0.4973	0.5238	0.5204	0.5111	0.4967	0.4929	0.5183	0.4765	0.5116	0.5274	0.4916	0.5054	0.4959	0.5011	0.4837	0.5104	0.5052	0.5079	0.4966
