0.5005	0.4853	0.4982	0.4904	0.6334	0.4969	0.5079	0.6385	0.4969	0.5094	0.3632	0.5033	0.6428	0.5027	0.5021	0.4935	0.6388	0.4874	0.4928	0.4946
0.5005	0.4853	0.4982	0.4904	0.6334	0.4969	0.5079	0.6385	0.4969	0.5094	0.3632	0.5033	0.6428	0.5027	0.5021	0.4935	0.4714	0.4874	0.4928	0.4946
0.5005	0.4853	0.4982	0.4904	0.4927	0.3437	0.5079	0.6385	0.4969	0.5094	0.3632	0.5033	0.6428	0.5027	0.5021	0.4935	0.6729	0.4874	0.4928	0.4946
0.5005	0.4853	0.4982	0.4904	0.4927	0.3437	0.5079	0.6385	0.4969	0.5094	0.3632	0.5033	0.6428	0.5027	0.5021	0.6459	0.6316	0.4874	0.4928	0.4946
0.5005	0.4853	0.4982	0.4904	0.4927	0.3437	0.5079	0.6385	0.4969	0.5094	0.3632	0.3440	0.6428	0.3642	0.5021	0.6459	0.6316	0.4851	0.4928	0.4946
0.5005	0.4853	0.4982	0.4904	0.4927	0.3437	0.5079	0.6385	0.4969	0.5094	0.3632	0.3440	0.6428	0.3642	0.5021	0.6459	0.6452	0.4851	0.4928	0.4946
0.5005	0.4853	0.4982	0.4904	0.4927	0.3437	0.5079	0.6385	0.4969	0.5094	0.3632	0.3440	0.6193	0.3642	0.5021	0.6459	0.6452	0.4851	0.4928	0.4946
0.5005	0.4853	0.4982	0.4904	0.4927	0.3437	0.5079	0.6385	0.4969	0.5094	0.3632	0.3440	0.3856	0.4908	0.5021	0.6459	0.6452	0.4851	0.4928	0.4946
0.5005	0.4853	0.6502	0.4904	0.4927	0.5236	0.5079	0.6385	0.4969	0.5094	0.3632	0.3440	0.3856	0.4908	0.5021	0.6459	0.6452	0.4851	0.4928	0.4946
0.5005	0.4853	0.6502	0.4904	0.4927	0.4918	0.5079	0.6385	0.4969	0.5094	0.3632	0.3440	0.3856	0.4908	0.5021	0.6459	0.6452	0.4851	0.4928	0.4946
0.5005	0.4853	0.6502	0.4904	0.4999	0.4918	0.5079	0.6385	0.4969	0.5094	0.3632	0.3440	0.3856	0.4908	0.5021	0.6459	0.6452	0.4851	0.4928	0.4946
0.5005	0.4853	0.6502	0.4904	0.4999	0.4918	0.5079	0.6385	0.4969	0.5094	0.4979	0.5010	0.3856	0.4908	0.5021	0.6459	0.6452	0.4851	0.3717	0.4946
0.5005	0.4853	0.6502	0.4904	0.4999	0.4918	0.5079	0.4913	0.4969	0.5094	0.4979	0.5010	0.3856	0.4908	0.5021	0.6459	0.6452	0.4851	0.6343	0.4946
0.5005	0.4853	0.6502	0.4904	0.4999	0.5193	0.5079	0.4913	0.4969	0.5094	0.4979	0.5010	0.3856	0.4908	0.5021	0.6459	0.6452	0.4851	0.4789	0.4946
0.5005	0.4853	0.6502	0.4904	0.4999	0.5193	0.5079	0.4913	0.4969	0.5094	0.4979	0.5010	0.4915	0.4908	0.5021	0.6459	0.6452	0.4851	0.4789	0.4946
0.5005	0.4853	0.6502	0.4904	0.4999	0.5193	0.5079	0.4913	0.4969	0.5094	0.4979	0.5129	0.4915	0.4908	0.5021	0.5097	0.6452	0.4851	0.4789	0.4946
0.5005	0.5008	0.6502	0.4904	0.4999	0.5193	0.5079	0.4913	0.4969	0.5094	0.4979	0.5129	0.4915	0.4908	0.5021	0.5097	0.6452	0.4851	0.4973	0.4946
0.5005	0.5008	0.6502	0.4904	0.4999	0.5193	0.5079	0.4913	0.4969	0.5094	0.4979	0.5129	0.4915	0.4908	0.5021	0.5097	0.6452	0.4851	0.4973	0.4946
0.5005	0.5008	0.6502	0.4904	0.4999	0.5193	0.5079	0.4913	0.4969	0.5153	0.4979	0.5129	0.4915	0.4908	0.5021	0.5097	0.6452	0.4851	0.4973	0.4946
0.5005	0.5008	0.6502	0.4904	0.4999	0.5193	0.5079	0.4913	0.4969	0.5153	0.4979	0.5129	0.4915	0.4908	0.5021	0.5097	0.6452	0.4851	0.4973	0.4946
0.5005	0.5008	0.6502	0.4904	0.4999	0.5193	0.3669	0.4913	0.4969	0.5153	0.4979	0.5129	0.4915	0.4908	0.5021	0.5097	0.6452	0.4851	0.4973	0.4946
0.5005	0.5008	0.6502	0.4904	0.4999	0.5193	0.3669	0.4913	0.4969	0.5153	0.4979	0.5129	0.4915	0.5060	0.5021	0.5097	0.6452	0.4851	0.4973	0.4946
0.5005	0.5008	0.6502	0.4904	0.4999	0.5193	0.5197	0.4913	0.4969	0.5153	0.4979	0.5129	0.4915	0.5060	0.5021	0.5097	0.6452	0.4851	0.4973	0.4946
0.5005	0.5008	0.6502	0.4904	0.4999	0.5193	0.5197	0.4913	0.4969	0.5153	0.4979	0.5129	0.4915	0.5060	0.5021	0.5097	0.6452	0.4851	0.4973	0.4946
0.5005	0.5008	0.6502	0.4904	0.4999	0.5193	0.5197	0.4913	0.4969	0.5153	0.4979	0.5129	0.4915	0.5060	0.5021	0.5097	0.6452	0.4851	0.4973	0.4946
0.5005	0.5008	0.6502	0.4904	0.4999	0.5193	0.5197	0.4913	0.4969	0.5153	0.4979	0.5258	0.4915	0.5060	0.5021	0.5097	0.6452	0.4851	0.4949	0.4946
0.5005	0.5008	0.6502	0.4904	0.4999	0.5193	0.5197	0.4913	0.4969	0.5153	0.4979	0.5258	0.4915	0.5060	0.5021	0.5097	0.6452	0.4851	0.4949	0.4946
0.5005	0.5008	0.6502	0.4904	0.6410	0.5193	0.5197	0.4913	0.4969	0.5153	0.4979	0.5258	0.5111	0.5060	0.5021	0.5097	0.6452	0.4851	0.4949	0.4946
0.5005	0.5008	0.6502	0.4904	0.6410	0.5193	0.5197	0.4913	0.4969	0.5153	0.4979	0.6277	0.5111	0.5060	0.5021	0.4975	0.6452	0.4851	0.4949	0.4946
0.5005	0.5008	0.6502	0.4904	0.6410	0.5193	0.5197	0.4913	0.4969	0.5153	0.4979	0.6277	0.5111	0.5060	0.5021	0.4975	0.6452	0.4851	0.4949	0.4946
0.5005	0.5008	0.6502	0.4904	0.6410	0.5193	0.5197	0.4913	0.4969	0.5153	0.4979	0.6277	0.5111	0.5060	0.5021	0.3551	0.6321	0.4851	0.4949	0.4946
0.5005	0.5008	0.6502	0.4904	0.6410	0.5193	0.5197	0.4913	0.4969	0.5153	0.4979	0.6277	0.5111	0.5060	0.5021	0.3635	0.6321	0.4851	0.4949	0.4946
0.5005	0.5008	0.6502	0.4904	0.6410	0.5193	0.5197	0.4913	0.4969	0.5153	0.4979	0.5058	0.5111	0.5060	0.5021	0.3635	0.5110	0.4851	0.5086	0.4946
0.5005	0.5008	0.6502	0.4904	0.6410	0.5193	0.5197	0.4913	0.4969	0.5153	0.4979	0.5058	0.5111	0.5060	0.5021	0.3635	0.5110	0.4851	0.5086	0.4946
0.5005	0.5008	0.6502	0.4904	0.6410	0.5193	0.5197	0.4913	0.4969	0.5153	0.4979	0.5058	0.5111	0.5060	0.5021	0.3635	0.5110	0.4851	0.5086	0.4946
0.5005	0.5008	0.6502	0.4904	0.6410	0.5193	0.5197	0.4913	0.4969	0.5153	0.4979	0.5058	0.5111	0.5060	0.5021	0.3635	0.5110	0.4851	0.5086	0.4946
0.5005	0.5008	0.6502	0.4904	0.6410	0.5193	0.5197	0.4913	0.4969	0.5153	0.4979	0.5058	0.5111	0.5060	0.5021	0.3635	0.5110	0.4851	0.5086	0.4946
0.5005	0.5008	0.6502	0.4904	0.6410	0.5193	0.5197	0.4913	0.4969	0.5153	0.4979	0.5058	0.5111	0.5060	0.5021	0.3635	0.5110	0.4959	0.5086	0.4946
0.5005	0.5008	0.6502	0.4904	0.6410	0.5193	0.5197	0.4913	0.4969	0.5153	0.4979	0.5058	0.5111	0.5060	0.5021	0.3635	0.5110	0.4959	0.5086	0.4946
0.5005	0.5008	0.6502	0.4904	0.6410	0.5193	0.5197	0.4913	0.4969	0.5153	0.4979	0.5058	0.5111	0.5060	0.5021	0.3635	0.5110	0.4959	0.5086	0.4946
0.5005	0.5008	0.6502	0.4904	0.6410	0.5193	0.5197	0.4913	0.4969	0.5153	0.4979	0.5058	0.5111	0.5060	0.5021	0.3635	0.5110	0.4959	0.5086	0.4946
0.5005	0.5008	0.6502	0.4904	0.6410	0.5193	0.5197	0.4913	0.4969	0.5153	0.4979	0.5058	0.5111	0.5060	0.5021	0.3635	0.5110	0.4959	0.5086	0.4946
0.5005	0.5008	0.6502	0.4904	0.6410	0.5193	0.5197	0.4913	0.4969	0.5153	0.4979	0.5058	0.5111	0.5060	0.5021	0.3635	0.5110	0.4959	0.5086	0.4946
0.5005	0.5008	0.6502	0.4904	0.6410	0.5193	0.5197	0.4913	0.4969	0.5153	0.4979	0.5058	0.5111	0.5060	0.5021	0.3635	0.5110	0.4959	0.5086	0.4946
0.5005	0.5008	0.4847	0.4904	0.6410	0.5193	0.5197	0.4913	0.4969	0.5153	0.4979	0.5058	0.5111	0.5060	0.5021	0.3635	0.5110	0.5038	0.5086	0.4946
0.5005	0.5008	0.4847	0.4904	0.6410	0.5193	0.5197	0.4913	0.4969	0.5153	0.4979	0.5058	0.5111	0.5060	0.5021	0.3635	0.5110	0.5038	0.5086	0.4946
0.5005	0.5008	0.4847	0.4904	0.6410	0.5193	0.5197	0.4913	0.4969	0.5153	0.4979	0.5058	0.5111	0.5060	0.5021	0.3635	0.5110	0.5038	0.5086	0.4946
0.5005	0.5008	0.4847	0.4904	0.6410	0.5193	0.5197	0.4913	0.4969	0.5153	0.4979	0.5058	0.5111	0.5060	0.5021	0.3635	0.5110	0.5038	0.5086	0.4946
0.5005	0.5008	0.4847	0.4904	0.6410	0.5193	0.5197	0.4913	0.4969	0.5153	0.4979	0.5058	0.5111	0.5060	0.5021	0.3635	0.5110	0.5038	0.5086	0.4946
0.5005	0.5117	0.4847	0.4904	0.6410	0.5193	0.5197	0.4913	0.4969	0.5153	0.4979	0.5058	0.5111	0.5060	0.5021	0.3635	0.5110	0.5038	0.5086	0.4946
0.5005	0.5117	0.4847	0.4904	0.6410	0.5193	0.5197	0.4913	0.4969	0.5153	0.4979	0.5058	0.5111	0.5060	0.5021	0.3635	0.5110	0.5038	0.5086	0.4946
0.5005	0.5117	0.4847	0.4904	0.6410	0.5193	0.5197	0.4913	0.4969	0.5153	0.4979	0.5058	0.5111	0.5060	0.5021	0.3635	0.5110	0.5038	0.5086	0.4946
0.5005	0.5117	0.4847	0.4904	0.6410	0.4993	0.5197	0.4913	0.4969	0.5153	0.4979	0.5058	0.5111	0.5060	0.5021	0.3635	0.5110	0.5038	0.5086	0.4946
0.5005	0.5117	0.4847	0.4904	0.6410	0.4993	0.5197	0.4913	0.4969	0.5153	0.4979	0.5058	0.5111	0.5060	0.5021	0.3635	0.5110	0.5038	0.5086	0.4946
