0.4461	0.5379	0.4114	0.5680	0.5423	0.5192	0.4451	0.5135	0.5219	0.5281	0.4331	0.4359	0.4872	0.5375	0.4404	0.5800	0.5134	0.5094	0.4751	0.3604
0.4394	0.5379	0.5188	0.5680	0.5940	0.4475	0.4211	0.5135	0.4203	0.3402	0.4138	0.4359	0.4872	0.5375	0.6107	0.4832	0.5134	0.5094	0.4751	0.5306
0.5167	0.4573	0.5142	0.5399	0.5940	0.4475	0.4211	0.5412	0.4629	0.3402	0.4375	0.4359	0.5087	0.5956	0.6107	0.4832	0.5134	0.5094	0.5627	0.5641
0.5167	0.5195	0.5142	0.5399	0.5092	0.4475	0.6013	0.5321	0.4629	0.4588	0.4599	0.5448	0.5087	0.5956	0.4561	0.4832	0.5134	0.5094	0.4694	0.5641
0.5167	0.5195	0.5567	0.5399	0.4073	0.4475	0.6013	0.5321	0.4629	0.4588	0.5641	0.4292	0.5087	0.4806	0.4561	0.4832	0.5134	0.5094	0.4694	0.5641
0.5167	0.5195	0.5567	0.5399	0.5093	0.4041	0.5031	0.5321	0.5111	0.4588	0.5641	0.4123	0.5087	0.4806	0.4561	0.4832	0.5134	0.5094	0.4984	0.4962
0.5167	0.5195	0.4605	0.5399	0.5093	0.4077	0.4959	0.5321	0.4733	0.4829	0.5922	0.4123	0.5087	0.4806	0.4561	0.5373	0.5134	0.5094	0.5221	0.4868
0.5167	0.4593	0.4605	0.5399	0.4819	0.4077	0.5272	0.5556	0.4733	0.4829	0.5308	0.4123	0.5087	0.4806	0.4561	0.5373	0.5134	0.5094	0.5221	0.4286
0.5167	0.4593	0.4605	0.4218	0.4819	0.4077	0.5272	0.5556	0.4733	0.4348	0.4996	0.4253	0.5087	0.4806	0.4561	0.5100	0.5134	0.5094	0.5221	0.6253
0.5241	0.4593	0.4589	0.4323	0.4819	0.5392	0.5272	0.4926	0.4733	0.4664	0.4996	0.4320	0.5087	0.4806	0.5598	0.4729	0.5134	0.5240	0.5221	0.5875
0.5241	0.4593	0.4682	0.5479	0.4819	0.5392	0.5272	0.4926	0.4828	0.4557	0.4996	0.4320	0.5087	0.4806	0.5598	0.4775	0.5134	0.5039	0.5221	0.5831
0.5241	0.4593	0.4682	0.5479	0.4956	0.5247	0.5272	0.4926	0.4828	0.4557	0.4996	0.4499	0.5087	0.4806	0.5598	0.5601	0.5134	0.5039	0.5221	0.4385
0.5241	0.4593	0.4682	0.5479	0.4956	0.5247	0.5272	0.5389	0.4846	0.4557	0.4996	0.4880	0.5087	0.4806	0.5598	0.5601	0.5134	0.4488	0.5221	0.4213
0.5241	0.4593	0.4682	0.5479	0.4956	0.5247	0.5272	0.5283	0.4846	0.5094	0.4996	0.4880	0.5087	0.4806	0.5598	0.4764	0.5134	0.4860	0.5221	0.4567
0.5241	0.4593	0.4682	0.5155	0.4956	0.5094	0.5272	0.4937	0.4728	0.5094	0.5124	0.4638	0.5087	0.4579	0.5598	0.4764	0.5196	0.4958	0.5221	0.4567
0.5241	0.5122	0.4682	0.4885	0.4956	0.4584	0.5272	0.5591	0.5518	0.5094	0.4976	0.4638	0.5087	0.4579	0.5598	0.4764	0.4656	0.4958	0.5221	0.4567
0.5241	0.5257	0.4682	0.4432	0.4956	0.4921	0.5272	0.4801	0.4722	0.4321	0.4976	0.4638	0.5087	0.4579	0.4147	0.4764	0.4656	0.4958	0.5221	0.4567
0.5241	0.5257	0.4682	0.4432	0.4956	0.4921	0.5272	0.4801	0.4722	0.5303	0.4976	0.4638	0.5087	0.4752	0.4147	0.4764	0.4656	0.4958	0.5221	0.4567
0.5241	0.5257	0.4682	0.5083	0.5238	0.5085	0.4686	0.4801	0.4722	0.5303	0.4976	0.4638	0.5087	0.4752	0.4147	0.4764	0.5345	0.4958	0.5009	0.4567
0.5241	0.5257	0.4763	0.5083	0.5238	0.5085	0.4686	0.4801	0.5008	0.5303	0.4976	0.4638	0.5087	0.4752	0.5080	0.4764	0.5370	0.4958	0.5009	0.4567
0.5241	0.5257	0.4763	0.5083	0.5238	0.5355	0.4929	0.4801	0.5008	0.5303	0.4976	0.4734	0.5363	0.4752	0.5276	0.4764	0.5370	0.4958	0.5009	0.5154
0.4903	0.5237	0.4763	0.5585	0.5238	0.5355	0.4929	0.4801	0.5008	0.5303	0.4976	0.4734	0.5363	0.4752	0.5276	0.4458	0.5370	0.4958	0.5009	0.5154
0.5248	0.5237	0.4763	0.5585	0.5238	0.5355	0.4929	0.4801	0.5008	0.5303	0.4976	0.4734	0.5649	0.4752	0.5177	0.5191	0.5370	0.4958	0.4971	0.5382
0.5188	0.5237	0.4763	0.5585	0.5238	0.5355	0.4440	0.4801	0.4638	0.5303	0.4976	0.4734	0.5649	0.4752	0.5177	0.5025	0.5370	0.4958	0.4971	0.5382
0.5188	0.5237	0.5302	0.5329	0.5238	0.5355	0.5369	0.4801	0.4638	0.5303	0.4976	0.5240	0.4550	0.4752	0.5177	0.3948	0.5370	0.4958	0.4971	0.4931
0.5442	0.5237	0.5302	0.5261	0.5132	0.5355	0.5369	0.4801	0.5067	0.5303	0.4976	0.5240	0.4550	0.4752	0.5177	0.5374	0.4247	0.4958	0.4971	0.4931
0.5442	0.5237	0.5302	0.5261	0.5132	0.5355	0.5369	0.4801	0.5103	0.5303	0.4976	0.5240	0.4550	0.4752	0.5177	0.4921	0.5177	0.4958	0.4615	0.4931
0.5442	0.5237	0.5302	0.5261	0.5132	0.5355	0.4487	0.4801	0.5103	0.5303	0.4976	0.5240	0.4550	0.4752	0.4380	0.4921	0.5263	0.4958	0.4615	0.4931
0.5442	0.5237	0.5302	0.4995	0.5132	0.5355	0.4487	0.4801	0.5103	0.5243	0.4976	0.5240	0.4550	0.4752	0.5508	0.4921	0.5263	0.4958	0.4615	0.4931
0.5442	0.5237	0.5302	0.4995	0.5132	0.5355	0.4487	0.4801	0.5103	0.5243	0.4976	0.5240	0.4550	0.4752	0.5508	0.4842	0.5263	0.4958	0.4615	0.4931
0.5442	0.5621	0.5167	0.4680	0.5132	0.5355	0.4487	0.4527	0.5372	0.5243	0.4976	0.5240	0.4550	0.4752	0.5508	0.5395	0.5263	0.4958	0.4615	0.4931
0.5442	0.5621	0.5167	0.4680	0.5132	0.4346	0.4991	0.4520	0.5522	0.5243	0.5264	0.5240	0.5106	0.4752	0.5508	0.4597	0.5263	0.4958	0.4615	0.4931
0.5442	0.5621	0.5167	0.4680	0.4813	0.4433	0.5104	0.4520	0.5522	0.5243	0.5264	0.5136	0.5106	0.4501	0.5508	0.4597	0.5263	0.4958	0.4615	0.4931
0.5442	0.5621	0.5167	0.4680	0.4813	0.5118	0.4771	0.4520	0.5557	0.5243	0.5264	0.5094	0.5117	0.4501	0.5508	0.4597	0.5161	0.4958	0.4615	0.4931
0.4990	0.4637	0.5167	0.4680	0.4813	0.4662	0.4771	0.4520	0.4527	0.5243	0.5264	0.5094	0.5117	0.4501	0.5508	0.4824	0.5161	0.4958	0.4615	0.4931
0.5209	0.4637	0.5167	0.4680	0.4813	0.5339	0.4771	0.4520	0.5464	0.5243	0.5264	0.5094	0.5117	0.4501	0.5151	0.5448	0.5161	0.4906	0.4615	0.4931
0.5209	0.4637	0.5167	0.4680	0.4813	0.5339	0.4771	0.4520	0.5464	0.5243	0.4445	0.5038	0.5117	0.4501	0.5151	0.5448	0.5161	0.4987	0.4615	0.5087
0.5209	0.4637	0.5167	0.4680	0.4813	0.5339	0.4771	0.4520	0.5106	0.5243	0.4445	0.5038	0.5117	0.5188	0.5151	0.5448	0.5063	0.4987	0.4974	0.5127
0.5209	0.4637	0.5167	0.4680	0.4813	0.5339	0.4771	0.4520	0.4508	0.5243	0.4445	0.5330	0.5129	0.5188	0.5151	0.5448	0.5430	0.4877	0.4974	0.5127
0.5209	0.4637	0.5167	0.4680	0.4813	0.5339	0.4771	0.4520	0.4508	0.5243	0.4445	0.5330	0.5129	0.5188	0.5151	0.5448	0.5430	0.4877	0.4974	0.5127
0.5209	0.4637	0.5167	0.4680	0.4813	0.4613	0.5180	0.4520	0.5267	0.5243	0.4445	0.5330	0.5129	0.5188	0.5151	0.5448	0.5538	0.4877	0.4974	0.5127
0.5209	0.4637	0.5167	0.4680	0.4813	0.4613	0.4920	0.4520	0.5267	0.5243	0.4445	0.5330	0.5129	0.4757	0.5151	0.5448	0.5538	0.4877	0.4974	0.4489
0.5209	0.5307	0.5167	0.4680	0.4813	0.4613	0.4920	0.4520	0.5267	0.5243	0.4445	0.5330	0.5129	0.4757	0.5151	0.5448	0.5538	0.4877	0.4974	0.4489
0.4793	0.5307	0.4969	0.4457	0.4813	0.4613	0.4920	0.4520	0.5267	0.5243	0.4445	0.5330	0.5129	0.4757	0.5151	0.5448	0.5538	0.4877	0.5260	0.4489
0.4793	0.5092	0.4969	0.5164	0.4813	0.4613	0.4920	0.4326	0.5230	0.5243	0.4445	0.5330	0.5129	0.4757	0.5151	0.4600	0.4622	0.4877	0.5260	0.4489
