0.3849	0.1141	0.7114	0.5049	0.2887	0.4466	0.9218	0.6541	0.5971	0.3469	0.4020	0.5031	0.5052	0.3849	0.1385	0.4973	0.4539	0.3369	1.0000	0.3874
0.3849	0.2027	0.5510	0.3910	0.2887	0.4466	0.0000	0.7011	0.5971	0.5021	0.4092	0.5031	0.5052	0.4492	0.5044	0.5522	0.4539	0.3369	0.0085	0.3874
0.1747	0.4601	0.7144	1.0000	0.2887	0.4466	0.6127	0.0405	0.5971	0.5021	1.0000	0.5031	0.5052	0.3956	0.5044	1.0000	0.4539	0.3369	0.4032	1.0000
0.6547	0.5988	0.3072	0.7821	0.5391	0.4519	0.4183	0.2950	0.5971	0.5021	0.9539	0.5031	0.5052	0.3956	0.6583	0.0000	0.4539	1.0000	0.4001	1.0000
0.6547	0.5988	0.1378	0.5657	0.6564	0.7603	0.4048	0.4904	0.5971	0.5021	0.5348	0.5031	0.5052	0.4432	0.3853	0.5489	0.4539	0.8350	1.0000	0.4417
0.1670	0.4567	0.0000	0.8094	0.6564	0.3421	1.0000	0.6551	0.5971	0.5021	0.2948	0.5031	0.5052	0.7624	0.5055	0.5489	0.4539	0.1788	0.7444	0.5531
0.0846	0.5052	1.0000	0.5409	0.2399	0.3421	0.1096	0.6551	0.5971	0.5021	0.7917	0.5031	0.5052	0.7624	0.5055	0.5489	0.4539	0.3443	1.0000	0.5531
0.1424	0.7088	0.6625	0.5409	0.6093	0.3421	0.5431	0.6551	0.4476	0.5021	0.9588	0.5031	0.5052	0.7624	0.6013	0.0000	0.4539	0.6027	1.0000	0.5016
0.4956	0.4538	0.5412	0.5409	0.6093	0.3421	0.6658	0.6551	0.4030	0.5021	1.0000	0.5031	0.6522	0.0000	0.6013	0.4043	0.4539	0.6027	0.2013	0.3915
0.7065	0.4538	0.5412	0.5494	0.6093	0.3421	0.7409	0.5070	0.6526	0.5021	0.4687	0.5031	0.6522	0.6044	0.6013	0.0000	0.4539	0.6027	0.1193	0.7117
0.7065	0.4538	0.5038	0.5494	0.6093	0.3421	0.8150	0.5070	0.4542	0.5021	0.0000	0.5031	0.6522	0.9496	0.7703	1.0000	0.4539	0.6027	0.6608	0.7117
0.7065	0.6536	0.0531	1.0000	0.6093	0.3421	0.4621	0.5070	0.6617	0.5021	0.6024	0.6132	0.6522	0.5606	0.3866	0.4392	0.4539	0.6027	0.5973	0.7117
0.3981	0.3949	0.8234	0.8148	0.6093	0.3421	0.4554	0.5070	0.6617	0.3387	0.5069	0.5097	0.6041	0.4004	0.3910	0.6622	0.4539	0.6057	0.5973	0.7117
0.3981	0.3949	0.3176	0.5993	0.6093	0.3951	0.3028	0.5070	0.6617	0.3463	0.5069	0.5525	0.6041	0.4004	0.3910	0.3465	0.4539	0.6057	0.5973	0.7117
0.4373	0.3949	0.8632	0.6398	0.6093	0.4992	0.1643	0.5070	0.6617	0.3463	0.5069	0.5525	0.6041	0.4004	0.3910	0.1051	0.4539	0.6057	0.5973	0.7117
0.5539	0.3949	0.4409	0.6031	0.6093	0.4992	0.6751	0.5070	0.6617	0.3463	0.6175	0.5525	0.6041	0.4425	0.3910	0.0000	0.4539	0.6057	0.5973	0.6608
0.5539	0.3949	0.6003	0.6031	0.6093	0.4992	0.7060	0.5070	0.6617	0.3463	0.7633	0.5525	0.6041	0.5484	0.3910	0.7155	0.4539	0.6057	0.5074	0.6608
0.5598	0.3949	0.2311	0.6031	0.6093	0.4992	0.2909	0.3856	0.6617	0.3463	0.3435	0.5525	0.6041	0.5484	0.3910	0.7215	0.4462	0.6057	0.5074	0.6608
0.5982	0.3949	1.0000	0.6508	0.6093	0.4992	0.4562	0.2943	0.6617	0.4936	0.3435	0.5525	0.6041	0.5484	0.3910	0.4467	0.4462	0.6057	0.5074	0.6608
0.5982	0.3949	0.5511	0.2981	0.6093	0.4992	0.4562	0.6112	0.6617	0.4936	0.3435	0.5525	0.6041	0.5484	0.3910	0.5478	0.4462	0.6057	0.5074	0.6608
0.5982	0.3949	0.5511	0.6107	0.6093	0.4992	0.4420	0.3432	0.6617	0.4936	0.3435	0.5525	0.6041	0.5484	0.3910	0.5478	0.4462	0.4471	0.6030	0.6608
0.5982	0.3949	0.5511	0.6107	0.7034	0.6077	0.4420	0.3432	0.6617	0.4936	0.5109	0.5525	0.6041	0.5484	0.3910	0.7696	0.4462	0.4471	0.6030	0.6608
0.5982	0.3949	0.5511	0.6107	0.4955	0.6077	0.4420	0.3432	0.6617	0.4936	0.5109	0.5525	0.6036	0.4465	0.3910	0.5568	0.5494	0.4426	0.6030	0.6608
0.5982	0.3949	0.5511	0.6107	0.4955	0.6608	0.3504	0.3432	0.6617	0.4936	0.5109	0.5525	0.6036	0.4465	0.3910	0.5568	0.5494	0.4426	0.6030	0.6608
0.5982	0.3949	0.5511	0.6107	0.4955	0.3387	0.3504	0.3984	0.6617	0.4936	0.5109	0.5525	0.6036	0.4465	0.3910	0.5641	0.5494	0.4426	0.6030	0.6608
0.5982	0.3949	0.5511	0.4651	0.4955	0.3387	0.3504	0.3984	0.6617	0.4936	0.5109	0.5525	0.6036	0.4465	0.3910	0.5641	0.5494	0.4426	0.6030	0.3369
0.3923	0.3949	0.5511	0.7135	0.4955	0.3387	0.3504	0.3984	0.5022	0.4936	0.4508	0.5525	0.6036	0.4465	0.3910	0.2929	0.5494	0.4426	0.6030	0.6061
0.3923	0.3949	0.5511	0.3328	0.4955	0.5630	0.4963	0.3984	0.5022	0.4936	0.4508	0.5525	0.6036	0.4465	0.3910	0.5620	0.5494	0.2858	0.6030	0.6061
0.3923	0.3423	0.5511	0.6554	0.4955	0.5630	0.4486	0.3984	0.5022	0.4936	0.4508	0.5525	0.6036	0.4465	0.3910	0.4065	0.5494	0.4566	0.6030	0.6061
0.3923	0.3423	0.5511	0.5603	0.4955	0.5630	0.6579	0.3984	0.5022	0.4936	0.4508	0.5525	0.6036	0.4465	0.6499	0.7082	0.5494	0.3920	0.6030	0.6061
0.3923	0.3423	0.5511	0.5603	0.4441	0.5630	0.6579	0.3984	0.4463	0.4936	0.4508	0.5492	0.4465	0.4465	0.6499	0.4539	0.5494	0.3920	0.6030	0.6061
0.3923	0.3423	0.5511	0.3961	0.4441	0.5630	0.6579	0.3984	0.4472	0.4476	0.4508	0.5492	0.4465	0.4465	0.6118	0.5577	0.5494	0.3920	0.6030	0.6061
0.3923	0.3423	0.5511	0.3961	0.4441	0.6604	0.6579	0.3984	0.4472	0.4476	0.4508	0.5492	0.4465	0.4465	0.6118	0.5577	0.5494	0.3888	0.6030	0.6061
0.3923	0.3423	0.5511	0.3961	0.4441	0.6604	0.6579	0.3984	0.4472	0.4476	0.4508	0.5492	0.4465	0.4465	0.6118	0.5577	0.5494	0.3888	0.6030	0.6061
0.3923	0.3423	0.5511	0.3961	0.4441	0.6604	0.5514	0.3984	0.4472	0.4476	0.4508	0.5492	0.4465	0.4465	0.5100	0.5577	0.5494	0.3888	0.6030	0.6061
0.3923	0.3423	0.5511	0.3961	0.4441	0.6604	0.5514	0.3984	0.4472	0.4476	0.4508	0.4546	0.4465	0.4465	0.5100	0.5577	0.5494	0.3888	0.6030	0.5017
0.3923	0.3423	0.5511	0.3961	0.4441	0.6604	0.5514	0.3984	0.4472	0.4476	0.4508	0.4546	0.4465	0.4465	0.5100	0.5577	0.5494	0.6079	0.6030	0.5017
0.3923	0.3423	0.5000	0.3961	0.4441	0.6604	0.5514	0.3984	0.4472	0.4476	0.4508	0.4546	0.4455	0.4465	0.5100	0.5577	0.5494	0.4948	0.6030	0.5017
0.3923	0.3423	0.5000	0.3961	0.4441	0.6604	0.5514	0.3984	0.4472	0.4476	0.4508	0.4546	0.4455	0.4465	0.3936	0.5577	0.5494	0.4948	0.6030	0.5017
0.3923	0.3423	0.5000	0.5435	0.4441	0.6604	0.6104	0.3984	0.4472	0.3865	0.4508	0.5490	0.4455	0.5528	0.3936	0.5577	0.5494	0.4948	0.6030	0.5017
0.3923	0.3423	0.5000	0.6540	0.4441	0.6604	0.6104	0.3984	0.4472	0.3865	0.4508	0.5490	0.4455	0.5528	0.3936	0.5577	0.5494	0.4948	0.6030	0.5017
0.3923	0.3423	0.5000	0.5039	0.4441	0.6604	0.6104	0.3984	0.4472	0.3865	0.4508	0.5490	0.4455	0.5528	0.4963	0.5577	0.5494	0.4948	0.6030	0.5017
0.6075	0.3423	0.5000	0.5039	0.4441	0.6604	0.6104	0.3984	0.4472	0.5013	0.4508	0.5490	0.4455	0.5528	0.4963	0.5577	0.5494	0.4948	0.6030	0.5017
0.6075	0.3423	0.5000	0.5039	0.4441	0.6604	0.6104	0.3984	0.4472	0.5464	0.4508	0.5490	0.4455	0.5528	0.4963	0.5577	0.5494	0.4948	0.6030	0.5017
0.6075	0.3423	0.5000	0.5039	0.4441	0.6604	0.6104	0.3984	0.4472	0.5995	0.4508	0.5490	0.4455	0.5528	0.4963	0.5577	0.5494	0.4948	0.6030	0.5017
0.6075	0.5527	0.5000	0.5039	0.4441	0.6604	0.6104	0.3984	0.4472	0.5995	0.4508	0.5490	0.4455	0.5528	0.4963	0.5577	0.5494	0.4948	0.5525	0.5017
0.6075	0.5527	0.5000	0.5039	0.4441	0.6604	0.6104	0.3984	0.4472	0.5995	0.4508	0.5490	0.4455	0.5528	0.4963	0.5577	0.5494	0.4948	0.5525	0.5017
0.6075	0.5527	0.5000	0.5039	0.4441	0.6604	0.5064	0.3984	0.4472	0.5995	0.4508	0.5490	0.4455	0.5528	0.4963	0.5577	0.5494	0.4948	0.5525	0.5017
0.6075	0.5527	0.5000	0.5039	0.4441	0.6604	0.5064	0.3984	0.4472	0.5995	0.4508	0.5490	0.4455	0.5528	0.4963	0.5577	0.5494	0.4948	0.5525	0.5017
0.6075	0.5527	0.5000	0.5039	0.4441	0.6604	0.5064	0.3984	0.4472	0.5995	0.5009	0.5490	0.4455	0.5528	0.4963	0.5577	0.5494	0.5024	0.5525	0.5017
0.6075	0.5527	0.5000	0.5039	0.4441	0.6604	0.5064	0.3984	0.4472	0.5995	0.5009	0.5503	0.4455	0.5528	0.4963	0.5577	0.5494	0.5024	0.5525	0.5017
0.3409	0.5527	0.5000	0.5039	0.5522	0.6604	0.5064	0.4988	0.4472	0.5995	0.5009	0.5503	0.4455	0.5528	0.5068	0.5577	0.5494	0.5024	0.5525	0.5017
0.3409	0.5527	0.5000	0.5039	0.5522	0.6604	0.5064	0.4988	0.4472	0.5995	0.5009	0.5503	0.4455	0.5528	0.5068	0.5577	0.5494	0.5024	0.5525	0.5017
0.3409	0.5527	0.5000	0.5039	0.5522	0.6604	0.5064	0.4988	0.4472	0.5995	0.5009	0.5503	0.4455	0.5528	0.5068	0.5577	0.5494	0.5024	0.5525	0.5054
0.3409	0.5527	0.5000	0.5039	0.5522	0.6604	0.5064	0.4988	0.4472	0.5995	0.5009	0.5503	0.4455	0.5528	0.5068	0.5011	0.5494	0.5024	0.5525	0.5054
0.3409	0.5527	0.5000	0.5039	0.5522	0.6604	0.5064	0.4988	0.4472	0.5995	0.5009	0.5503	0.4455	0.5528	0.5068	0.5521	0.5494	0.5024	0.5525	0.5054
0.3409	0.5527	0.5000	0.5039	0.5522	0.4986	0.5064	0.4988	0.4472	0.5995	0.5009	0.5503	0.4455	0.5528	0.5068	0.5521	0.5494	0.5024	0.5525	0.5054
0.3409	0.5527	0.5000	0.5039	0.5522	0.4986	0.5064	0.4988	0.4472	0.5995	0.5009	0.5503	0.4455	0.5528	0.5068	0.5521	0.5494	0.5024	0.5525	0.5054
0.3409	0.5527	0.5000	0.5039	0.5522	0.4986	0.5064	0.4988	0.4472	0.5995	0.5009	0.5503	0.4455	0.5528	0.5068	0.5521	0.5494	0.5024	0.5525	0.5054
0.3409	0.5527	0.5000	0.5039	0.5522	0.4986	0.5064	0.4988	0.4472	0.5995	0.5009	0.5503	0.4455	0.5528	0.5068	0.5521	0.5494	0.5024	0.5525	0.5054
0.3409	0.5527	0.5000	0.5039	0.5522	0.4986	0.5064	0.4988	0.4472	0.5995	0.5009	0.5503	0.4455	0.5528	0.5068	0.5521	0.5494	0.5024	0.5525	0.3939
0.3409	0.5527	0.5000	0.5039	0.5522	0.4986	0.5064	0.4988	0.4472	0.5995	0.5009	0.5503	0.4455	0.5528	0.6079	0.5521	0.5494	0.5024	0.5525	0.3939
0.3409	0.5527	0.5000	0.5039	0.5522	0.4986	0.5064	0.4988	0.4472	0.5995	0.5009	0.5503	0.4455	0.5528	0.6079	0.5521	0.5494	0.5024	0.5525	0.3939
0.3409	0.5527	0.5000	0.5039	0.5522	0.4986	0.5064	0.4988	0.4472	0.5995	0.5009	0.5503	0.4455	0.5528	0.6079	0.5536	0.5494	0.5024	0.5525	0.3939
0.3409	0.5527	0.5000	0.5039	0.5522	0.4986	0.5064	0.4988	0.4472	0.4933	0.5009	0.5503	0.4455	0.5528	0.6079	0.5536	0.5494	0.5024	0.5525	0.3939
0.3409	0.5527	0.5000	0.5039	0.5522	0.4986	0.5064	0.4988	0.4472	0.4933	0.5009	0.5503	0.4455	0.5528	0.6079	0.5536	0.5494	0.5024	0.5525	0.3939
0.3409	0.5527	0.5000	0.5039	0.5522	0.4986	0.5064	0.4988	0.4472	0.4933	0.5009	0.5503	0.4455	0.5528	0.6079	0.5536	0.5494	0.4490	0.5525	0.3939
0.3409	0.5527	0.5000	0.5039	0.5522	0.4986	0.5064	0.4988	0.4472	0.4933	0.5009	0.5503	0.4455	0.5528	0.6079	0.5536	0.5494	0.4978	0.5525	0.3939
0.3409	0.5527	0.5000	0.5039	0.5522	0.4986	0.5064	0.4988	0.4472	0.4933	0.5009	0.5503	0.4455	0.5528	0.6079	0.5536	0.5494	0.4978	0.5525	0.3939
0.3409	0.5527	0.5000	0.5039	0.5522	0.4984	0.5064	0.4988	0.4472	0.4933	0.5009	0.5503	0.4455	0.5528	0.6079	0.5536	0.5494	0.4978	0.5525	0.3939
0.3409	0.5527	0.5000	0.5039	0.5522	0.4984	0.5064	0.4988	0.4472	0.4933	0.5009	0.5503	0.4455	0.5528	0.6079	0.5536	0.5494	0.4978	0.5525	0.3939
0.3409	0.5527	0.5000	0.5039	0.5522	0.4984	0.5064	0.4988	0.4472	0.4933	0.5009	0.5503	0.4455	0.5526	0.6079	0.5536	0.5494	0.4978	0.5525	0.3939
0.3409	0.5527	0.5000	0.5039	0.5522	0.4984	0.5064	0.4988	0.4472	0.4933	0.5009	0.5503	0.4455	0.5526	0.6079	0.5536	0.5494	0.4978	0.5525	0.3939
0.3409	0.5527	0.5000	0.5039	0.5522	0.4984	0.5064	0.4988	0.4472	0.4933	0.5009	0.5503	0.4455	0.5526	0.6079	0.5536	0.5494	0.4978	0.5525	0.3939
0.3409	0.5527	0.5000	0.5039	0.5522	0.4984	0.5064	0.4988	0.4472	0.4933	0.5009	0.5503	0.4455	0.5526	0.6079	0.5536	0.5494	0.4978	0.5525	0.4451
0.3409	0.5527	0.5000	0.5039	0.5522	0.4984	0.5064	0.4988	0.4472	0.4933	0.5009	0.5503	0.4455	0.5526	0.6079	0.5536	0.5494	0.4978	0.5525	0.4451
0.3409	0.5527	0.5000	0.5039	0.5522	0.4984	0.5064	0.4988	0.4472	0.4933	0.5009	0.5503	0.4455	0.5526	0.6079	0.5536	0.5494	0.4978	0.5525	0.4451
0.3409	0.5527	0.5000	0.5039	0.5522	0.4984	0.5064	0.4988	0.4472	0.4933	0.5009	0.5503	0.4455	0.5526	0.6079	0.5536	0.5494	0.5502	0.5525	0.4451
0.3409	0.5527	0.5000	0.5039	0.5522	0.4984	0.5064	0.4988	0.4472	0.4933	0.5009	0.5503	0.4455	0.5526	0.6079	0.5536	0.5494	0.5502	0.5525	0.4451
0.3409	0.5527	0.5000	0.5039	0.5522	0.4984	0.5064	0.4988	0.4472	0.4933	0.5009	0.5503	0.4455	0.5526	0.6079	0.5536	0.5494	0.5502	0.5525	0.4451
0.3409	0.5527	0.5000	0.5039	0.5522	0.4984	0.5064	0.4988	0.4472	0.3985	0.5009	0.5503	0.4455	0.5526	0.6079	0.5536	0.5494	0.5502	0.5525	0.4451
0.3409	0.5527	0.5000	0.5039	0.5522	0.4984	0.5064	0.4542	0.4472	0.3985	0.5009	0.5503	0.4455	0.5526	0.6079	0.5536	0.5494	0.5502	0.5525	0.4451
0.3409	0.5527	0.5000	0.5039	0.5522	0.4984	0.5064	0.4542	0.4472	0.3985	0.5009	0.5503	0.4455	0.5526	0.6079	0.5536	0.5494	0.5502	0.5525	0.4451
0.3409	0.5527	0.5000	0.5039	0.5522	0.4984	0.5064	0.4542	0.4472	0.3985	0.5009	0.5503	0.4455	0.5526	0.6079	0.5536	0.5494	0.5502	0.5525	0.4451
0.3409	0.5001	0.5000	0.5039	0.5522	0.4984	0.5064	0.4542	0.4472	0.3985	0.5009	0.5503	0.4455	0.5526	0.6079	0.5536	0.5494	0.5502	0.5525	0.4451
0.3409	0.5001	0.5000	0.5039	0.5522	0.4984	0.5064	0.4542	0.4472	0.3985	0.5009	0.5503	0.4455	0.5526	0.6079	0.5536	0.5494	0.5502	0.5525	0.4451
0.3409	0.5001	0.5000	0.5039	0.5522	0.4984	0.5064	0.4542	0.4472	0.3985	0.5009	0.5503	0.4455	0.5526	0.6079	0.5536	0.5494	0.5502	0.5525	0.4451
0.3409	0.5001	0.5000	0.5039	0.5522	0.4984	0.5064	0.4542	0.4472	0.3985	0.5009	0.5503	0.4455	0.5526	0.6079	0.5536	0.5494	0.5502	0.5525	0.4451
0.3409	0.5001	0.5000	0.5039	0.5522	0.4984	0.5064	0.4542	0.4472	0.3985	0.5009	0.5503	0.4455	0.5526	0.6079	0.5536	0.5494	0.5502	0.5525	0.4451
0.3409	0.5001	0.5000	0.5039	0.5522	0.4984	0.5064	0.4542	0.4472	0.3985	0.5009	0.5503	0.4455	0.5526	0.6079	0.5536	0.5494	0.5548	0.5525	0.4451
