0.4843	0.4847	0.5221	0.5067	0.3064	0.4967	0.5099	0.5028	0.4911	0.4836	0.4852	0.5215	0.5003	0.5249	0.4774	0.4797	0.4848	0.5203	0.4840	0.5025
0.4843	0.4847	0.5221	0.5067	0.4953	0.4967	0.5099	1.0000	0.4911	0.4836	0.4997	0.5215	0.5003	0.5031	0.4774	0.4797	0.4848	0.4608	0.4840	0.4752
0.4843	0.5019	0.5221	0.5067	0.4953	0.4967	0.5099	0.6731	0.4911	0.4836	0.4997	0.5215	0.5003	0.5031	0.5029	0.4797	0.0000	0.5174	0.5250	0.7246
0.4843	0.5019	0.5221	0.5067	0.4953	0.4967	0.5099	0.2992	0.4911	0.4836	0.4997	0.5215	0.5003	0.5031	0.5029	0.4868	0.3452	0.5174	0.4703	0.3180
0.4969	0.5019	0.5221	0.5067	0.5097	0.4967	0.5099	0.5208	0.4911	0.4836	0.4997	0.5215	0.5003	0.5031	0.5029	0.6943	0.4541	0.5174	0.4703	0.3180
0.4969	0.5019	0.5221	0.5067	0.5097	0.4967	0.5099	0.5208	0.4911	0.4836	0.4997	0.5215	0.5003	0.5031	0.5062	0.5280	0.5342	0.4820	0.5252	0.3180
0.4969	0.5019	0.5221	0.5067	0.4782	0.4967	0.5099	0.5208	0.4911	0.4836	0.4997	0.5215	0.5003	0.5031	0.5062	0.5136	0.4777	0.4820	0.5067	0.3180
0.4969	0.5019	0.5221	0.5067	0.4782	0.4967	0.5099	0.5208	0.4911	0.4836	0.6771	0.5215	0.5003	0.5031	0.5062	0.5136	0.5270	0.4820	0.3183	0.4637
0.4969	0.5019	0.5221	0.5067	0.4782	0.4967	0.5099	0.5208	0.4911	0.4836	0.6771	0.5215	0.5003	0.5031	0.5062	0.5136	0.5270	0.4820	0.3183	0.5177
0.4969	0.5019	0.5221	0.5266	0.4782	0.4967	0.5099	0.5208	0.4911	0.4836	0.6771	0.5215	0.5003	0.5031	0.5062	0.5136	0.3161	0.4820	0.3183	0.5177
0.4969	0.5019	0.5221	0.4772	0.4782	0.4967	0.5099	0.5208	0.4911	0.4836	0.6771	0.5215	0.5003	0.5031	0.5062	0.5136	0.3161	0.4820	0.4690	0.5177
0.4969	0.5019	0.5221	0.4772	0.4782	0.4967	0.5099	0.5208	0.4911	0.4836	0.6771	0.5215	0.5003	0.5031	0.5062	0.5136	0.4963	0.4820	0.4690	0.5177
0.4969	0.5019	0.5221	0.4772	0.5014	0.4967	0.5099	0.5208	0.4911	0.4836	0.5167	0.5215	0.5003	0.5031	0.5062	0.5136	0.4963	0.4820	0.4690	0.5177
0.4969	0.5019	0.5221	0.4772	0.5014	0.4967	0.5099	0.5208	0.4911	0.4836	0.4989	0.5215	0.5003	0.5031	0.5062	0.5136	0.4963	0.4820	0.4690	0.5177
0.4969	0.5019	0.5221	0.4772	0.5014	0.4967	0.5099	0.5208	0.4911	0.4836	0.7156	0.5215	0.5003	0.5031	0.5062	0.5136	0.4963	0.4820	0.4690	0.5177
0.4969	0.5019	0.5221	0.4772	0.5014	0.4967	0.5099	0.5208	0.4911	0.4836	0.3297	0.5215	0.5003	0.5031	0.5062	0.5136	0.4963	0.4820	0.4690	0.5177
0.4969	0.5019	0.5221	0.4772	0.5014	0.4967	0.5099	0.5064	0.4911	0.4836	0.3297	0.5215	0.5003	0.5031	0.5062	0.5136	0.4963	0.4820	0.5297	0.5052
0.4969	0.5019	0.5051	0.4772	0.5014	0.4967	0.5099	0.5064	0.4911	0.4836	0.3297	0.5215	0.5003	0.5031	0.5062	0.5136	0.4963	0.4820	0.5297	0.5052
0.4969	0.5019	0.5051	0.4772	0.5014	0.4967	0.5099	0.5064	0.4911	0.4836	0.4874	0.5215	0.5003	0.5031	0.5062	0.5136	0.4963	0.4820	0.3238	0.5052
0.4969	0.5019	0.5051	0.4772	0.5014	0.4967	0.5099	0.5064	0.4911	0.4836	0.4874	0.5215	0.5003	0.5031	0.5062	0.5136	0.4963	0.4820	0.3238	0.5052
0.4969	0.5019	0.5051	0.4772	0.5014	0.4967	0.5099	0.5064	0.4911	0.4836	0.2966	0.5215	0.5003	0.5031	0.5062	0.5136	0.4963	0.4820	0.3238	0.5052
0.4969	0.5019	0.5051	0.4772	0.5014	0.4967	0.5099	0.5064	0.4911	0.4836	0.2966	0.5215	0.5003	0.5031	0.5062	0.5136	0.4963	0.4820	0.3238	0.5052
0.4969	0.5019	0.5051	0.4772	0.5014	0.4967	0.5099	0.5064	0.4911	0.4836	0.5078	0.5215	0.5003	0.5031	0.5062	0.5136	0.4963	0.4820	0.3238	0.5052
0.4969	0.5019	0.5051	0.4772	0.5014	0.4967	0.5099	0.5064	0.4911	0.4836	0.5078	0.5215	0.5003	0.5031	0.5052	0.5136	0.4963	0.4820	0.3238	0.5052
0.4969	0.5019	0.5051	0.4754	0.5014	0.4967	0.5099	0.5064	0.4911	0.4836	0.7087	0.5215	0.5003	0.5031	0.5052	0.5136	0.4963	0.4820	0.3238	0.5052
0.4969	0.5019	0.5051	0.4754	0.5014	0.4967	0.5099	0.5064	0.4911	0.4836	0.7087	0.5215	0.5003	0.5031	0.5052	0.5136	0.4963	0.4879	0.3238	0.5052
0.4969	0.5019	0.5051	0.4754	0.5014	0.4896	0.5099	0.5064	0.4911	0.4836	0.5100	0.5215	0.5003	0.5031	0.5052	0.5136	0.4963	0.4879	0.3238	0.5052
0.4969	0.5019	0.5051	0.4754	0.5014	0.4896	0.5099	0.5064	0.4911	0.4836	0.5100	0.5199	0.5003	0.5031	0.5052	0.5136	0.4963	0.4879	0.4932	0.5052
0.4969	0.5019	0.5051	0.4754	0.5014	0.4896	0.5099	0.5064	0.4911	0.4836	0.5100	0.5199	0.5003	0.5031	0.5052	0.5136	0.4963	0.4879	0.4932	0.5052
0.4969	0.5019	0.5051	0.4754	0.5014	0.4896	0.5099	0.5064	0.4911	0.4836	0.5100	0.5199	0.5003	0.5031	0.5052	0.5136	0.4963	0.4879	0.4932	0.5052
0.4969	0.5019	0.5051	0.4754	0.5014	0.4896	0.5099	0.5064	0.4911	0.4836	0.5100	0.5199	0.5003	0.5031	0.5052	0.5136	0.4963	0.5075	0.4932	0.5052
0.4969	0.5019	0.5051	0.5219	0.5014	0.4896	0.5099	0.5064	0.4911	0.4836	0.5100	0.5199	0.5185	0.5031	0.5052	0.5136	0.4963	0.5075	0.4932	0.5052
0.4969	0.5019	0.5051	0.5219	0.5014	0.4896	0.5099	0.5064	0.4911	0.4836	0.5100	0.5199	0.5185	0.5031	0.5052	0.5136	0.4963	0.5075	0.4932	0.5052
0.4969	0.5019	0.5051	0.5219	0.5014	0.4896	0.5099	0.5064	0.4911	0.4836	0.5100	0.5199	0.5185	0.5031	0.5052	0.5136	0.4963	0.5075	0.4932	0.5052
0.4969	0.5019	0.5051	0.5219	0.5014	0.4896	0.5099	0.5064	0.4911	0.4836	0.5100	0.5199	0.5185	0.5031	0.5052	0.5136	0.4963	0.5075	0.4932	0.5052
0.4969	0.5019	0.5051	0.5219	0.5014	0.4896	0.5099	0.5064	0.4911	0.4836	0.5100	0.4790	0.5185	0.5031	0.5052	0.5136	0.4963	0.5075	0.4932	0.5052
0.4969	0.5019	0.5051	0.5219	0.5014	0.4896	0.5099	0.5064	0.4911	0.4836	0.5100	0.4790	0.5185	0.5031	0.5052	0.5136	0.4963	0.4903	0.4932	0.5052
0.4969	0.5019	0.5051	0.5219	0.5014	0.4896	0.5099	0.5064	0.4911	0.4836	0.5100	0.4790	0.5185	0.5031	0.5052	0.5136	0.4963	0.4903	0.4932	0.5052
0.4969	0.5019	0.5051	0.5219	0.5014	0.4896	0.5099	0.5064	0.4911	0.4836	0.5100	0.4790	0.5185	0.5031	0.5052	0.5136	0.4963	0.4903	0.4932	0.5052
0.4969	0.5019	0.5051	0.5219	0.5014	0.4896	0.5099	0.5064	0.4911	0.4836	0.5100	0.4790	0.5185	0.5031	0.5052	0.5136	0.4963	0.4903	0.4932	0.5052
0.4969	0.5019	0.5051	0.5219	0.5014	0.4896	0.5099	0.5064	0.4911	0.4836	0.5237	0.4790	0.5179	0.5031	0.5052	0.5183	0.4963	0.4903	0.4932	0.5052
0.4969	0.5019	0.5051	0.5219	0.5014	0.4896	0.5099	0.5064	0.4911	0.4836	0.5237	0.4790	0.5179	0.5031	0.5052	0.5183	0.4963	0.4903	0.4932	0.5052
0.4994	0.5019	0.5051	0.5219	0.5014	0.4896	0.5099	0.5064	0.4911	0.4836	0.5237	0.4790	0.5179	0.5031	0.5052	0.5183	0.4963	0.4903	0.4932	0.5052
0.4994	0.5019	0.5051	0.5219	0.5014	0.4896	0.5099	0.5064	0.4911	0.4836	0.5237	0.4790	0.5179	0.5031	0.5052	0.5183	0.4963	0.4903	0.4932	0.5052
0.5013	0.5019	0.5051	0.5111	0.5014	0.4896	0.5099	0.5064	0.4911	0.4836	0.5237	0.4790	0.5179	0.5031	0.5052	0.5183	0.4963	0.4903	0.4932	0.5052
0.5013	0.5019	0.5051	0.5111	0.5014	0.4896	0.5099	0.5064	0.4911	0.4836	0.4982	0.4790	0.5179	0.5031	0.5052	0.5183	0.4963	0.4903	0.4932	0.5052
0.5013	0.5019	0.5051	0.5111	0.5014	0.4896	0.5099	0.5064	0.4911	0.4836	0.4982	0.4790	0.4894	0.5031	0.5052	0.5183	0.4963	0.4903	0.4932	0.5052
0.5013	0.5019	0.5051	0.5111	0.5014	0.4896	0.5099	0.5064	0.4911	0.4836	0.4982	0.4790	0.4894	0.5031	0.5052	0.5183	0.4963	0.4903	0.4932	0.5052
0.5013	0.5019	0.5051	0.5111	0.5014	0.4896	0.5099	0.5064	0.4911	0.4836	0.4982	0.4790	0.4894	0.5031	0.5052	0.5183	0.4963	0.4903	0.4932	0.5052
0.5013	0.5019	0.5051	0.5111	0.5014	0.4896	0.5099	0.5064	0.4911	0.4836	0.4982	0.4790	0.4894	0.5031	0.5052	0.5183	0.4963	0.4903	0.4932	0.5052
0.5013	0.5019	0.5051	0.5111	0.5014	0.4896	0.5099	0.5064	0.4911	0.4836	0.4982	0.4790	0.4894	0.5031	0.5052	0.5183	0.4963	0.4903	0.4932	0.5052
0.5013	0.5019	0.5051	0.5111	0.5014	0.4896	0.5099	0.5064	0.4911	0.4836	0.4982	0.4790	0.4894	0.5031	0.5052	0.5183	0.4963	0.4903	0.4932	0.5052
0.5013	0.5019	0.5051	0.5111	0.5014	0.4896	0.5099	0.5064	0.4911	0.4836	0.4982	0.4790	0.4894	0.5031	0.5052	0.5183	0.4963	0.4903	0.4932	0.5052
0.5013	0.5019	0.5051	0.5111	0.5014	0.4896	0.5099	0.5064	0.4911	0.4836	0.4982	0.4790	0.4894	0.5031	0.4968	0.5183	0.4963	0.4903	0.4932	0.5052
0.5013	0.5019	0.5051	0.5111	0.5014	0.4896	0.5099	0.5064	0.4911	0.4836	0.4982	0.4790	0.4894	0.5031	0.4968	0.5183	0.4963	0.4903	0.4932	0.5052
0.5013	0.5019	0.5051	0.5111	0.5014	0.4896	0.5099	0.5064	0.4911	0.4836	0.4982	0.4790	0.4894	0.5031	0.4968	0.5183	0.4963	0.4903	0.4932	0.5052
0.5013	0.5019	0.5051	0.5111	0.5014	0.4896	0.5099	0.5064	0.4911	0.4836	0.4982	0.4790	0.4894	0.5031	0.4999	0.5183	0.4963	0.4903	0.4932	0.5052
0.5013	0.5019	0.5051	0.5111	0.5014	0.4896	0.5099	0.5064	0.4911	0.4836	0.4982	0.4790	0.4894	0.5031	0.4999	0.5183	0.4963	0.4903	0.4932	0.5052
0.5013	0.5019	0.5051	0.5111	0.5014	0.4896	0.5099	0.5064	0.4911	0.4836	0.4982	0.4790	0.4852	0.5031	0.4999	0.5183	0.4963	0.4903	0.4932	0.5052
0.5013	0.5019	0.5051	0.5111	0.5014	0.4896	0.5099	0.5064	0.4911	0.4836	0.4982	0.4790	0.4852	0.5031	0.4999	0.5183	0.4963	0.4903	0.4932	0.5052
0.5013	0.5019	0.5051	0.5111	0.5014	0.4896	0.5099	0.5064	0.4911	0.4836	0.4982	0.4790	0.4852	0.5031	0.4999	0.5183	0.4963	0.4903	0.4932	0.5052
0.5013	0.5019	0.5051	0.5111	0.5014	0.4896	0.5099	0.5064	0.4911	0.4836	0.4982	0.4790	0.4852	0.5031	0.4999	0.5183	0.4963	0.4903	0.4932	0.5052
0.5013	0.5019	0.5051	0.5111	0.5014	0.4896	0.5099	0.5064	0.4911	0.4836	0.4982	0.4790	0.4852	0.5031	0.4999	0.5183	0.4963	0.4903	0.4932	0.5052
0.5013	0.5019	0.5051	0.5111	0.5014	0.4896	0.5099	0.5064	0.4911	0.4836	0.4982	0.4790	0.4852	0.5031	0.4999	0.5183	0.4963	0.4903	0.4932	0.5052
0.5013	0.5019	0.5051	0.5111	0.5014	0.4896	0.5099	0.5064	0.4911	0.4836	0.4982	0.4790	0.4852	0.5031	0.4999	0.5183	0.4963	0.4903	0.4932	0.5052
0.5013	0.5019	0.5051	0.5111	0.5014	0.4896	0.5099	0.5064	0.4911	0.4836	0.4982	0.4790	0.4852	0.5031	0.4999	0.5183	0.4963	0.4903	0.4932	0.5052
0.5013	0.5019	0.5051	0.5111	0.5014	0.4896	0.5099	0.5064	0.4911	0.4836	0.4982	0.4790	0.4852	0.5031	0.4999	0.5183	0.4963	0.4903	0.4932	0.5052
0.5013	0.5019	0.5051	0.5111	0.5014	0.4896	0.5099	0.5064	0.4911	0.4836	0.4982	0.4790	0.4852	0.5031	0.4999	0.5183	0.4963	0.4903	0.4932	0.5052
0.5013	0.5019	0.5051	0.5111	0.5014	0.4896	0.5099	0.5064	0.4911	0.4836	0.4982	0.4920	0.4852	0.5031	0.4999	0.5183	0.4963	0.4903	0.4932	0.5052
0.5013	0.5019	0.5051	0.5111	0.4997	0.4896	0.5099	0.5064	0.4911	0.4836	0.4982	0.4920	0.4852	0.5031	0.4999	0.5183	0.4963	0.4903	0.4932	0.5052
0.5013	0.5019	0.5051	0.5111	0.4997	0.4896	0.5099	0.5064	0.4911	0.4836	0.4982	0.4920	0.4852	0.5031	0.4999	0.5183	0.4963	0.4903	0.4932	0.5052
0.5013	0.5019	0.5051	0.5111	0.4997	0.4896	0.5099	0.5064	0.4911	0.4836	0.4982	0.4920	0.4852	0.5031	0.4999	0.5183	0.4963	0.4903	0.4932	0.5052
0.5013	0.5019	0.5051	0.5111	0.4997	0.4896	0.5099	0.5064	0.4911	0.4836	0.4982	0.4920	0.4852	0.5031	0.4999	0.5183	0.4963	0.4903	0.4932	0.5052
0.5013	0.5019	0.5051	0.5111	0.4997	0.4896	0.5099	0.5064	0.4911	0.4836	0.4982	0.4920	0.4852	0.5031	0.4999	0.5183	0.4963	0.4903	0.4932	0.5052
