0.4798	0.5109	0.5031	0.4808	0.5004	0.7794	0.5434	0.5459	0.4877	0.4526	0.4691	0.2035	0.7351	0.4593	0.2375	0.3138	0.4852	0.4773	0.4897	0.4738
0.4798	0.5109	0.0387	0.4808	0.4837	0.4517	0.4751	0.5459	0.5361	0.4526	0.4691	0.5682	0.7765	0.5146	0.7029	0.3516	0.5316	0.4773	0.4897	0.2758
0.5140	0.5109	0.5099	0.4808	0.4837	1.0000	0.4751	0.5459	0.5361	0.4526	0.4691	1.0000	0.4390	0.5305	0.4145	0.0000	0.5316	0.4773	0.4897	0.4351
0.5140	0.5109	0.4764	0.4808	0.4837	0.8030	0.4691	0.5459	0.5361	0.4526	0.4691	0.5305	0.4432	0.5305	0.4701	0.1345	0.2891	0.4773	0.4897	0.6066
0.5140	0.5109	0.4551	0.4808	0.4837	0.4690	0.4691	0.5459	0.5361	0.4526	0.4688	0.5305	0.4348	0.4749	0.2738	0.5413	0.0000	0.4773	0.4851	0.4262
0.5140	0.5459	0.6214	0.4808	0.4837	0.4690	0.4691	0.5459	0.5361	0.4966	0.4688	0.5136	0.4670	0.4749	0.5526	0.4756	1.0000	0.4773	0.4963	0.2436
0.5140	0.5459	0.2652	0.4808	0.4837	1.0000	0.4691	0.5037	0.5361	0.4966	0.4688	0.5136	0.4670	0.4749	0.5526	0.4907	0.8001	0.4773	0.4963	0.4287
0.5140	0.5459	0.4215	0.4808	0.4837	0.6249	0.4691	0.5037	0.5361	0.4966	0.4688	0.5136	0.4670	0.4749	0.4703	0.7817	0.0000	0.4773	0.4963	0.4287
0.5140	0.5459	0.4215	0.4894	0.4837	0.4706	0.5096	0.5037	0.5361	0.4878	0.4688	0.5136	0.4670	0.4749	0.4862	0.0000	0.7895	0.4773	0.4963	0.4287
0.5140	0.5459	0.5479	0.4894	0.4837	0.4706	0.5096	0.5114	0.5361	0.4878	0.4688	0.5136	0.4670	0.4749	0.4862	0.5172	0.5532	0.4773	0.4963	0.4287
0.5140	0.5050	0.4380	0.4894	0.4837	0.4706	0.5096	0.5114	0.5361	0.4878	0.4688	0.5136	0.4670	0.4749	0.4862	0.5172	0.5532	0.4773	0.4963	0.4287
0.5140	0.5050	0.4380	0.4894	0.4837	0.4706	0.5096	0.5114	0.5361	0.4878	0.4688	0.5136	0.4670	0.4749	0.4862	0.5172	0.4511	0.4773	0.4963	0.5392
0.5196	0.5050	0.4380	0.4894	0.4837	0.4706	0.5096	0.5114	0.5361	0.4878	0.4688	0.5136	0.4670	0.4749	0.4862	0.5014	0.4511	0.4773	0.4931	0.5392
0.5196	0.5050	0.4380	0.4894	0.4837	0.4706	0.5096	0.5114	0.5361	0.4878	0.4688	0.5136	0.4670	0.4749	0.4862	0.5014	0.4511	0.4773	0.4931	0.5392
0.5196	0.5050	0.4380	0.4894	0.4837	0.4706	0.5096	0.5114	0.5361	0.4878	0.4688	0.5136	0.4670	0.4749	0.4720	0.5014	0.4899	0.4773	0.4931	0.5392
0.5196	0.5050	0.4380	0.4894	0.4837	0.4706	0.5096	0.5114	0.4560	0.4878	0.4688	0.5136	0.4670	0.4749	0.4720	0.5014	0.4899	0.4773	0.4931	0.5030
0.5196	0.5050	0.4380	0.4894	0.4837	0.4706	0.5096	0.5114	0.4560	0.4878	0.4688	0.5136	0.4838	0.4749	0.4720	0.5014	0.4899	0.4773	0.4931	0.5030
0.4557	0.5050	0.5741	0.4894	0.4837	0.4723	0.5096	0.5114	0.4560	0.4878	0.4567	0.5122	0.4838	0.4749	0.5158	0.5014	0.4899	0.4773	0.4931	0.5030
0.5465	0.5050	0.5232	0.4894	0.4837	0.4723	0.5096	0.5114	0.4560	0.4878	0.4817	0.5122	0.4838	0.4749	0.5158	0.5014	0.4899	0.4773	0.4931	0.5030
0.5465	0.5050	0.5232	0.4894	0.4837	0.4723	0.5096	0.5114	0.4560	0.4878	0.5427	0.5122	0.4838	0.4749	0.4645	0.5014	0.4899	0.4773	0.5197	0.5030
0.5465	0.5050	0.5232	0.4894	0.4837	0.4723	0.5096	0.5114	0.4560	0.5000	0.5427	0.5122	0.5012	0.4749	0.5224	0.5014	0.4899	0.4773	0.5197	0.5030
0.5465	0.5050	0.5232	0.4894	0.4837	0.4723	0.5096	0.5114	0.4560	0.5000	0.5427	0.5122	0.5012	0.4749	0.4784	0.5014	0.4899	0.4773	0.5197	0.5030
0.5465	0.5050	0.4891	0.4894	0.4837	0.4723	0.5096	0.5114	0.4560	0.5000	0.5252	0.5122	0.5012	0.4749	0.4784	0.4736	0.4899	0.4773	0.5197	0.5030
0.5465	0.5050	0.5101	0.4894	0.4837	0.4723	0.5096	0.5114	0.4851	0.5000	0.5252	0.5122	0.5012	0.4816	0.4784	0.4736	0.4918	0.4773	0.5197	0.5030
0.5465	0.5050	0.5101	0.4894	0.4837	0.4723	0.5096	0.5114	0.4851	0.5000	0.5252	0.5122	0.5012	0.4816	0.4784	0.4736	0.4918	0.4773	0.5197	0.5030
0.4680	0.5050	0.5101	0.4894	0.4837	0.4723	0.5096	0.5114	0.4851	0.5000	0.5252	0.5122	0.5012	0.4816	0.4784	0.4736	0.4918	0.4773	0.5197	0.5030
0.4908	0.5050	0.5101	0.4894	0.4837	0.4723	0.5096	0.5114	0.4851	0.5000	0.5174	0.5122	0.5012	0.4816	0.4784	0.4736	0.4918	0.4773	0.5197	0.5030
0.4908	0.5050	0.5101	0.4894	0.4837	0.4723	0.5096	0.5114	0.4851	0.5000	0.4827	0.5122	0.5012	0.4893	0.4784	0.4736	0.4918	0.4985	0.5197	0.5030
0.4908	0.5050	0.5101	0.4894	0.4837	0.4723	0.5096	0.5114	0.4851	0.5000	0.4827	0.5122	0.5012	0.4893	0.4784	0.4736	0.4781	0.4985	0.5197	0.5030
0.4908	0.5042	0.5101	0.4894	0.4837	0.4723	0.5096	0.5114	0.4851	0.5000	0.4827	0.5122	0.5115	0.4893	0.4784	0.4881	0.4781	0.4985	0.5197	0.5030
0.4908	0.5042	0.5101	0.4894	0.4837	0.4723	0.5096	0.5114	0.4851	0.5000	0.4827	0.5122	0.5115	0.4893	0.4784	0.4881	0.4781	0.4985	0.5197	0.5030
0.4908	0.5042	0.5160	0.4894	0.4837	0.4723	0.5096	0.5114	0.4851	0.5000	0.5151	0.5122	0.5115	0.4893	0.4784	0.4881	0.4781	0.4985	0.5197	0.5030
0.4908	0.5304	0.5160	0.4894	0.4837	0.4723	0.5096	0.5114	0.4851	0.5000	0.4493	0.5122	0.5115	0.4893	0.4784	0.4881	0.4781	0.4985	0.5197	0.5030
0.4908	0.5304	0.5160	0.4894	0.4837	0.4723	0.5096	0.5114	0.4851	0.5000	0.5505	0.5122	0.5115	0.4893	0.4784	0.4881	0.4781	0.4985	0.5197	0.5135
0.4908	0.5405	0.5160	0.4894	0.4837	0.4723	0.5096	0.5114	0.4851	0.5000	0.5505	0.5122	0.5125	0.4893	0.4784	0.4881	0.4781	0.4985	0.5197	0.5135
0.4908	0.5405	0.5160	0.4894	0.4837	0.4723	0.5096	0.5114	0.4851	0.5000	0.5505	0.5122	0.5125	0.4893	0.4784	0.4881	0.4781	0.4985	0.5197	0.5135
0.4908	0.5405	0.5160	0.4894	0.4837	0.4723	0.5096	0.5114	0.4851	0.5000	0.5012	0.5122	0.5125	0.4942	0.4784	0.4881	0.4781	0.4985	0.5197	0.5135
0.4908	0.5405	0.5160	0.4894	0.4837	0.4723	0.5096	0.5114	0.4851	0.5000	0.5012	0.5122	0.5125	0.4942	0.4784	0.4881	0.4781	0.4985	0.5197	0.5135
0.4908	0.5405	0.5555	0.4894	0.4837	0.4723	0.5096	0.5114	0.4851	0.5000	0.5012	0.5122	0.5125	0.4942	0.4784	0.4881	0.4781	0.4985	0.5197	0.5135
0.4908	0.5405	0.5555	0.4894	0.4837	0.4723	0.5096	0.5114	0.4851	0.5000	0.5012	0.5122	0.5045	0.4942	0.4784	0.4881	0.4781	0.4985	0.5197	0.5135
0.4908	0.5405	0.5555	0.4894	0.4837	0.4723	0.5096	0.5114	0.4851	0.5000	0.5012	0.5122	0.5045	0.4942	0.4784	0.4881	0.4781	0.4985	0.5197	0.5135
0.4908	0.5405	0.5555	0.4894	0.4837	0.4723	0.5096	0.5114	0.4851	0.5000	0.5012	0.5122	0.5045	0.4942	0.4784	0.4881	0.4781	0.4985	0.5197	0.5135
0.4908	0.4901	0.5555	0.4894	0.4837	0.4723	0.5096	0.5114	0.4768	0.5000	0.5012	0.5122	0.5045	0.5292	0.4784	0.4881	0.4687	0.4985	0.5197	0.5135
0.4908	0.4901	0.4486	0.4894	0.4837	0.4801	0.5096	0.5114	0.4768	0.5000	0.5012	0.5122	0.5045	0.5292	0.4784	0.4881	0.4687	0.4985	0.5197	0.5135
0.4908	0.5151	0.4486	0.4894	0.4837	0.4801	0.5096	0.5114	0.4768	0.5000	0.5012	0.5122	0.5045	0.5292	0.4784	0.4881	0.4687	0.4985	0.5197	0.5135
0.4908	0.5151	0.4486	0.4894	0.4837	0.4801	0.5096	0.4969	0.4768	0.5000	0.5012	0.5122	0.5045	0.5292	0.4784	0.4881	0.4687	0.4985	0.5197	0.4820
0.4908	0.5151	0.4645	0.4829	0.4837	0.4801	0.5096	0.4969	0.4768	0.5000	0.5012	0.5122	0.5045	0.5292	0.4784	0.4881	0.4687	0.4985	0.5197	0.4820
0.4908	0.5151	0.4645	0.4829	0.4837	0.4801	0.5096	0.4969	0.4768	0.5000	0.5012	0.5122	0.5045	0.5292	0.4784	0.4881	0.4687	0.4985	0.5197	0.4820
0.4908	0.5151	0.4645	0.4829	0.4837	0.4801	0.5096	0.4969	0.4768	0.5000	0.5012	0.5122	0.5045	0.5292	0.4784	0.4881	0.4687	0.4985	0.5197	0.4820
0.4908	0.5151	0.4645	0.4829	0.4837	0.4801	0.5096	0.5163	0.4768	0.5000	0.5012	0.5122	0.5045	0.5292	0.4784	0.4881	0.4687	0.4985	0.5197	0.4820
0.4908	0.5151	0.4645	0.4829	0.4837	0.4801	0.5096	0.5163	0.4768	0.5000	0.5012	0.5122	0.5045	0.5292	0.5217	0.4881	0.4687	0.4985	0.5197	0.4820
0.4908	0.5151	0.4645	0.4829	0.4837	0.4801	0.5096	0.5163	0.4768	0.5000	0.5012	0.5122	0.5045	0.5292	0.5217	0.5066	0.4687	0.4985	0.5197	0.4820
0.4908	0.5151	0.4645	0.4829	0.4837	0.4801	0.5096	0.5163	0.4768	0.5000	0.5012	0.5122	0.5045	0.5292	0.5217	0.5066	0.4687	0.4985	0.5197	0.4820
0.4908	0.5151	0.4645	0.4829	0.4837	0.4801	0.5096	0.5163	0.4768	0.5000	0.5012	0.5122	0.5045	0.4853	0.5217	0.5066	0.4687	0.4985	0.5197	0.4820
0.4908	0.5151	0.4645	0.4829	0.4837	0.4801	0.5096	0.5163	0.4768	0.5000	0.5012	0.5122	0.5045	0.4853	0.5217	0.5066	0.4687	0.4985	0.5197	0.4820
0.4908	0.5151	0.4645	0.4829	0.4837	0.4801	0.5096	0.5163	0.4768	0.5000	0.5012	0.5122	0.4871	0.4853	0.5217	0.5066	0.4687	0.4985	0.5220	0.4820
0.4908	0.5151	0.4645	0.4829	0.4837	0.4801	0.5096	0.5163	0.4768	0.5000	0.5012	0.5122	0.4871	0.4872	0.5217	0.5066	0.4687	0.4985	0.5220	0.4917
0.4908	0.5151	0.4645	0.4829	0.4837	0.4801	0.5096	0.5163	0.5013	0.5000	0.5012	0.5122	0.4871	0.4872	0.5217	0.5066	0.4687	0.4985	0.5220	0.4917
0.4908	0.5151	0.4645	0.4829	0.4837	0.4801	0.5096	0.5163	0.5013	0.5000	0.5012	0.5122	0.4871	0.4872	0.4918	0.5066	0.4687	0.4985	0.5220	0.4917
0.4908	0.5151	0.4645	0.4829	0.4837	0.4801	0.5096	0.5163	0.5013	0.5000	0.5012	0.5122	0.4871	0.4872	0.4918	0.5066	0.4687	0.4985	0.5220	0.4917
0.4908	0.5151	0.4645	0.4829	0.4837	0.4801	0.5096	0.5163	0.5013	0.5000	0.5012	0.5122	0.4871	0.4872	0.4918	0.5066	0.4687	0.4985	0.5220	0.4917
0.4908	0.5151	0.4645	0.4829	0.4837	0.4801	0.5096	0.5163	0.5013	0.5000	0.5012	0.5122	0.4871	0.4872	0.4933	0.5066	0.4687	0.4985	0.5220	0.4917
0.4908	0.5151	0.4645	0.4829	0.4837	0.4801	0.5096	0.5163	0.5013	0.5000	0.5012	0.5122	0.4871	0.4872	0.4933	0.5066	0.4687	0.4985	0.5220	0.4845
0.4908	0.5151	0.4645	0.4829	0.4837	0.4801	0.5096	0.5163	0.5013	0.5000	0.5012	0.5122	0.4871	0.4872	0.4933	0.5066	0.4687	0.4985	0.5220	0.4845
0.4908	0.5151	0.4645	0.4829	0.4837	0.4801	0.5096	0.5163	0.5013	0.5000	0.5012	0.5122	0.4871	0.4872	0.4933	0.5066	0.4687	0.4985	0.5220	0.4845
0.4908	0.5151	0.4645	0.4829	0.4837	0.4801	0.5096	0.5163	0.5013	0.5000	0.5012	0.5122	0.4871	0.4872	0.4933	0.5066	0.4687	0.4985	0.5220	0.4845
0.4908	0.5151	0.4645	0.4829	0.4837	0.4801	0.5058	0.5163	0.5013	0.5000	0.5012	0.5122	0.4871	0.4872	0.4933	0.5066	0.4687	0.4985	0.5220	0.4845
0.4908	0.5151	0.4645	0.4829	0.4837	0.4801	0.5058	0.5163	0.5013	0.5000	0.5012	0.5122	0.4871	0.4872	0.4933	0.5066	0.4687	0.4985	0.5220	0.4845
0.4908	0.5151	0.4645	0.4829	0.4837	0.4801	0.5058	0.5163	0.5013	0.5000	0.5012	0.5122	0.4871	0.4872	0.4933	0.5066	0.4711	0.4985	0.5220	0.4845
0.4908	0.5151	0.4704	0.4829	0.4837	0.4801	0.5058	0.5163	0.5013	0.5000	0.5012	0.5122	0.4871	0.4872	0.4933	0.5066	0.4711	0.4985	0.5220	0.4845
0.4908	0.5151	0.4704	0.4829	0.4837	0.4801	0.5058	0.5163	0.5013	0.5000	0.5012	0.5122	0.4871	0.4872	0.4933	0.5066	0.4711	0.4985	0.5220	0.4845
0.4908	0.5151	0.4704	0.4829	0.4837	0.4801	0.5058	0.5163	0.5013	0.5000	0.5012	0.5122	0.4871	0.4872	0.4933	0.5066	0.4711	0.4985	0.5220	0.4845
0.4908	0.5151	0.4704	0.4829	0.4837	0.4801	0.5058	0.5163	0.5013	0.5000	0.5012	0.5122	0.4871	0.4872	0.4933	0.5066	0.4970	0.4985	0.5220	0.4845
0.4908	0.5151	0.4704	0.4829	0.4837	0.4801	0.5058	0.5163	0.5013	0.5000	0.5012	0.5122	0.4871	0.4872	0.4933	0.5066	0.4970	0.4985	0.5220	0.4845
0.4908	0.5151	0.4704	0.4829	0.4837	0.4801	0.5058	0.5163	0.5013	0.5000	0.5012	0.5122	0.4871	0.4872	0.4933	0.5066	0.4970	0.4985	0.5220	0.4845
0.4908	0.5151	0.4704	0.4829	0.4837	0.4801	0.5119	0.5163	0.5013	0.5000	0.5012	0.4979	0.4871	0.4872	0.4933	0.5066	0.4970	0.4985	0.5220	0.4845
0.4908	0.5151	0.4704	0.4871	0.4837	0.4801	0.5119	0.5163	0.5013	0.5000	0.5012	0.4979	0.4871	0.4872	0.4933	0.5066	0.4970	0.4985	0.5220	0.4845
0.4908	0.4848	0.4704	0.4871	0.4837	0.4801	0.5119	0.5163	0.5013	0.5000	0.5012	0.4979	0.4871	0.4872	0.4933	0.5066	0.4970	0.4985	0.5220	0.4845
0.4908	0.4848	0.4704	0.4871	0.4837	0.4801	0.5119	0.5163	0.5013	0.5000	0.5012	0.4979	0.4871	0.4872	0.4933	0.5066	0.4970	0.4985	0.5220	0.4845
0.4908	0.4848	0.4704	0.4871	0.4837	0.4801	0.5119	0.5163	0.5013	0.5000	0.5012	0.4979	0.4871	0.4872	0.4933	0.5066	0.4970	0.4985	0.5220	0.4845
0.4908	0.4848	0.4704	0.4871	0.4837	0.4801	0.5119	0.5163	0.5013	0.5000	0.5012	0.4979	0.4871	0.4872	0.4933	0.5123	0.4970	0.4985	0.5220	0.4845
0.4908	0.4848	0.4704	0.4871	0.4837	0.4801	0.5119	0.5163	0.5013	0.5000	0.5012	0.4979	0.4871	0.4872	0.4933	0.5123	0.4970	0.4985	0.5220	0.4845
0.4908	0.4848	0.4704	0.4871	0.4837	0.4801	0.5119	0.5163	0.5013	0.5000	0.5012	0.4979	0.4871	0.4872	0.4933	0.5123	0.4970	0.4985	0.4942	0.4845
