0.5065	0.5159	0.5169	0.4835	0.4999	0.5290	0.4953	0.4867	0.4836	0.5145	0.5128	0.4874	0.4881	0.5086	0.5115	0.5096	0.4824	0.5002	0.5096	0.5133
0.5065	0.5159	0.5169	0.4835	0.4999	0.5290	0.4953	0.4867	0.4836	0.5145	0.5128	0.4874	0.4881	0.5086	0.5115	0.5096	0.4824	0.5002	0.5096	0.5133
0.5065	0.5159	0.5169	0.4835	0.4999	0.5290	0.4953	0.4867	0.4836	0.5145	0.5121	0.4874	0.4881	0.5086	0.5115	0.4979	0.4824	0.5002	0.5096	0.5133
0.5065	0.5159	0.5169	0.4835	0.4999	0.5284	0.4953	0.4867	0.4836	0.5145	0.5121	0.4874	0.4881	0.5086	0.5115	0.4979	0.4824	0.5002	0.5096	0.5133
0.5065	0.5159	0.5169	0.4835	0.4999	0.5128	0.4953	0.4867	0.4836	0.5145	0.5121	0.4874	0.4881	0.5086	0.5115	0.4979	0.4824	0.5002	0.5096	0.5133
0.5065	0.5159	0.5169	0.4835	0.4999	0.5128	0.4953	0.4867	0.4836	0.5145	0.5121	0.4874	0.4881	0.5086	0.5115	0.4979	0.4824	0.5002	0.5096	0.5133
0.5065	0.5159	0.5169	0.4835	0.4999	0.5128	0.4953	0.4867	0.4836	0.5145	0.5121	0.4874	0.4881	0.5086	0.5115	0.4979	0.4824	0.5002	0.5096	0.5133
0.5065	0.5159	0.5169	0.4835	0.4999	0.5128	0.4953	0.4867	0.4836	0.5145	0.5121	0.4874	0.4881	0.5086	0.5115	0.4979	0.4824	0.5002	0.5096	0.5133
0.5065	0.5159	0.5169	0.4835	0.4999	0.4729	0.4953	0.4867	0.4836	0.5145	0.5121	0.4874	0.4881	0.5086	0.5115	0.4979	0.4824	0.5002	0.5096	0.5133
0.5065	0.5159	0.5169	0.4835	0.4999	0.4729	0.4953	0.4867	0.4836	0.5145	0.5121	0.4874	0.4881	0.5086	0.5115	0.4979	0.4824	0.5002	0.5096	0.5133
0.5065	0.5159	0.5169	0.4835	0.4999	0.4729	0.4953	0.4867	0.4836	0.5145	0.5121	0.4874	0.4881	0.5086	0.5115	0.4979	0.4824	0.5002	0.5096	0.5133
0.5065	0.5159	0.5169	0.4835	0.4999	0.4729	0.4953	0.4867	0.4836	0.5145	0.5121	0.4874	0.4881	0.5086	0.5115	0.4979	0.4824	0.5002	0.5096	0.5133
0.5065	0.5159	0.5169	0.4835	0.4999	0.4729	0.4953	0.4867	0.4836	0.5145	0.5121	0.4874	0.4881	0.5086	0.5115	0.4979	0.4824	0.5002	0.5096	0.5133
0.5065	0.5159	0.5169	0.4835	0.4999	0.4729	0.4953	0.4867	0.4836	0.5145	0.5121	0.4874	0.4881	0.5086	0.5115	0.4979	0.5026	0.5002	0.5096	0.5133
0.5065	0.5159	0.5169	0.4835	0.4999	0.4729	0.4953	0.4867	0.4836	0.5145	0.5121	0.4874	0.4881	0.5086	0.5115	0.4979	0.5026	0.5002	0.5096	0.5133
0.5065	0.5159	0.5169	0.4835	0.4999	0.4729	0.4953	0.4867	0.4836	0.5145	0.5121	0.4874	0.4881	0.5086	0.5115	0.4979	0.5026	0.5002	0.5096	0.5133
0.5065	0.5159	0.5169	0.4835	0.4999	0.4729	0.4953	0.4867	0.4836	0.5145	0.5121	0.4874	0.4881	0.5086	0.5115	0.4979	0.5026	0.5002	0.5096	0.5020
0.5065	0.5159	0.5169	0.4835	0.4999	0.4729	0.4953	0.5043	0.4836	0.5145	0.5121	0.4874	0.4881	0.5086	0.5115	0.4979	0.5026	0.5002	0.5096	0.5020
0.5065	0.5159	0.5169	0.4835	0.4999	0.4729	0.4953	0.5043	0.4836	0.5145	0.5121	0.4874	0.4881	0.5086	0.5115	0.4979	0.5026	0.5002	0.5096	0.5020
0.5065	0.5159	0.5169	0.4835	0.4999	0.4729	0.4953	0.5043	0.4836	0.5145	0.5121	0.4874	0.4881	0.5086	0.5115	0.4979	0.5026	0.5002	0.5096	0.5020
0.5065	0.5159	0.5169	0.4835	0.4999	0.4729	0.4953	0.5043	0.4836	0.5145	0.5121	0.4874	0.4881	0.5086	0.5115	0.4979	0.5026	0.5002	0.5096	0.5020
0.5065	0.5159	0.5169	0.4835	0.4999	0.4729	0.4953	0.5043	0.4836	0.5145	0.5121	0.4874	0.4881	0.5086	0.5115	0.4979	0.5026	0.5002	0.5096	0.5020
0.5065	0.5159	0.5169	0.4835	0.4999	0.4729	0.4953	0.5043	0.4836	0.5145	0.5121	0.4874	0.4881	0.5086	0.5115	0.4979	0.4787	0.5002	0.5096	0.5020
0.5065	0.5159	0.5169	0.4835	0.4999	0.5034	0.4953	0.5043	0.4836	0.5145	0.5121	0.4874	0.4881	0.5086	0.5115	0.4979	0.4787	0.5002	0.5096	0.5020
0.5065	0.5159	0.5169	0.4835	0.4999	0.5034	0.4953	0.5043	0.4836	0.5145	0.5121	0.4874	0.4881	0.5086	0.5115	0.4979	0.4787	0.5002	0.5096	0.5020
0.5065	0.5159	0.5169	0.4835	0.4999	0.5034	0.4953	0.5043	0.4836	0.5145	0.5121	0.4874	0.4881	0.5086	0.5115	0.4979	0.4787	0.5002	0.5096	0.5020
0.5065	0.5159	0.5169	0.4835	0.4999	0.5034	0.4953	0.5043	0.4836	0.5145	0.5121	0.4874	0.4881	0.5086	0.5115	0.4979	0.4787	0.5002	0.5096	0.5020
0.5065	0.5159	0.5169	0.4835	0.4999	0.5034	0.4953	0.5043	0.4836	0.5145	0.5121	0.4874	0.4881	0.5086	0.5115	0.4979	0.4787	0.5002	0.5096	0.5020
0.5065	0.5159	0.5169	0.4835	0.4999	0.5034	0.4953	0.5043	0.4836	0.5145	0.5121	0.4874	0.5149	0.5086	0.5115	0.4979	0.4787	0.5002	0.5096	0.5020
0.5065	0.5159	0.5169	0.4835	0.4999	0.5034	0.4953	0.5043	0.4836	0.5145	0.5121	0.4874	0.5149	0.5086	0.5115	0.4979	0.4787	0.5002	0.5096	0.5020
0.5065	0.5159	0.5169	0.4835	0.4999	0.5034	0.4953	0.5043	0.4836	0.5230	0.5121	0.4874	0.5149	0.5086	0.5115	0.4979	0.4787	0.5002	0.5096	0.5020
0.5065	0.5159	0.5169	0.4835	0.4999	0.5034	0.4953	0.5043	0.4836	0.5230	0.5121	0.4874	0.5149	0.5086	0.5115	0.4979	0.4787	0.5002	0.5096	0.5020
0.5065	0.5159	0.5169	0.4835	0.4999	0.5034	0.4953	0.5043	0.4836	0.5230	0.5121	0.4874	0.5149	0.5086	0.5115	0.4979	0.4787	0.5002	0.5096	0.5020
0.5065	0.5159	0.5169	0.4835	0.4999	0.5034	0.4953	0.5043	0.5091	0.5230	0.5121	0.4874	0.5149	0.5086	0.5115	0.4979	0.4787	0.5002	0.5096	0.5020
0.5065	0.5159	0.5169	0.4835	0.4999	0.5034	0.4953	0.5043	0.5091	0.4966	0.5121	0.4874	0.5149	0.5086	0.5115	0.4979	0.4787	0.5002	0.5096	0.5020
0.5065	0.5159	0.5169	0.4835	0.4999	0.5034	0.4953	0.5043	0.5091	0.4966	0.5121	0.4874	0.4879	0.5086	0.5115	0.4979	0.4787	0.5002	0.5096	0.5020
0.5065	0.5159	0.5169	0.4835	0.4999	0.5034	0.4953	0.5043	0.5091	0.4966	0.5121	0.4874	0.4879	0.5086	0.5115	0.4979	0.4787	0.5002	0.5096	0.5020
0.5065	0.5159	0.5169	0.4835	0.4999	0.5034	0.4953	0.5043	0.5091	0.4966	0.5121	0.4874	0.4879	0.5086	0.5115	0.4979	0.4787	0.5002	0.5096	0.5020
0.5065	0.5159	0.5169	0.4835	0.4999	0.5034	0.4953	0.5043	0.5091	0.4966	0.5121	0.4874	0.4879	0.5086	0.5115	0.4867	0.4787	0.5002	0.5096	0.5020
0.5065	0.5159	0.5169	0.4835	0.4999	0.5034	0.4953	0.5043	0.5091	0.4966	0.5121	0.4874	0.4879	0.5086	0.5115	0.4867	0.4787	0.5002	0.5096	0.5020
0.5065	0.5159	0.5169	0.4835	0.4999	0.5034	0.4953	0.5043	0.5091	0.4966	0.5121	0.4874	0.4879	0.5086	0.5115	0.4867	0.4787	0.5002	0.5096	0.5020
0.5065	0.5159	0.5169	0.4835	0.4999	0.5034	0.4953	0.5043	0.5091	0.4966	0.5121	0.4874	0.4879	0.5086	0.5115	0.4867	0.4787	0.5002	0.5096	0.5020
0.5065	0.5159	0.5169	0.4835	0.4999	0.5034	0.4953	0.5043	0.5091	0.4966	0.5121	0.4874	0.4879	0.5086	0.5115	0.4867	0.5070	0.5002	0.5096	0.5020
0.5065	0.5159	0.5169	0.4835	0.4999	0.5034	0.4953	0.5043	0.5091	0.4966	0.5121	0.4874	0.4879	0.5086	0.5115	0.4867	0.5070	0.5002	0.5096	0.5020
0.5065	0.5159	0.5169	0.4835	0.4999	0.5034	0.4953	0.5043	0.5091	0.4966	0.5121	0.4874	0.4879	0.5086	0.5115	0.4867	0.5070	0.5002	0.5096	0.5020
0.5065	0.5159	0.5169	0.4835	0.4999	0.5034	0.4953	0.5043	0.5091	0.4966	0.5121	0.4874	0.4915	0.5086	0.5115	0.4867	0.5070	0.5002	0.5067	0.5020
0.5065	0.5159	0.5169	0.4835	0.4999	0.5034	0.4953	0.5043	0.5091	0.4966	0.5121	0.4874	0.4915	0.5086	0.5115	0.4867	0.5070	0.5002	0.5067	0.5020
0.5065	0.5159	0.5169	0.4835	0.4999	0.5034	0.4953	0.5043	0.5091	0.4966	0.5121	0.5149	0.4915	0.5086	0.5115	0.4867	0.5070	0.5002	0.5067	0.5020
0.5065	0.5159	0.5169	0.4835	0.4999	0.5034	0.4953	0.5043	0.5091	0.4966	0.5121	0.5149	0.4915	0.5086	0.5115	0.4867	0.5070	0.5002	0.5067	0.5020
0.5065	0.5159	0.5169	0.4835	0.4999	0.5034	0.4953	0.5043	0.5091	0.4966	0.5121	0.5149	0.4915	0.5086	0.5115	0.4867	0.5070	0.5002	0.5067	0.5020
0.5065	0.5159	0.5169	0.5146	0.4999	0.5034	0.4953	0.5043	0.5091	0.4966	0.5121	0.5149	0.4915	0.5086	0.5115	0.4867	0.5070	0.5002	0.5067	0.5020
0.5065	0.5159	0.5169	0.5146	0.4999	0.5034	0.4953	0.5043	0.5091	0.4966	0.5121	0.5149	0.4915	0.5086	0.5115	0.4867	0.5070	0.5002	0.5067	0.5020
