0.4954	0.5120	0.3101	1.0000	0.4976	0.6348	0.5344	0.0414	1.0000	0.6718	0.4888	0.2986	0.5148	0.5379	0.6709	0.5080	0.5189	0.4573	0.4866	0.0000
0.5063	0.7360	0.3101	0.5639	0.4976	0.7084	0.3088	0.3482	0.3181	0.7060	0.4888	0.5046	0.5148	0.7369	0.3221	0.5080	0.5189	0.3172	0.5120	0.2713
0.4822	0.5182	0.3101	0.8664	0.4976	0.0000	0.3088	0.7151	0.5414	0.5116	0.4888	0.9280	0.5148	0.4967	0.5138	0.5080	0.2773	0.4912	0.5120	0.2843
0.5391	0.6154	0.3101	1.0000	0.4976	0.4524	0.3523	0.7151	0.5414	0.5116	0.4888	0.4813	0.5273	0.4967	0.5138	0.5080	0.3359	0.0000	0.5120	0.6914
0.3126	0.4966	0.3101	1.0000	0.4976	0.7188	0.2454	0.7151	0.6871	0.5116	0.5032	0.4813	0.5273	0.4967	0.5138	0.5080	0.5397	0.9912	0.5120	0.4841
0.3126	0.5492	0.4546	0.5304	0.4976	0.5237	0.3688	0.3198	0.7353	0.4839	0.5032	0.4813	0.5307	0.4967	0.5138	0.5080	0.1424	0.5049	0.2664	0.4841
0.3056	0.4346	0.3148	0.7037	0.4976	0.4946	0.4981	0.9380	0.4867	0.4839	0.5032	0.4813	0.5307	0.5040	0.5138	0.5080	0.5895	0.5040	0.7071	0.4841
0.3418	0.4340	0.6516	0.0090	0.4976	0.4946	0.4981	0.4928	0.4867	0.4839	0.5032	0.4883	0.5303	0.5040	0.5138	0.5080	0.4388	0.5040	0.7350	0.4841
0.6998	0.3717	0.7349	0.3254	0.4976	0.4946	0.4981	0.3008	0.4867	0.4839	0.5032	0.4992	0.5303	0.5040	0.5138	0.5080	0.4778	0.5040	0.6804	0.5295
0.6998	0.6924	0.6922	0.3254	0.4976	0.4946	0.4981	0.3008	0.5086	0.0000	0.5032	0.4992	0.3085	0.5040	0.5138	0.5039	0.4778	0.5040	0.5514	0.5049
0.6998	0.5388	0.5053	0.5036	0.4976	0.4946	0.4981	0.2866	0.5086	0.6572	0.5032	0.4992	0.3085	0.5040	0.5138	0.5039	0.4778	0.4714	0.4042	0.5049
0.5136	0.2212	0.5053	0.4775	0.4976	0.4946	0.4981	0.2866	0.5086	0.7017	0.5032	0.4992	0.0000	0.5040	0.5138	0.5039	0.4778	0.4714	0.4973	0.6756
0.5157	0.4508	0.5053	0.4775	0.4976	0.3112	0.4981	0.2866	0.5086	0.7017	0.5032	0.4992	0.3019	0.5040	0.5138	0.5039	0.4778	0.4714	0.4973	0.6992
0.5157	0.7214	0.6945	0.4775	0.4976	0.3112	0.4981	0.5016	0.5086	0.7017	0.5032	0.4992	0.3019	0.6704	0.5138	0.5039	0.4778	0.4714	0.5277	0.6992
0.5157	0.4752	0.6945	0.4775	0.4976	0.3112	0.4981	0.5016	0.5086	0.7017	0.5207	0.4992	0.5335	0.7179	0.5138	0.5039	0.4911	0.4714	0.2791	0.3429
0.5157	0.4912	0.6938	0.4775	0.4976	0.3112	0.4981	0.5016	0.5086	0.7017	0.5207	0.5113	0.3123	0.7179	0.5138	0.5039	0.4911	0.4714	0.5050	0.3466
0.5157	0.5171	0.6938	0.4775	0.4976	0.3112	0.4981	0.5016	0.5086	0.7017	0.5207	0.5113	0.3186	0.5039	0.4928	0.5039	0.4911	0.4714	0.5008	0.7330
0.5157	0.5083	0.6938	0.4775	0.4976	0.3112	0.4981	0.5016	0.5086	0.6818	0.5207	0.5113	0.3186	0.5039	0.4928	0.5039	0.6917	0.4714	0.5008	0.2758
0.0115	0.5083	0.5008	0.4376	0.4976	0.3112	0.2997	0.5016	0.5086	0.6818	0.5207	0.5113	0.4882	0.5039	0.4928	0.5039	0.6917	0.4714	0.5174	0.2758
0.4977	0.5083	0.5042	0.6782	0.4976	0.3112	0.2776	0.5016	0.5086	0.4789	0.5207	0.5113	0.4882	0.5039	0.4928	0.5039	0.4803	0.4714	0.4965	0.5247
0.4977	0.5083	0.5042	0.6782	0.4893	0.5083	1.0000	0.5016	0.5086	0.2850	0.5207	0.5113	0.4882	0.5039	0.4928	0.5039	0.5043	0.5174	0.6894	0.3169
0.4977	0.5083	0.5042	0.7055	0.4893	0.5083	0.3442	0.5016	0.5086	0.2618	0.4651	0.5113	0.4752	0.5039	0.4928	0.5039	0.5043	0.5174	0.5248	0.3169
0.4977	0.5097	0.5042	0.7055	0.4893	0.5083	0.4899	0.5016	0.5086	0.6988	0.4805	0.5113	0.4752	0.5039	0.4928	0.5039	0.5043	0.5174	0.5248	0.3169
0.4977	0.5097	0.5042	0.7055	0.4893	0.5083	0.6920	0.5016	0.5086	0.5118	0.3106	0.5113	0.4752	0.5039	0.4928	0.5039	0.5043	0.5174	0.5248	0.5186
0.4977	0.5097	0.5042	0.7055	0.4893	0.5083	0.4944	0.5016	0.5086	0.5118	0.3106	0.5113	0.4752	0.5039	0.4928	0.5039	0.5043	0.5174	0.5248	0.5186
0.4977	0.5097	0.5042	0.7055	0.4893	0.5083	0.4932	0.5016	0.4842	0.5118	0.5484	0.5113	0.4752	0.5039	0.4928	0.5039	0.5043	0.5174	0.5248	0.5186
0.4977	0.5097	0.5042	0.4879	0.4893	0.5083	0.5419	0.5016	0.4842	0.5118	0.3046	0.5113	0.4752	0.5039	0.4928	0.5039	0.5043	0.5174	0.5234	0.5186
0.4977	0.5097	0.5042	0.4879	0.4893	0.4936	0.3452	0.5016	0.4842	0.5118	0.3101	0.5113	0.4752	0.5039	0.4928	0.5039	0.5043	0.5174	0.5234	0.4671
0.6923	0.5097	0.5042	0.4879	0.4893	0.4936	0.4813	0.5016	0.4842	0.5118	0.3101	0.5113	0.4752	0.5039	0.4928	0.5039	0.5043	0.5174	0.5234	0.3176
0.6923	0.5097	0.5042	0.4879	0.4893	0.4936	0.4813	0.5016	0.4842	0.5118	0.3101	0.5113	0.5109	0.5039	0.4928	0.5039	0.5043	0.5174	0.5205	0.3176
0.6923	0.5097	0.5042	0.4879	0.4893	0.4936	0.5035	0.5016	0.4842	0.5118	0.3101	0.5113	0.5109	0.5039	0.4928	0.5039	0.5043	0.4969	0.5205	0.3176
0.6923	0.5097	0.5042	0.4879	0.4893	0.4936	0.5035	0.5016	0.4842	0.5118	0.3101	0.5113	0.5109	0.5039	0.4928	0.5039	0.5043	0.4969	0.5205	0.4985
0.6923	0.5097	0.5042	0.4879	0.4893	0.4936	0.5035	0.5016	0.4842	0.5118	0.3101	0.5113	0.5109	0.5039	0.4928	0.5039	0.5043	0.4969	0.5205	0.4638
0.6923	0.5097	0.5042	0.4879	0.4893	0.4936	0.7097	0.5016	0.5200	0.5118	0.3101	0.5113	0.5109	0.5039	0.4928	0.5039	0.5043	0.4969	0.5205	0.5047
0.5277	0.5097	0.5042	0.4879	0.4893	0.4936	0.7097	0.5016	0.5200	0.5118	0.3101	0.5113	0.5109	0.5039	0.4928	0.5039	0.5043	0.4969	0.5205	0.5047
0.5277	0.5097	0.3117	0.4879	0.4893	0.4936	0.7097	0.5016	0.5200	0.5118	0.6934	0.5113	0.5109	0.5039	0.4928	0.5039	0.5043	0.4969	0.5205	0.5047
0.5277	0.5097	0.3117	0.4879	0.4893	0.4936	0.7097	0.5016	0.5200	0.5118	0.6934	0.5113	0.5109	0.5039	0.4928	0.4925	0.5043	0.4969	0.5205	0.5047
0.5277	0.5097	0.3117	0.4879	0.4893	0.4936	0.7097	0.5016	0.5200	0.5118	0.6934	0.5113	0.5109	0.5039	0.4928	0.4925	0.5043	0.4969	0.5205	0.5047
0.5277	0.5097	0.3117	0.4879	0.4893	0.4936	0.7097	0.5016	0.5200	0.5118	0.6934	0.5113	0.5109	0.5039	0.4928	0.4925	0.5043	0.4969	0.5205	0.5047
0.5277	0.5097	0.3117	0.4879	0.4893	0.4936	0.5167	0.5016	0.5200	0.5118	0.5206	0.5113	0.5109	0.5039	0.4928	0.4925	0.5043	0.4969	0.5205	0.5047
0.5277	0.5097	0.3117	0.4879	0.4893	0.4936	0.5167	0.5016	0.5200	0.5118	0.5206	0.5113	0.5109	0.5039	0.4928	0.4925	0.5043	0.4969	0.5017	0.2990
0.5277	0.5097	0.3117	0.4879	0.4893	0.4936	0.5243	0.5016	0.5200	0.5118	0.5206	0.5113	0.4896	0.5039	0.4928	0.4925	0.5043	0.4969	0.5017	0.2990
0.5277	0.5097	0.6909	0.4879	0.4893	0.4936	0.5243	0.5016	0.5200	0.5118	0.5206	0.5113	0.4896	0.5039	0.4928	0.4925	0.5043	0.4969	0.5017	0.2990
0.5277	0.5097	0.6909	0.4879	0.4893	0.4936	0.5243	0.5016	0.5263	0.5118	0.5206	0.5113	0.4896	0.5039	0.4928	0.4925	0.5043	0.4969	0.5017	0.5162
0.5277	0.5097	0.5034	0.4800	0.4893	0.4936	0.5243	0.5016	0.5263	0.5118	0.5206	0.5113	0.4896	0.5039	0.4928	0.4925	0.5043	0.4969	0.5252	0.5162
0.5277	0.5097	0.4958	0.4800	0.4893	0.4936	0.5243	0.5016	0.5263	0.5118	0.5206	0.5113	0.4896	0.5039	0.4928	0.4925	0.5043	0.4969	0.5252	0.5162
0.5277	0.5097	0.4958	0.4800	0.4893	0.4936	0.5243	0.5016	0.5263	0.4934	0.5206	0.5113	0.4896	0.5039	0.4928	0.4925	0.5043	0.4969	0.5252	0.5042
0.5277	0.5176	0.4958	0.4800	0.4893	0.4936	0.5243	0.5016	0.5263	0.4934	0.5206	0.5113	0.4896	0.5039	0.4928	0.4925	0.5043	0.4969	0.5252	0.4876
0.5277	0.5176	0.4924	0.4800	0.4893	0.4936	0.5243	0.5016	0.5263	0.4934	0.5206	0.4810	0.4896	0.5039	0.4928	0.4925	0.5043	0.4969	0.5252	0.4876
0.5277	0.5176	0.4924	0.4800	0.4893	0.4936	0.5243	0.5016	0.5263	0.4934	0.5206	0.4810	0.4896	0.5039	0.4928	0.4925	0.5043	0.4969	0.5252	0.4876
0.5277	0.5176	0.4924	0.4800	0.4893	0.4936	0.5243	0.5016	0.5263	0.4934	0.5206	0.4810	0.4896	0.5039	0.4928	0.4925	0.5043	0.4969	0.5252	0.4876
0.5277	0.5176	0.5103	0.4800	0.4893	0.4936	0.5243	0.5016	0.5263	0.4934	0.5206	0.4810	0.4896	0.5039	0.4928	0.4925	0.5043	0.4969	0.5252	0.4876
0.5277	0.5176	0.5103	0.4800	0.4893	0.4936	0.5243	0.5016	0.5263	0.4934	0.5206	0.4810	0.4896	0.5039	0.4928	0.4925	0.5043	0.4957	0.5252	0.4876
0.5277	0.5176	0.5103	0.4800	0.4893	0.4936	0.5243	0.5016	0.5263	0.4934	0.5206	0.4810	0.4896	0.5039	0.4997	0.4925	0.5043	0.5098	0.5252	0.4876
0.5277	0.5176	0.5103	0.4800	0.4956	0.4936	0.5243	0.5016	0.5263	0.4934	0.5206	0.4810	0.4896	0.5039	0.4997	0.4925	0.5043	0.5174	0.5252	0.4876
0.5277	0.5176	0.5103	0.4800	0.4956	0.4936	0.5243	0.5016	0.5263	0.4934	0.5206	0.4810	0.4896	0.5039	0.4997	0.4925	0.4839	0.5174	0.5252	0.4876
0.5277	0.5176	0.5103	0.4800	0.4956	0.4936	0.5243	0.5016	0.5263	0.4934	0.5206	0.4810	0.4896	0.5039	0.5046	0.4925	0.4839	0.5174	0.5252	0.4876
0.5277	0.5176	0.5103	0.4800	0.4956	0.4936	0.5243	0.5016	0.5263	0.4934	0.5206	0.4810	0.4896	0.5039	0.5046	0.4925	0.4839	0.5174	0.4891	0.4876
0.5277	0.5176	0.5103	0.4800	0.4956	0.4936	0.5243	0.5016	0.5263	0.4934	0.5206	0.4810	0.4896	0.5039	0.4992	0.4925	0.4839	0.5174	0.4891	0.4876
0.5277	0.5176	0.5103	0.4800	0.4956	0.4936	0.5243	0.5016	0.5263	0.4934	0.5206	0.4810	0.4896	0.5039	0.4992	0.4925	0.4839	0.5174	0.4891	0.4876
0.5277	0.5176	0.5103	0.4800	0.4956	0.4936	0.5243	0.5016	0.5263	0.4934	0.5206	0.4810	0.4896	0.5039	0.4992	0.4925	0.4839	0.5174	0.4891	0.4876
0.5277	0.5176	0.5103	0.4800	0.4956	0.4936	0.5243	0.5016	0.5263	0.4934	0.5206	0.4810	0.4896	0.5039	0.4992	0.4925	0.4839	0.5174	0.4891	0.4876
0.5277	0.5176	0.5103	0.4800	0.4956	0.4936	0.5243	0.5016	0.5263	0.4934	0.5206	0.4810	0.4896	0.5039	0.4992	0.4925	0.4839	0.5174	0.4891	0.4876
0.5277	0.5176	0.5103	0.4800	0.4956	0.4936	0.5243	0.5016	0.5263	0.4934	0.5206	0.4810	0.4896	0.5039	0.4992	0.4925	0.4839	0.5174	0.4891	0.4876
0.5277	0.5176	0.5059	0.4800	0.4956	0.4936	0.5243	0.5016	0.5263	0.4934	0.5206	0.4810	0.4896	0.5039	0.4992	0.4925	0.4839	0.5174	0.4891	0.4876
0.5277	0.5176	0.5059	0.4800	0.4956	0.4936	0.5243	0.5016	0.5203	0.4934	0.5206	0.4810	0.4896	0.5039	0.4992	0.4925	0.4839	0.5174	0.4891	0.4876
0.5277	0.5176	0.5059	0.4800	0.4956	0.4936	0.5243	0.5016	0.5203	0.4934	0.5206	0.4810	0.4896	0.5039	0.4992	0.4925	0.4839	0.5174	0.4891	0.4876
0.5277	0.5176	0.5059	0.4800	0.4956	0.4936	0.5243	0.5016	0.5203	0.4934	0.5206	0.4810	0.4896	0.5039	0.4992	0.4925	0.4839	0.5174	0.4891	0.4876
0.5277	0.4997	0.5059	0.4800	0.4956	0.4936	0.5243	0.5016	0.5203	0.4934	0.5206	0.4810	0.4896	0.5039	0.4992	0.4925	0.4839	0.5174	0.4891	0.4876
0.5277	0.4997	0.5059	0.4800	0.4956	0.4936	0.5243	0.5016	0.5203	0.4934	0.4968	0.4810	0.4896	0.5039	0.4992	0.4925	0.4839	0.5174	0.4891	0.4876
0.5277	0.4997	0.5059	0.4800	0.4956	0.4936	0.5243	0.5016	0.5203	0.4934	0.4968	0.4810	0.4896	0.5039	0.4992	0.4925	0.4839	0.5174	0.4891	0.4876
0.5277	0.4997	0.5059	0.4800	0.4956	0.4936	0.5243	0.5016	0.5203	0.4934	0.4968	0.4810	0.4896	0.5039	0.4992	0.4925	0.4839	0.5174	0.4891	0.4866
0.5277	0.4997	0.5059	0.4800	0.4956	0.4936	0.5243	0.5016	0.5203	0.4934	0.4968	0.4810	0.4896	0.5039	0.4992	0.4925	0.4839	0.5174	0.4891	0.4866
0.5277	0.4997	0.5059	0.4800	0.4956	0.4936	0.5243	0.5016	0.5203	0.4934	0.4968	0.4810	0.4896	0.5039	0.4992	0.4925	0.4839	0.5174	0.4891	0.4866
0.5277	0.4997	0.5059	0.4800	0.4956	0.4936	0.5243	0.5016	0.5203	0.4934	0.4968	0.4810	0.4896	0.5039	0.4992	0.4925	0.4839	0.5174	0.4891	0.4866
0.5277	0.4997	0.5059	0.4800	0.4956	0.4936	0.5243	0.5016	0.5203	0.4934	0.4968	0.4810	0.4896	0.5039	0.4992	0.4925	0.4839	0.5174	0.4891	0.4866
0.5277	0.4997	0.5059	0.4800	0.4956	0.4936	0.5243	0.5016	0.5203	0.4934	0.4968	0.4810	0.4882	0.5039	0.4992	0.4925	0.4839	0.5174	0.4891	0.4866
0.5277	0.4997	0.5059	0.4800	0.4956	0.4936	0.5243	0.5016	0.5203	0.4934	0.4968	0.4810	0.4882	0.5039	0.4992	0.4925	0.4839	0.5174	0.4891	0.4866
0.5277	0.4997	0.5059	0.4800	0.4956	0.4936	0.5243	0.5016	0.5203	0.4934	0.4968	0.4810	0.4882	0.5039	0.4992	0.4925	0.4839	0.5174	0.4891	0.4866
0.5277	0.4997	0.5059	0.4800	0.4956	0.4936	0.5243	0.5016	0.5203	0.4934	0.4968	0.4810	0.4882	0.5039	0.4992	0.4925	0.4839	0.5174	0.4891	0.4866
0.5277	0.4997	0.5059	0.4800	0.4956	0.4936	0.5243	0.5016	0.5203	0.4934	0.4968	0.4810	0.4882	0.5039	0.4992	0.4925	0.4839	0.5174	0.4891	0.4866
0.5277	0.5095	0.5059	0.4800	0.4956	0.4936	0.5243	0.5016	0.5203	0.4934	0.4968	0.4810	0.4882	0.5039	0.4992	0.4925	0.4839	0.5174	0.4891	0.4866
0.5277	0.5095	0.5059	0.4800	0.4956	0.4936	0.5243	0.5016	0.5203	0.4934	0.4968	0.4810	0.4882	0.5039	0.4992	0.4925	0.4839	0.5103	0.4891	0.4866
0.5277	0.5095	0.5059	0.4800	0.4956	0.4936	0.5243	0.5016	0.5203	0.4934	0.4968	0.4810	0.4882	0.5039	0.4992	0.4925	0.4839	0.5103	0.4891	0.4866
0.5277	0.5095	0.5059	0.4800	0.4956	0.4936	0.5243	0.5016	0.5203	0.4934	0.4968	0.4810	0.4882	0.5039	0.4992	0.4925	0.4839	0.5103	0.4891	0.4866
0.5277	0.5095	0.5059	0.4800	0.4956	0.4936	0.5243	0.5016	0.5203	0.4934	0.4968	0.4810	0.4882	0.5039	0.4992	0.4925	0.4839	0.5103	0.4891	0.4866
0.5277	0.5095	0.5059	0.4800	0.4956	0.4936	0.5243	0.5016	0.5203	0.4934	0.4968	0.4810	0.4882	0.5039	0.4992	0.4925	0.4839	0.5103	0.4891	0.4866
