0.4916	0.5054	0.3168	0.5080	0.4949	0.7667	0.4966	0.6508	0.3664	0.6427	0.0420	0.6327	0.6474	0.3591	0.3408	0.4097	0.0000	0.6360	0.5115	0.4840
0.4916	0.5054	0.1275	0.5080	0.4949	0.6510	0.4966	0.3706	0.3664	0.6427	0.3532	0.6410	0.6474	0.3591	0.3408	0.2304	0.6132	0.6360	0.3705	0.4840
0.4916	0.5054	0.3582	0.5080	0.4949	0.6510	0.4966	0.3706	0.5036	0.6427	0.3532	0.0000	0.6360	0.3591	0.3408	0.4927	0.9086	0.6360	0.4901	0.4840
0.4916	0.5054	0.3582	0.5080	0.4949	0.6510	0.4966	0.3706	0.5036	0.6427	0.3532	0.8538	0.6360	0.3591	0.6105	0.5087	0.5269	0.6360	0.4901	0.4840
0.3550	0.5054	0.5978	0.5080	0.4949	0.6510	0.4966	0.3706	0.0633	0.6294	0.5085	0.9721	0.6360	0.3591	0.6105	0.2458	0.3673	0.6360	0.4901	0.4840
0.3550	0.5054	0.5121	0.5080	0.4949	0.6510	0.4966	0.3706	0.3062	0.6294	0.5085	0.6171	0.6360	0.3591	0.6353	0.0000	0.5100	0.6360	0.4852	0.4840
0.3550	0.5054	0.5121	0.5080	0.4949	0.6510	0.4966	0.3706	1.0000	0.6294	0.5085	0.5017	0.6360	0.3591	0.6353	0.4962	0.5100	0.6360	0.4852	0.5071
0.6517	0.5054	0.5121	0.5080	0.4914	0.6510	0.4966	0.3706	0.6249	0.6294	0.5085	0.5017	0.6360	0.3591	0.5068	0.4962	0.5100	0.6360	0.4852	0.5071
0.6517	0.5054	0.5121	0.5080	0.4914	0.6510	0.4966	0.3706	0.4818	0.3755	0.5085	0.5017	0.6360	0.3591	0.5068	0.4962	0.6310	0.6360	0.4852	0.5071
0.4843	0.5054	0.5121	0.5080	0.4914	0.6510	0.4966	0.3706	0.4818	0.4778	0.5085	0.5017	0.6360	0.3591	0.5068	0.4962	0.6485	0.6360	0.4852	0.6246
0.4843	0.5054	0.5121	0.5080	0.4914	0.6510	0.4966	0.3706	0.4818	0.4778	0.5085	0.5017	0.3390	0.3591	0.5068	0.4962	0.6485	0.6360	0.4852	0.6246
0.4843	0.5054	0.5121	0.5080	0.4914	0.6510	0.4966	0.3706	0.5135	0.4778	0.5085	0.5017	0.3390	0.3591	0.5068	0.4962	0.6508	0.6360	0.4852	0.6240
0.4843	0.5054	0.5121	0.5080	0.4914	0.6510	0.4966	0.3706	0.5135	0.4713	0.5085	0.5017	0.3390	0.3591	0.5068	0.4962	0.6508	0.6360	0.4852	0.6240
0.4843	0.5054	0.5121	0.5080	0.4914	0.6510	0.5088	0.3706	0.5135	0.4713	0.4983	0.1176	0.3390	0.3591	0.5068	0.4962	0.6508	0.6360	0.4852	0.6482
0.4843	0.5054	0.5121	0.5080	0.4914	0.6510	0.5088	0.3706	0.6376	0.3771	0.4983	0.1968	0.3390	0.3591	0.5068	0.4962	0.6508	0.6360	0.4852	0.6482
0.4843	0.5054	0.5121	0.5080	0.4914	0.3655	0.5088	0.3706	0.6376	0.6289	0.4983	0.4527	0.6372	0.3591	0.5068	0.4962	0.5063	0.6360	0.4852	0.6482
0.4843	0.5054	0.5121	0.5080	0.4914	0.3655	0.5088	0.3706	0.6376	0.6289	0.4983	0.3744	0.6502	0.3591	0.5083	0.4962	0.5063	0.6344	0.5026	0.4907
0.4843	0.5054	0.5121	0.5080	0.4914	0.3655	0.5088	0.3706	0.6376	0.6289	0.6587	1.0000	0.6502	0.3591	0.5083	0.4962	0.5063	0.6344	0.5026	0.4907
0.4843	0.5054	0.5121	0.5080	0.4914	0.3655	0.5088	0.3706	0.4740	0.6289	0.6587	0.5010	0.4771	0.3591	0.5083	0.4962	0.5063	0.6344	0.5026	0.4907
0.4843	0.5054	0.5121	0.5080	0.4914	0.3398	0.3525	0.3706	0.3613	0.6289	0.4924	0.5010	0.4771	0.3591	0.5083	0.4962	0.5063	0.6344	0.5026	0.4907
0.4843	0.5054	0.5121	0.5080	0.4914	0.3398	0.3525	0.3706	0.4904	0.6289	0.4924	0.5010	0.6420	0.3591	0.5083	0.4962	0.4836	0.6344	0.5026	0.4907
0.4843	0.5054	0.5121	0.5080	0.4914	0.6412	0.3525	0.3706	0.4904	0.6289	0.4924	0.5010	0.5046	0.3591	0.5083	0.4962	0.4836	0.6344	0.5026	0.4907
0.4843	0.4888	0.5121	0.5080	0.4914	0.6412	0.3525	0.3617	0.4904	0.6289	0.4924	0.5010	0.5046	0.3591	0.5083	0.4962	0.4836	0.6344	0.5026	0.5003
0.4843	0.4888	0.5121	0.5080	0.4914	0.6412	0.3525	0.4852	0.4904	0.6289	0.4924	0.5010	0.5046	0.3591	0.5083	0.4962	0.4836	0.6344	0.5026	0.5003
0.4843	0.4888	0.5121	0.5080	0.4914	0.6412	0.3525	0.4852	0.4904	0.6289	0.4924	0.5010	0.5046	0.3591	0.5083	0.4962	0.4836	0.6344	0.5026	0.5003
0.4843	0.4888	0.5121	0.5080	0.4914	0.6412	0.6393	0.3642	0.4904	0.6289	0.4924	0.5010	0.5046	0.3591	0.5083	0.4962	0.4836	0.6344	0.5026	0.5264
0.4843	0.4888	0.5121	0.3708	0.4914	0.6412	0.6472	0.3642	0.4904	0.6289	0.4924	0.5010	0.5046	0.3591	0.5083	0.4962	0.4836	0.6344	0.5026	0.5264
0.4843	0.4888	0.5121	0.4885	0.5011	0.6412	0.6472	0.3642	0.4904	0.6413	0.4924	0.5010	0.5046	0.3591	0.5083	0.4962	0.4836	0.6344	0.5026	0.5264
0.4843	0.4888	0.5121	0.6325	0.5011	0.6412	0.6472	0.3642	0.4904	0.6413	0.3568	0.5010	0.5046	0.3591	0.5083	0.4962	0.4836	0.6344	0.5026	0.5264
0.4843	0.4888	0.5121	0.6325	0.5011	0.6412	0.6472	0.5297	0.4904	0.6413	0.3568	0.5010	0.5046	0.3591	0.5083	0.4962	0.4836	0.6344	0.5026	0.5150
0.4843	0.4888	0.5121	0.6325	0.5011	0.6412	0.6472	0.5088	0.4904	0.6413	0.3568	0.5010	0.5046	0.3591	0.5083	0.4962	0.4836	0.6344	0.4964	0.5150
0.4843	0.4888	0.5121	0.6325	0.5011	0.6412	0.6472	0.5088	0.4904	0.6413	0.3568	0.5156	0.5046	0.3591	0.5083	0.4962	0.4836	0.6344	0.4964	0.5150
0.4843	0.4888	0.5121	0.6325	0.5011	0.6412	0.6472	0.5088	0.4904	0.6413	0.3568	0.5156	0.5046	0.3591	0.5083	0.4962	0.4836	0.6344	0.4964	0.5150
0.4843	0.4888	0.5121	0.6325	0.5011	0.4889	0.6472	0.6295	0.4904	0.6413	0.3568	0.5156	0.5046	0.3591	0.5083	0.4962	0.4836	0.6344	0.4964	0.5150
0.4843	0.4888	0.5121	0.6325	0.5011	0.4889	0.6472	0.6295	0.4904	0.4948	0.3568	0.5156	0.5046	0.3591	0.5083	0.4962	0.4836	0.6344	0.4964	0.5150
0.4843	0.4888	0.5121	0.6325	0.5011	0.4889	0.6472	0.6295	0.4904	0.4948	0.3568	0.5156	0.5046	0.3591	0.5083	0.4962	0.4836	0.6344	0.4964	0.5150
0.4843	0.4888	0.5121	0.6325	0.5011	0.4865	0.5077	0.6295	0.4904	0.4948	0.3568	0.5156	0.5046	0.3591	0.5083	0.4962	0.4836	0.6344	0.4964	0.5150
0.4843	0.4888	0.5121	0.6325	0.5011	0.4865	0.5077	0.6295	0.4904	0.4948	0.3568	0.5156	0.5046	0.3591	0.5083	0.4962	0.4836	0.6344	0.4964	0.6524
0.4843	0.4888	0.5121	0.6325	0.5011	0.4865	0.5077	0.6295	0.4904	0.4948	0.3568	0.5156	0.5046	0.3591	0.5083	0.4962	0.4836	0.6344	0.4964	0.6524
0.4843	0.4888	0.5121	0.6325	0.5011	0.4865	0.5077	0.6295	0.4964	0.4948	0.4947	0.5156	0.5046	0.3591	0.5083	0.4962	0.4836	0.6344	0.4964	0.6524
0.4843	0.4888	0.5121	0.6325	0.5011	0.4865	0.5077	0.6295	0.4964	0.4948	0.4947	0.5156	0.5046	0.5147	0.5083	0.4962	0.4836	0.6344	0.4964	0.6524
0.4843	0.4888	0.5121	0.6325	0.5062	0.4865	0.5077	0.6295	0.5087	0.4948	0.4947	0.5156	0.5046	0.5147	0.5083	0.4962	0.4836	0.6344	0.4964	0.6524
0.4843	0.4888	0.5121	0.6325	0.5062	0.4865	0.5077	0.6295	0.5087	0.4948	0.4947	0.5156	0.5046	0.3466	0.5083	0.4962	0.4836	0.6344	0.4964	0.6524
0.4843	0.4888	0.5121	0.6325	0.5062	0.4865	0.5077	0.6295	0.5087	0.4948	0.4982	0.6466	0.5046	0.4909	0.5083	0.4931	0.4836	0.6344	0.4964	0.6524
0.4843	0.4888	0.5121	0.6325	0.5062	0.4865	0.5077	0.6295	0.5087	0.4948	0.4982	0.6466	0.5046	0.4909	0.5083	0.4931	0.4836	0.6344	0.4964	0.4928
0.4843	0.4888	0.5121	0.6325	0.5062	0.4865	0.5077	0.6295	0.5087	0.4948	0.4982	0.6466	0.5046	0.4909	0.5083	0.4931	0.4836	0.6344	0.4964	0.4928
0.4843	0.4888	0.5121	0.3623	0.5062	0.4865	0.5077	0.6295	0.5087	0.4948	0.4982	0.6466	0.5046	0.4909	0.5083	0.4931	0.4836	0.6344	0.4964	0.4928
0.4843	0.4888	0.5121	0.3623	0.5062	0.4865	0.5077	0.5075	0.5087	0.4948	0.4982	0.6466	0.5046	0.4909	0.5083	0.4931	0.4836	0.6344	0.4964	0.4928
0.4843	0.4888	0.5121	0.3623	0.5062	0.4865	0.5077	0.5075	0.5087	0.4948	0.4982	0.6466	0.5046	0.4909	0.5083	0.4931	0.4836	0.6344	0.4964	0.4928
0.4843	0.4888	0.5121	0.3623	0.5062	0.4865	0.5077	0.4984	0.5087	0.4948	0.4982	0.6466	0.5046	0.4909	0.5083	0.4931	0.4836	0.6344	0.4964	0.4928
0.4843	0.4888	0.5121	0.3623	0.5062	0.4865	0.5077	0.4984	0.5087	0.4948	0.4982	0.6466	0.5046	0.4909	0.5083	0.4931	0.4836	0.6344	0.4964	0.4928
0.4843	0.4888	0.5121	0.3623	0.5062	0.4865	0.5077	0.4984	0.5087	0.4948	0.4982	0.6466	0.5046	0.4909	0.5083	0.4931	0.4836	0.6344	0.4964	0.3627
0.4843	0.4888	0.5121	0.3623	0.5062	0.4865	0.5077	0.4984	0.5087	0.4948	0.4982	0.6466	0.5046	0.4909	0.5083	0.4931	0.4836	0.6344	0.4964	0.3627
0.4843	0.4888	0.5121	0.3623	0.5062	0.4865	0.5077	0.3554	0.5087	0.4948	0.4982	0.6466	0.5046	0.4909	0.5083	0.4931	0.3561	0.6344	0.4964	0.3627
0.4843	0.4888	0.5121	0.3623	0.5062	0.4865	0.5077	0.3554	0.5087	0.4948	0.4982	0.6466	0.5046	0.4909	0.5083	0.4931	0.3561	0.6344	0.4964	0.3627
0.4843	0.4888	0.5121	0.3623	0.5062	0.4865	0.5077	0.3554	0.5087	0.4948	0.4949	0.6466	0.5046	0.4909	0.5083	0.4931	0.3561	0.6344	0.4964	0.3627
0.4843	0.4888	0.5121	0.3623	0.5062	0.4865	0.5077	0.3554	0.5087	0.4948	0.4949	0.6466	0.5046	0.4909	0.5083	0.4931	0.3561	0.6344	0.4964	0.3627
0.4843	0.4888	0.5121	0.3623	0.5062	0.4865	0.5077	0.3554	0.5087	0.4948	0.4949	0.6466	0.5046	0.4909	0.5083	0.4931	0.3561	0.6344	0.4964	0.3627
0.4843	0.4888	0.5121	0.3623	0.5062	0.4865	0.5077	0.3554	0.5087	0.4948	0.4949	0.5055	0.5046	0.4909	0.5083	0.4931	0.3561	0.5131	0.4964	0.3627
0.4843	0.4888	0.5121	0.3623	0.5062	0.4865	0.5077	0.3554	0.4839	0.4948	0.4949	0.5055	0.5046	0.4909	0.5083	0.4931	0.3561	0.5131	0.4964	0.3627
0.4843	0.4888	0.5121	0.3623	0.5062	0.4865	0.5077	0.3554	0.4839	0.4948	0.4949	0.5055	0.5046	0.4909	0.5083	0.4931	0.3561	0.5131	0.4964	0.3627
0.4843	0.4888	0.5121	0.3623	0.5062	0.4865	0.5077	0.5102	0.4839	0.4948	0.4949	0.5055	0.5046	0.4909	0.5083	0.4931	0.3561	0.5131	0.4964	0.3627
0.4843	0.4888	0.5121	0.4827	0.5062	0.4865	0.5077	0.5102	0.4839	0.4948	0.4949	0.5055	0.5046	0.4909	0.5083	0.4931	0.3561	0.5131	0.4964	0.3627
0.4843	0.5110	0.5121	0.4827	0.5062	0.4865	0.5077	0.4853	0.4839	0.4948	0.4949	0.5055	0.5046	0.4909	0.5083	0.4931	0.3561	0.5131	0.4964	0.3627
0.4843	0.5110	0.5121	0.4827	0.5062	0.4865	0.5077	0.4853	0.4839	0.4948	0.4949	0.5055	0.5046	0.4909	0.5083	0.4931	0.3561	0.5131	0.4964	0.3627
0.4843	0.5110	0.5121	0.4827	0.5062	0.4865	0.5077	0.4853	0.4839	0.4948	0.4949	0.5055	0.5046	0.4909	0.5083	0.4931	0.3561	0.5131	0.4964	0.3627
0.4843	0.5110	0.5121	0.4827	0.5062	0.4865	0.5077	0.4853	0.4839	0.4948	0.4949	0.5037	0.5046	0.4909	0.5083	0.4931	0.3561	0.5131	0.4964	0.3627
0.4843	0.5110	0.5121	0.4827	0.5062	0.4865	0.5077	0.4853	0.4839	0.4948	0.4949	0.5037	0.5046	0.4909	0.5083	0.4931	0.3561	0.5131	0.4964	0.3627
0.4843	0.5110	0.5121	0.4827	0.5062	0.4865	0.5077	0.4853	0.4839	0.4948	0.4949	0.5037	0.5046	0.4909	0.5083	0.4931	0.3561	0.5131	0.4964	0.3627
0.4843	0.5110	0.5121	0.4827	0.5062	0.4865	0.5077	0.4853	0.4839	0.4948	0.4949	0.5037	0.5046	0.4909	0.5083	0.4931	0.3561	0.5131	0.4964	0.3627
0.4841	0.5110	0.5121	0.4827	0.5062	0.4865	0.5077	0.4853	0.4839	0.4948	0.4949	0.5037	0.5046	0.4909	0.5083	0.4931	0.3561	0.5131	0.4964	0.4991
0.4841	0.5110	0.5121	0.4827	0.5062	0.4865	0.5077	0.4853	0.4839	0.4948	0.4949	0.5037	0.5046	0.4909	0.5083	0.4931	0.3561	0.5131	0.4964	0.4991
0.4841	0.5110	0.5121	0.4827	0.5062	0.4865	0.5077	0.4853	0.4839	0.4948	0.4949	0.5037	0.5046	0.4909	0.5083	0.4931	0.3561	0.5131	0.4964	0.4991
0.4841	0.5110	0.5121	0.4827	0.5062	0.4865	0.5077	0.4853	0.4839	0.4948	0.4949	0.5037	0.4982	0.4909	0.5083	0.4931	0.3561	0.5131	0.4964	0.4991
0.4841	0.5110	0.5121	0.4827	0.5062	0.4989	0.5077	0.4853	0.4839	0.4948	0.4949	0.5037	0.4982	0.4909	0.5022	0.4931	0.3561	0.5131	0.4964	0.4991
0.4841	0.5110	0.5121	0.4827	0.5062	0.4989	0.5077	0.4853	0.4839	0.4948	0.4949	0.5037	0.4982	0.4909	0.5022	0.4931	0.3561	0.5131	0.4964	0.4991
0.4841	0.5110	0.5121	0.4827	0.5062	0.4989	0.5077	0.4853	0.4839	0.4948	0.4949	0.5037	0.4982	0.4909	0.5022	0.4931	0.3561	0.5131	0.4964	0.4991
