0.4829	0.5000	0.5059	0.4920	0.6362	0.6354	0.5026	0.4994	0.5054	0.5080	0.5028	0.5109	0.3755	0.4955	0.4961	0.4828	0.3520	0.5053	0.5042	0.6324
0.4829	0.5000	0.5059	0.4920	0.6362	0.4847	0.5026	0.4994	0.5054	0.5080	0.5028	0.5109	0.3755	0.4955	0.4961	0.4828	0.3520	0.5053	0.5042	0.6324
0.4829	0.5000	0.5059	0.4920	0.6362	0.4847	0.5026	0.4994	0.5054	0.5080	0.5028	0.5109	0.3755	0.4955	0.4961	0.4828	0.3520	0.5053	0.5042	0.6324
0.4829	0.5000	0.5059	0.4920	0.6362	0.5174	0.5026	0.4994	0.5054	0.5080	0.5028	0.5109	0.3755	0.4955	0.4961	0.4828	0.3520	0.5053	0.5042	0.6324
0.4829	0.5000	0.5059	0.4920	0.6380	0.5174	0.5026	0.4994	0.5054	0.5080	0.5028	0.5109	0.3712	0.4955	0.4961	0.4828	0.3520	0.5053	0.5042	0.6324
0.4829	0.5000	0.5059	0.4920	0.5122	0.5174	0.5026	0.4994	0.5054	0.5080	0.5028	0.5109	0.3712	0.4955	0.4961	0.4828	0.3520	0.5053	0.5042	0.6324
0.4829	0.5000	0.5059	0.4920	0.5122	0.5174	0.5026	0.4994	0.5054	0.5080	0.5028	0.5109	0.3712	0.4955	0.4961	0.4828	0.3520	0.5053	0.5042	0.6324
0.4829	0.5000	0.5059	0.4920	0.5122	0.5174	0.5026	0.4994	0.5054	0.5080	0.5028	0.5109	0.3712	0.4955	0.4961	0.4828	0.3520	0.5053	0.5042	0.6324
0.4829	0.5000	0.5059	0.5070	0.6376	0.5174	0.5026	0.4994	0.5054	0.5080	0.5028	0.5109	0.3712	0.4955	0.4961	0.4828	0.3520	0.5053	0.5042	0.6324
0.4829	0.5000	0.5059	0.5070	0.6376	0.5174	0.5026	0.4994	0.5054	0.5080	0.5028	0.5109	0.3712	0.4955	0.4961	0.4828	0.5111	0.5053	0.5042	0.6324
0.4829	0.5000	0.5059	0.5070	0.6376	0.5174	0.5026	0.4994	0.5054	0.5080	0.5028	0.5109	0.3712	0.4955	0.4961	0.4828	0.5111	0.5053	0.5042	0.6324
0.4829	0.5000	0.5059	0.5070	0.6376	0.5174	0.5026	0.4994	0.5054	0.5080	0.5028	0.5109	0.3712	0.4955	0.4961	0.4828	0.5111	0.5053	0.5042	0.6324
0.4829	0.5000	0.5059	0.5070	0.6376	0.5174	0.5026	0.4994	0.5054	0.5080	0.5028	0.5109	0.3712	0.4955	0.4961	0.4828	0.5111	0.5053	0.5042	0.6324
0.4869	0.5000	0.5059	0.5070	0.6376	0.5174	0.5026	0.4994	0.5054	0.5080	0.5028	0.5109	0.3712	0.4955	0.4961	0.4828	0.5111	0.5053	0.5042	0.6324
0.4869	0.5000	0.3512	0.5070	0.6376	0.5174	0.5026	0.4994	0.5054	0.5080	0.5028	0.5109	0.3712	0.4955	0.4961	0.4828	0.5111	0.5053	0.5042	0.6324
0.5073	0.5000	0.3512	0.5070	0.6376	0.5174	0.5026	0.4994	0.5054	0.5080	0.5028	0.5109	0.3712	0.4955	0.4961	0.4828	0.5111	0.5053	0.5042	0.6324
0.5073	0.5000	0.3512	0.5070	0.6376	0.5174	0.5026	0.4994	0.5054	0.5080	0.5028	0.5109	0.3712	0.4955	0.4961	0.4828	0.5111	0.5053	0.5042	0.6324
0.5073	0.5000	0.3512	0.5070	0.6376	0.5174	0.5026	0.4994	0.5054	0.5080	0.4923	0.5109	0.3712	0.4955	0.4961	0.4828	0.5111	0.5053	0.5042	0.6324
0.5073	0.5000	0.3512	0.5070	0.6376	0.5174	0.5026	0.4994	0.5054	0.5080	0.4923	0.5029	0.3712	0.4955	0.4961	0.4828	0.5111	0.5053	0.5042	0.6324
0.5073	0.5000	0.3512	0.5070	0.6376	0.5174	0.5026	0.4994	0.5054	0.5080	0.4923	0.5029	0.3712	0.4955	0.4961	0.4828	0.5111	0.5053	0.5042	0.6324
0.5073	0.5000	0.3512	0.5070	0.6376	0.5174	0.5026	0.4994	0.5054	0.5080	0.4923	0.5029	0.3712	0.4955	0.4961	0.4828	0.5111	0.5053	0.5042	0.6324
0.5073	0.5000	0.3512	0.5070	0.6376	0.5174	0.5026	0.4994	0.5054	0.5080	0.4923	0.5029	0.3712	0.4955	0.4961	0.4828	0.5111	0.5053	0.5042	0.6324
0.5073	0.5000	0.3512	0.5070	0.6376	0.5174	0.5026	0.4994	0.5054	0.5080	0.4923	0.5029	0.5110	0.4955	0.4961	0.4828	0.5111	0.5053	0.5042	0.6324
0.5073	0.5000	0.3512	0.5070	0.6376	0.5174	0.5026	0.4994	0.5054	0.5080	0.4923	0.5029	0.5110	0.4955	0.5053	0.4828	0.5111	0.5053	0.5042	0.6324
0.5073	0.5000	0.3512	0.5070	0.4999	0.5174	0.5026	0.4994	0.5054	0.5080	0.4923	0.5029	0.5110	0.4955	0.5053	0.4828	0.5111	0.5053	0.5042	0.6324
0.5073	0.5000	0.3512	0.5070	0.4999	0.5174	0.5026	0.4994	0.5054	0.5080	0.4923	0.5029	0.5110	0.4955	0.5053	0.4828	0.5111	0.5053	0.5042	0.6324
0.5073	0.5000	0.3512	0.5070	0.4999	0.5174	0.5026	0.4994	0.5054	0.5080	0.4923	0.5029	0.5110	0.4955	0.5053	0.4828	0.5111	0.5053	0.5042	0.6324
0.5073	0.5000	0.3512	0.5070	0.4999	0.5163	0.5026	0.4994	0.5054	0.5080	0.4923	0.5029	0.5110	0.4955	0.5053	0.4828	0.5111	0.5053	0.5042	0.6324
0.5073	0.5000	0.3512	0.5070	0.4999	0.5163	0.5026	0.4994	0.5054	0.5080	0.4923	0.5029	0.5110	0.4955	0.5053	0.4828	0.5111	0.5053	0.5042	0.6324
