0.4685	0.4908	0.4306	0.5814	0.5144	0.4655	0.4511	0.5430	0.4902	0.1750	0.4361	0.4924	0.4716	0.5226	0.5134	0.5325	0.5098	0.5041	0.5041	0.5156
0.4849	0.4908	0.4707	0.5814	0.5144	0.4655	0.4511	0.5430	0.4902	0.5332	0.4361	0.4924	0.5318	0.5226	0.5134	0.5325	0.5098	0.5041	0.5041	0.5156
0.4455	0.4908	0.4707	0.5814	0.5144	0.5141	0.5821	0.5038	0.4902	0.5332	0.4361	0.4924	0.5318	0.5226	0.5134	0.5325	0.5098	0.5041	0.5041	0.5156
0.1316	0.4908	0.4707	0.5814	0.5144	0.5141	1.0000	0.5038	0.4902	0.5332	0.4619	0.4924	0.5318	0.5226	0.5134	0.5325	0.5098	0.5041	0.5041	0.5156
0.3249	0.4908	0.4707	0.5814	0.5144	0.5141	0.2562	0.5038	0.4902	0.5332	0.4836	0.4924	0.5318	0.5226	0.5134	0.5325	0.5098	0.5041	0.5041	0.5156
0.4359	0.4908	0.4707	0.5264	0.5518	0.5134	0.5830	0.5038	0.4902	0.5332	0.4836	0.4924	0.5318	0.5226	0.5134	0.5325	0.5098	0.5041	0.5041	0.5156
0.5845	0.5100	0.4707	0.4855	0.4555	0.5134	0.4621	0.5038	0.4902	0.5332	0.4836	0.4924	0.4775	0.5226	0.5134	0.5325	0.5098	0.5041	0.5041	0.5156
0.5453	0.5100	0.5044	0.4879	0.4555	0.5134	0.4583	0.5038	0.4902	0.4636	0.4846	0.4924	0.4775	0.5226	0.5134	0.5325	0.5098	0.5041	0.5041	0.5156
0.5453	0.5100	0.5044	0.4879	0.4555	0.4665	0.4583	0.5038	0.4902	0.4886	0.4846	0.4924	0.4775	0.5096	0.5134	0.5325	0.5098	0.5041	0.5079	0.5156
0.5453	0.5100	0.5044	0.4879	0.4555	0.4665	0.4583	0.5038	0.4902	0.4886	0.4846	0.4924	0.4775	0.5096	0.5134	0.5325	0.4947	0.5041	0.5079	0.5156
0.4747	0.5100	0.5044	0.4879	0.4555	0.4665	0.4583	0.5038	0.4902	0.4886	0.4895	0.4924	0.4775	0.5096	0.4797	0.5325	0.4947	0.5041	0.5079	0.5156
0.4747	0.5100	0.5044	0.4879	0.5158	0.4665	0.4583	0.5038	0.4902	0.4886	0.4895	0.4924	0.4775	0.5096	0.4821	0.5325	0.4947	0.5041	0.5079	0.5156
0.4747	0.5100	0.5044	0.4879	0.5158	0.4665	0.4583	0.5038	0.4902	0.4886	0.4895	0.4924	0.4775	0.5096	0.4821	0.5325	0.5102	0.5041	0.5079	0.5156
0.4747	0.5100	0.5044	0.4879	0.5158	0.4665	0.4583	0.5038	0.4902	0.4886	0.4895	0.4924	0.4775	0.5096	0.4821	0.5325	0.5102	0.5234	0.5079	0.5156
0.4747	0.5100	0.4961	0.4879	0.5158	0.5621	0.4944	0.5038	0.4902	0.4886	0.4895	0.4924	0.4775	0.5096	0.4821	0.5325	0.5102	0.5234	0.5079	0.5156
0.4547	0.5100	0.4961	0.4607	0.5158	0.5041	0.4944	0.5038	0.4902	0.4886	0.4895	0.4924	0.4775	0.5096	0.4821	0.5325	0.5102	0.4680	0.5079	0.5156
0.4547	0.4946	0.4961	0.4607	0.5158	0.5041	0.4944	0.5038	0.4902	0.4886	0.4895	0.4924	0.4775	0.5096	0.4821	0.5325	0.5102	0.4735	0.5079	0.5156
0.5291	0.4946	0.4961	0.4607	0.5158	0.5041	0.4944	0.5038	0.4902	0.4886	0.4895	0.4924	0.4775	0.5096	0.4821	0.5325	0.5102	0.4735	0.5079	0.5156
0.5291	0.4946	0.4961	0.4607	0.5158	0.4865	0.4944	0.5038	0.4902	0.4886	0.4895	0.4924	0.4775	0.4734	0.4821	0.5325	0.5102	0.5311	0.5079	0.5156
0.5291	0.4946	0.4961	0.4607	0.5158	0.4865	0.4944	0.5038	0.4902	0.4886	0.4895	0.4924	0.4775	0.4734	0.4821	0.5325	0.5102	0.5311	0.5079	0.5156
0.5291	0.4946	0.4961	0.4607	0.5158	0.4865	0.4944	0.5038	0.4902	0.4886	0.4895	0.4924	0.4775	0.4734	0.5086	0.5325	0.5102	0.5311	0.5079	0.5156
0.5291	0.4946	0.4961	0.4607	0.5158	0.4865	0.4944	0.5038	0.4902	0.5283	0.4895	0.4924	0.4775	0.4773	0.5086	0.5325	0.5102	0.5311	0.5079	0.5156
0.5291	0.4946	0.4961	0.4959	0.5158	0.4865	0.4944	0.5038	0.4902	0.5283	0.4895	0.4924	0.4775	0.4773	0.5086	0.5325	0.5102	0.5311	0.5079	0.5156
0.5291	0.4946	0.4961	0.4959	0.5158	0.4865	0.4944	0.5038	0.4947	0.4872	0.4895	0.4924	0.4775	0.4773	0.5086	0.5325	0.5102	0.5311	0.5079	0.5156
0.5291	0.4946	0.4961	0.4959	0.5158	0.4886	0.4944	0.5038	0.4947	0.4872	0.4895	0.4924	0.4775	0.4773	0.5086	0.5325	0.5102	0.5311	0.5079	0.5156
0.5291	0.4946	0.4961	0.4959	0.5158	0.4886	0.4944	0.5038	0.4947	0.4872	0.4895	0.4924	0.4775	0.4773	0.5086	0.5325	0.5102	0.4760	0.5079	0.5156
0.5291	0.4946	0.4961	0.4959	0.5158	0.4886	0.4944	0.5038	0.4947	0.4872	0.4895	0.4924	0.4775	0.4773	0.5086	0.5325	0.5102	0.4760	0.5079	0.5156
0.5291	0.4946	0.4961	0.4959	0.5158	0.4886	0.4944	0.5038	0.4947	0.4872	0.4895	0.4924	0.4775	0.4773	0.5086	0.5325	0.5102	0.4760	0.5079	0.5156
0.5291	0.4946	0.4961	0.4959	0.5158	0.4886	0.4944	0.5038	0.4947	0.4872	0.4895	0.4924	0.4775	0.4773	0.5086	0.5325	0.4995	0.5267	0.5079	0.5156
0.5291	0.4946	0.4682	0.4959	0.5158	0.4886	0.4944	0.5130	0.4947	0.4872	0.4895	0.4924	0.4775	0.4773	0.5086	0.5325	0.4995	0.5267	0.4966	0.5156
0.5291	0.4946	0.4682	0.4959	0.5158	0.4886	0.4944	0.5130	0.4947	0.4872	0.4895	0.4924	0.4775	0.4773	0.5086	0.4940	0.4995	0.5267	0.4966	0.5156
0.5291	0.4946	0.4682	0.4959	0.5158	0.4886	0.4944	0.5130	0.4947	0.4872	0.4895	0.4924	0.4775	0.4773	0.5086	0.4940	0.4889	0.5267	0.4966	0.5156
0.5291	0.4946	0.4682	0.4959	0.4863	0.4886	0.4944	0.5130	0.4947	0.4872	0.4895	0.4924	0.4973	0.4773	0.5086	0.4940	0.4889	0.5267	0.4659	0.5156
0.5291	0.4946	0.4682	0.4959	0.4863	0.4886	0.4944	0.5130	0.4947	0.4872	0.4895	0.4924	0.4973	0.4773	0.5086	0.4940	0.4889	0.5267	0.4659	0.5156
0.4552	0.4946	0.4628	0.4959	0.4863	0.4972	0.4944	0.5130	0.4947	0.4872	0.4895	0.4924	0.4973	0.4773	0.5151	0.4940	0.4889	0.5267	0.4968	0.5156
0.4995	0.4946	0.4628	0.4959	0.4863	0.4972	0.4944	0.5130	0.4947	0.4872	0.4895	0.4924	0.4973	0.4773	0.5151	0.4940	0.4889	0.4818	0.4968	0.5156
0.4995	0.4946	0.4628	0.4959	0.4863	0.4972	0.4944	0.5130	0.4947	0.4872	0.4895	0.4924	0.4973	0.4773	0.5151	0.4940	0.4889	0.4818	0.4968	0.5156
0.4995	0.4946	0.4745	0.4959	0.4863	0.4972	0.4944	0.5130	0.4947	0.4872	0.4895	0.4924	0.4973	0.4773	0.5151	0.4940	0.4889	0.4818	0.4968	0.5156
0.4995	0.4946	0.4745	0.4959	0.4863	0.5064	0.4944	0.5130	0.4947	0.4872	0.4895	0.4924	0.4973	0.4773	0.5151	0.4940	0.4889	0.4818	0.4968	0.5156
0.4995	0.5149	0.4745	0.4959	0.4863	0.5064	0.4944	0.5130	0.4947	0.4872	0.4895	0.4924	0.4973	0.4773	0.5151	0.4940	0.4889	0.4818	0.4968	0.5156
0.4995	0.5149	0.4745	0.4959	0.4863	0.5064	0.4944	0.5130	0.4947	0.4872	0.4702	0.4924	0.4973	0.4773	0.5151	0.4940	0.4889	0.4818	0.4968	0.5156
0.4995	0.5149	0.4898	0.4959	0.4863	0.5064	0.4944	0.4952	0.4932	0.4872	0.4702	0.4924	0.4973	0.4773	0.5151	0.4940	0.4889	0.4818	0.4968	0.5156
0.4995	0.5149	0.4898	0.4959	0.4863	0.5064	0.4944	0.4952	0.4932	0.4872	0.4702	0.4924	0.4973	0.4773	0.5151	0.4940	0.4958	0.4818	0.4968	0.5156
0.4995	0.5149	0.4898	0.4959	0.4863	0.5064	0.4944	0.4952	0.4932	0.5108	0.4922	0.4924	0.4973	0.4773	0.5151	0.4940	0.4958	0.4818	0.4968	0.5156
0.4995	0.5149	0.5249	0.4959	0.4863	0.5064	0.4944	0.4952	0.4932	0.5108	0.4922	0.4924	0.4973	0.4773	0.5151	0.4940	0.4958	0.4818	0.4968	0.5156
0.4995	0.5149	0.5249	0.4959	0.4863	0.5064	0.4944	0.4952	0.4932	0.5108	0.4922	0.4924	0.4973	0.4773	0.5151	0.4940	0.4958	0.4818	0.4968	0.5156
0.4995	0.5149	0.5249	0.4959	0.4863	0.5064	0.4944	0.4952	0.4932	0.5108	0.4922	0.4924	0.4973	0.4773	0.5151	0.4940	0.4958	0.4818	0.4968	0.5156
0.4995	0.5149	0.4993	0.4959	0.4863	0.5064	0.4944	0.4952	0.4932	0.5108	0.4922	0.4924	0.4973	0.4773	0.4915	0.4940	0.4958	0.4818	0.4968	0.5156
0.4995	0.5149	0.4993	0.4959	0.4863	0.5064	0.4944	0.4952	0.4932	0.5108	0.4922	0.4924	0.4973	0.4773	0.4915	0.4940	0.4958	0.4818	0.4968	0.5156
0.4995	0.5149	0.4993	0.4959	0.4863	0.5064	0.4944	0.4952	0.4932	0.5108	0.4922	0.4924	0.4973	0.4773	0.4915	0.4940	0.4958	0.4818	0.4968	0.5156
0.4995	0.5149	0.4993	0.4959	0.4863	0.5064	0.4944	0.5083	0.4932	0.5108	0.4922	0.4924	0.4973	0.4773	0.4915	0.4940	0.4958	0.4818	0.4968	0.5156
0.4995	0.5149	0.4993	0.4959	0.4863	0.5064	0.4944	0.5083	0.4932	0.5108	0.4922	0.4924	0.4973	0.4773	0.4915	0.4940	0.4958	0.4818	0.4968	0.5156
0.4995	0.5149	0.4993	0.4959	0.4863	0.5064	0.4944	0.5083	0.4932	0.5108	0.4922	0.4924	0.4973	0.4773	0.4915	0.4940	0.4958	0.4818	0.4968	0.5156
0.4995	0.5149	0.4993	0.4959	0.4863	0.5064	0.4944	0.5083	0.4932	0.5108	0.4922	0.4924	0.4973	0.4773	0.4915	0.4940	0.4958	0.4818	0.4968	0.5156
0.4995	0.5149	0.4993	0.4959	0.4863	0.5064	0.5181	0.5083	0.4932	0.5108	0.4922	0.4924	0.4973	0.4773	0.4915	0.4940	0.4958	0.4818	0.4968	0.5156
0.4995	0.5149	0.4993	0.4959	0.4863	0.5064	0.5181	0.5083	0.4932	0.5108	0.4922	0.4924	0.4973	0.4773	0.4915	0.4940	0.4958	0.4818	0.4968	0.5156
0.4995	0.5149	0.4993	0.4959	0.4863	0.5064	0.5181	0.5083	0.4932	0.5108	0.4922	0.4924	0.4973	0.4773	0.4915	0.4940	0.4958	0.4818	0.4968	0.5156
0.4995	0.5149	0.4993	0.4959	0.4863	0.5064	0.5099	0.5083	0.4932	0.5108	0.4922	0.4924	0.4973	0.4773	0.4915	0.4861	0.4958	0.4818	0.4968	0.5156
0.4995	0.5149	0.4993	0.4959	0.4863	0.5064	0.5099	0.5083	0.4932	0.5108	0.4922	0.4924	0.4973	0.4773	0.4915	0.4861	0.4958	0.4818	0.4968	0.5156
0.4995	0.5149	0.4993	0.4959	0.4863	0.5064	0.5099	0.5083	0.4932	0.5108	0.4922	0.4924	0.4973	0.4773	0.4915	0.4944	0.4958	0.4818	0.4968	0.5156
0.4995	0.5149	0.4993	0.4959	0.4863	0.5064	0.5099	0.5083	0.4932	0.5108	0.4922	0.4924	0.4973	0.4974	0.4915	0.4944	0.4958	0.4818	0.4968	0.5156
0.4995	0.5149	0.4993	0.4959	0.4836	0.5064	0.5099	0.5083	0.4932	0.5108	0.4922	0.4924	0.4973	0.4974	0.4915	0.4944	0.4958	0.4818	0.4968	0.5156
0.4769	0.5149	0.4993	0.4959	0.4836	0.5064	0.5099	0.5083	0.4932	0.5108	0.4922	0.4924	0.4973	0.4974	0.4915	0.4944	0.4958	0.4818	0.4968	0.5156
0.4779	0.5149	0.4993	0.4959	0.4836	0.5064	0.5099	0.5083	0.4932	0.5108	0.4922	0.4924	0.4973	0.4974	0.4915	0.4944	0.4958	0.4818	0.4968	0.5156
0.4779	0.5149	0.4993	0.4959	0.4836	0.5064	0.5099	0.5083	0.4932	0.5108	0.4922	0.5096	0.4973	0.4974	0.4915	0.4944	0.4958	0.4818	0.4968	0.5156
0.4779	0.5149	0.4993	0.4959	0.4836	0.5064	0.5099	0.5083	0.4932	0.5108	0.4928	0.5096	0.4973	0.4974	0.4915	0.4944	0.4958	0.4818	0.4968	0.5156
0.4779	0.5149	0.4993	0.4959	0.4836	0.5064	0.5099	0.5083	0.4932	0.5108	0.4928	0.5096	0.4973	0.4974	0.4915	0.4944	0.4958	0.4982	0.4968	0.5156
0.4779	0.5149	0.4993	0.4959	0.4836	0.5064	0.5099	0.5083	0.4932	0.5108	0.4928	0.5096	0.4955	0.4974	0.4915	0.4944	0.4958	0.4982	0.4968	0.4771
0.4779	0.5149	0.4993	0.4959	0.4836	0.5064	0.5099	0.5083	0.4932	0.5108	0.4928	0.5096	0.4955	0.4974	0.4915	0.4944	0.4958	0.4982	0.5031	0.4771
0.4779	0.5149	0.4993	0.4959	0.4836	0.5064	0.5099	0.5083	0.4932	0.5108	0.4928	0.5096	0.4955	0.4974	0.4915	0.4944	0.4958	0.4982	0.5031	0.4771
0.4779	0.5149	0.4993	0.4959	0.4836	0.5064	0.5099	0.5083	0.4932	0.5108	0.4928	0.5096	0.4955	0.4974	0.4915	0.4944	0.4958	0.4982	0.5031	0.4771
0.4779	0.5149	0.4993	0.4959	0.4836	0.5064	0.5099	0.5083	0.4932	0.5108	0.4928	0.5096	0.4955	0.4974	0.4915	0.4944	0.4958	0.4982	0.5031	0.4771
0.4779	0.5149	0.4993	0.4959	0.4836	0.5064	0.5099	0.5083	0.4932	0.5108	0.4928	0.5096	0.4955	0.4974	0.4915	0.4944	0.4958	0.4982	0.5031	0.4771
0.4779	0.5149	0.4993	0.4959	0.4836	0.5064	0.5099	0.5083	0.4932	0.5108	0.4928	0.5096	0.4955	0.4974	0.4915	0.4944	0.4958	0.4982	0.5031	0.4771
