0.5134	0.3506	0.4957	0.5070	0.5076	0.5104	0.4875	0.4895	0.5110	0.5070	0.5178	0.4847	0.5113	0.4955	0.5045	0.4996	0.4963	0.5008	0.5040	0.5059
0.5134	0.3506	0.4957	0.5070	0.5076	0.5104	0.4875	0.4895	0.5110	0.5070	0.5178	0.4847	0.5113	0.4955	0.5045	0.4996	0.5096	0.5008	0.5040	0.5059
0.5134	0.3506	0.4957	0.5070	0.5076	0.5104	0.4875	0.4895	0.5110	0.5070	0.5178	0.4847	0.5113	0.4955	0.5045	0.4996	0.5096	0.5008	0.5040	0.5059
0.5134	0.3506	0.4957	0.5070	0.5064	0.5104	0.4875	0.4895	0.5110	0.5070	0.5178	0.4847	0.5113	0.4955	0.5045	0.4996	0.5096	0.5008	0.5040	0.5059
0.5134	0.3506	0.4957	0.5070	0.5064	0.5104	0.6378	0.4895	0.5110	0.5070	0.5178	0.4847	0.5113	0.4955	0.5045	0.4996	0.5096	0.5008	0.5040	0.5059
0.5134	0.3506	0.4957	0.5070	0.5064	0.5104	0.6378	0.4895	0.5110	0.5070	0.5178	0.4847	0.5113	0.4955	0.5045	0.6355	0.5096	0.5008	0.5040	0.5059
0.5134	0.3506	0.4957	0.5070	0.5064	0.5104	0.6378	0.4895	0.4969	0.5070	0.5178	0.4847	0.5113	0.4955	0.5045	0.6355	0.5096	0.5008	0.5040	0.5059
0.5134	0.3506	0.4957	0.5070	0.5064	0.3508	0.6378	0.4895	0.4969	0.5070	0.5178	0.4847	0.5113	0.4955	0.5045	0.6355	0.5096	0.5008	0.5040	0.5059
0.5134	0.3506	0.4957	0.5070	0.5064	0.3508	0.6378	0.4895	0.4969	0.5070	0.5178	0.4847	0.5113	0.4955	0.5045	0.6355	0.5096	0.5008	0.5040	0.5059
0.5134	0.3506	0.4957	0.5070	0.5064	0.4840	0.6378	0.4895	0.4969	0.5070	0.5178	0.4924	0.5113	0.4955	0.5045	0.6355	0.5096	0.5008	0.5040	0.5059
0.5134	0.3506	0.4957	0.5070	0.5064	0.4840	0.6378	0.4895	0.4969	0.5070	0.5178	0.4924	0.5113	0.4955	0.5045	0.4875	0.5096	0.5008	0.5040	0.5059
0.5134	0.3506	0.4957	0.5070	0.5064	0.4840	0.6378	0.4895	0.4969	0.5070	0.5178	0.4924	0.5113	0.4955	0.5045	0.4875	0.5096	0.5008	0.5040	0.5059
0.5134	0.3506	0.4957	0.5070	0.5064	0.4840	0.6378	0.4895	0.4969	0.5070	0.5178	0.4924	0.5113	0.4955	0.5045	0.4875	0.5096	0.5008	0.5040	0.5059
0.5134	0.3506	0.4957	0.5070	0.5064	0.4840	0.6378	0.4895	0.4969	0.5070	0.5178	0.4924	0.5113	0.4955	0.5045	0.4875	0.5096	0.5008	0.5040	0.5059
0.5134	0.3506	0.4957	0.5070	0.5064	0.4840	0.6378	0.4895	0.4969	0.5070	0.5178	0.4924	0.5113	0.4955	0.5045	0.4875	0.5096	0.5008	0.5040	0.5059
0.5134	0.3506	0.4957	0.5070	0.5064	0.4840	0.6378	0.4895	0.4969	0.5070	0.5178	0.4924	0.5113	0.4955	0.5045	0.4916	0.5096	0.5008	0.5040	0.5059
0.5134	0.3506	0.4957	0.5070	0.5064	0.4840	0.6378	0.4895	0.4969	0.5070	0.5178	0.4924	0.5113	0.4955	0.5045	0.4916	0.5096	0.5008	0.5040	0.5059
0.5134	0.3506	0.4957	0.5070	0.5064	0.4840	0.5017	0.4895	0.4969	0.5070	0.5178	0.4924	0.5113	0.4955	0.5045	0.4916	0.4892	0.5008	0.5040	0.5059
0.5134	0.3506	0.4957	0.5070	0.5064	0.4840	0.5017	0.4895	0.4969	0.5070	0.4938	0.4924	0.5113	0.4955	0.5045	0.4916	0.4892	0.5008	0.5040	0.5059
0.5134	0.3506	0.4957	0.5070	0.5064	0.4840	0.5017	0.4895	0.4969	0.5070	0.4938	0.4924	0.5113	0.4955	0.5045	0.4916	0.4892	0.5008	0.5040	0.5059
0.5134	0.3506	0.4957	0.5070	0.5064	0.4840	0.5017	0.4895	0.4969	0.5070	0.4938	0.4924	0.5113	0.4955	0.5045	0.4916	0.4892	0.5008	0.5040	0.5059
0.5134	0.3506	0.4957	0.5070	0.5064	0.4840	0.5017	0.4895	0.4969	0.5070	0.4938	0.4924	0.5113	0.4955	0.5045	0.4916	0.4892	0.5008	0.5040	0.5059
0.5134	0.3506	0.4957	0.5070	0.5064	0.4840	0.5017	0.4895	0.4969	0.5070	0.4938	0.4924	0.5113	0.4955	0.5045	0.4916	0.4892	0.5008	0.5040	0.5059
0.5134	0.3506	0.4957	0.5070	0.5064	0.4840	0.5017	0.4895	0.4969	0.5070	0.4938	0.4924	0.5113	0.4955	0.5045	0.4916	0.4892	0.5008	0.5040	0.5059
0.5134	0.3506	0.4957	0.5070	0.5064	0.4840	0.5017	0.4895	0.4969	0.5070	0.4938	0.4924	0.5113	0.4955	0.5045	0.4988	0.4892	0.5008	0.5040	0.5059
0.5134	0.3506	0.4957	0.5070	0.5064	0.4840	0.5017	0.4895	0.4926	0.5070	0.4938	0.4924	0.4920	0.4955	0.5045	0.4988	0.4892	0.5008	0.5040	0.5059
0.5134	0.3506	0.4957	0.5070	0.5064	0.4840	0.5017	0.4895	0.4926	0.5070	0.4938	0.4924	0.4920	0.4955	0.5045	0.4988	0.4892	0.5008	0.5040	0.5059
0.4964	0.3506	0.4957	0.5070	0.5064	0.4840	0.5017	0.4895	0.4926	0.5070	0.4938	0.4924	0.4920	0.4955	0.5045	0.4988	0.4892	0.5008	0.5040	0.5059
0.4964	0.3506	0.4957	0.5070	0.5064	0.4840	0.5017	0.4895	0.4926	0.5070	0.4938	0.4924	0.4920	0.4955	0.5045	0.4988	0.4892	0.5008	0.5040	0.5059
0.4964	0.3506	0.4957	0.5070	0.5064	0.4840	0.5017	0.4895	0.4926	0.5070	0.4938	0.4924	0.4920	0.4955	0.5045	0.4988	0.4892	0.5008	0.5040	0.5059
0.4964	0.3506	0.4957	0.5070	0.5064	0.4840	0.5017	0.4895	0.4926	0.5070	0.4938	0.4924	0.4920	0.4955	0.5045	0.4988	0.4892	0.5008	0.5040	0.5059
0.4964	0.3506	0.4957	0.5070	0.5064	0.4840	0.5017	0.4895	0.4926	0.5070	0.4938	0.4924	0.4920	0.4955	0.5045	0.4988	0.4892	0.5008	0.5040	0.5059
0.4964	0.3506	0.4957	0.5070	0.5064	0.4840	0.5017	0.4895	0.4926	0.5070	0.4938	0.4924	0.4920	0.4955	0.5045	0.4988	0.4892	0.5008	0.5040	0.5059
0.4964	0.4975	0.4957	0.5070	0.5064	0.4840	0.5017	0.4895	0.4926	0.5070	0.4938	0.4924	0.4920	0.4955	0.5045	0.4988	0.4892	0.5008	0.5040	0.5059
0.4964	0.4975	0.4957	0.5070	0.5064	0.4840	0.5017	0.4895	0.4926	0.5070	0.4938	0.4924	0.4920	0.4955	0.5045	0.4988	0.4892	0.5008	0.5040	0.5059
0.4964	0.4975	0.4957	0.5070	0.5064	0.5158	0.5017	0.4895	0.4926	0.5070	0.4938	0.4924	0.4920	0.4955	0.5045	0.4988	0.4854	0.5008	0.5040	0.5059
0.4964	0.4975	0.4957	0.5070	0.5064	0.5158	0.5017	0.4895	0.4926	0.5070	0.4938	0.4924	0.4920	0.4955	0.5045	0.4988	0.5021	0.5008	0.5040	0.5059
0.4964	0.4975	0.4957	0.5070	0.5064	0.5158	0.5017	0.4895	0.4926	0.5070	0.4938	0.4924	0.4920	0.4955	0.5045	0.4988	0.5021	0.5008	0.5040	0.5059
0.4964	0.4975	0.4957	0.5070	0.5064	0.5158	0.5017	0.4895	0.4926	0.5070	0.4938	0.4924	0.4920	0.4955	0.5045	0.4988	0.5021	0.5008	0.5040	0.5059
0.4964	0.4975	0.4957	0.5070	0.5064	0.5158	0.5017	0.4895	0.4926	0.5070	0.4938	0.4924	0.4920	0.4955	0.5045	0.4988	0.5021	0.5008	0.5040	0.5059
0.4964	0.4975	0.4957	0.5070	0.5064	0.5158	0.5017	0.4895	0.4926	0.5070	0.4938	0.4924	0.4920	0.4955	0.5045	0.4988	0.5021	0.5008	0.5040	0.5059
0.4964	0.4975	0.4957	0.5070	0.5064	0.5158	0.5017	0.4895	0.4926	0.5070	0.4938	0.4924	0.4920	0.4955	0.5045	0.4988	0.5021	0.5008	0.5040	0.5059
0.4964	0.4975	0.4957	0.5070	0.5064	0.5158	0.5017	0.5180	0.4926	0.5070	0.4938	0.4924	0.4920	0.4955	0.5045	0.4988	0.5021	0.5008	0.5040	0.5059
0.4964	0.4975	0.4957	0.5070	0.5064	0.5158	0.5017	0.5180	0.4926	0.5070	0.4938	0.4924	0.4920	0.4955	0.5045	0.4988	0.5021	0.5008	0.5040	0.5059
0.4964	0.4975	0.4957	0.5070	0.5064	0.5158	0.5017	0.5180	0.4926	0.5070	0.4938	0.4924	0.4920	0.4955	0.5045	0.4988	0.5021	0.5008	0.5040	0.5059
0.4964	0.4975	0.4957	0.5070	0.5064	0.5158	0.5017	0.5180	0.4926	0.5070	0.4938	0.4924	0.4920	0.4955	0.5045	0.4988	0.5021	0.5008	0.5040	0.5059
0.4964	0.4975	0.4957	0.5070	0.5064	0.5158	0.5017	0.5180	0.4926	0.5070	0.4938	0.4924	0.4920	0.4955	0.5045	0.4988	0.5021	0.5008	0.5040	0.5059
0.4964	0.4975	0.4957	0.5070	0.5064	0.5158	0.5017	0.4955	0.4926	0.5070	0.4938	0.4924	0.4920	0.4955	0.5045	0.4988	0.5021	0.5008	0.5040	0.5059
0.4964	0.4975	0.4957	0.5070	0.5064	0.5158	0.5017	0.4955	0.4926	0.5070	0.4938	0.4924	0.4920	0.4955	0.5045	0.4988	0.5021	0.5008	0.5040	0.5059
0.4964	0.4975	0.4957	0.5070	0.5064	0.5158	0.5017	0.4955	0.4926	0.5070	0.4938	0.4924	0.4920	0.4955	0.5045	0.4988	0.5021	0.5008	0.5040	0.5059
0.4964	0.4975	0.4957	0.5070	0.5064	0.5158	0.5017	0.4955	0.4926	0.5070	0.4938	0.4924	0.4920	0.4955	0.5045	0.4988	0.5021	0.5008	0.5040	0.5059
0.4964	0.4975	0.4957	0.5070	0.5064	0.5051	0.5017	0.4955	0.4926	0.5070	0.4938	0.4924	0.4920	0.4955	0.5045	0.4988	0.5021	0.5008	0.5040	0.5059
0.4964	0.4975	0.4957	0.5070	0.5064	0.5051	0.5017	0.4955	0.4926	0.5070	0.4938	0.4924	0.4920	0.4955	0.5045	0.4988	0.5021	0.5008	0.5040	0.5059
