0.5565	0.6722	0.6083	0.6720	0.3862	0.6145	0.4978	0.5067	0.5045	0.6217	0.5605	0.6837	0.3784	0.6130	0.4457	0.5018	0.5618	0.5079	0.6784	0.6173
0.5565	0.5541	0.3727	0.6191	0.3862	0.6145	0.4978	0.5583	0.5045	0.6217	0.5605	0.6837	0.3784	0.6130	0.5607	0.5018	0.5618	0.4937	0.4952	0.6173
0.5565	0.5541	0.1202	0.6191	0.2596	0.6145	0.4978	0.5583	0.5045	0.6217	0.5605	0.5050	0.3784	0.6130	0.5607	0.5018	0.5618	0.4937	0.4952	0.6173
0.5565	0.6189	0.3816	0.6191	0.5592	0.6145	0.4978	0.5583	0.5045	0.4288	0.5605	0.3289	0.3784	0.6180	0.5607	0.5018	0.5618	0.4937	0.4420	0.6173
0.4508	0.3779	0.3272	0.6191	0.3714	0.6145	0.4978	0.5583	0.5045	0.4288	0.5605	0.3289	0.3784	0.6180	0.5607	0.5018	0.5618	0.4937	0.4420	0.6173
0.4508	0.3779	0.1488	0.5080	0.3714	0.4415	0.4978	0.5583	0.5045	0.4288	0.5605	0.3289	0.3829	0.6180	0.5607	0.5091	0.5618	0.4937	0.4420	0.6173
0.4508	0.3779	0.3899	0.4500	0.3714	0.4415	0.4978	0.5583	0.5045	0.4288	0.5605	0.3289	0.3829	0.6180	0.5607	0.5091	0.5618	0.4937	0.4420	0.6173
0.4508	0.3779	0.5046	0.4500	0.3714	0.4415	0.4978	0.5583	0.5045	0.4288	0.5605	0.3289	0.6751	0.6180	0.5607	0.5091	0.5618	0.4937	0.3862	0.6173
0.4508	0.5594	0.6787	0.4500	0.3896	0.5529	0.4978	0.5583	0.5045	0.4373	0.5605	0.3289	0.6751	0.6180	0.5607	0.5091	0.5618	0.4937	0.3862	0.6173
0.4508	0.5594	0.6787	0.4500	0.3896	0.5529	0.4978	0.6144	0.5045	0.4373	0.5605	0.3289	0.6751	0.6180	0.5607	0.5091	0.5618	0.4937	0.3862	0.6173
0.4508	0.5594	0.5580	0.4500	0.3896	0.5529	0.4978	0.6144	0.5045	0.4373	0.5605	0.3289	0.6751	0.6180	0.5607	0.5091	0.5618	0.4937	0.3862	0.6173
0.4508	0.5594	0.5580	0.4500	0.3896	0.5672	0.4978	0.6144	0.5045	0.4373	0.5605	0.3289	0.6751	0.6180	0.5607	0.5091	0.5618	0.4937	0.4475	0.6173
0.4508	0.5594	0.5580	0.4500	0.4396	0.5672	0.4978	0.6144	0.5045	0.4373	0.5605	0.3289	0.6751	0.6180	0.5607	0.5091	0.5618	0.4937	0.4475	0.6173
0.4508	0.5594	0.5580	0.4500	0.4396	0.5672	0.4978	0.6144	0.5045	0.4373	0.5605	0.3289	0.6751	0.6180	0.5607	0.5091	0.5618	0.4937	0.4475	0.6173
0.4508	0.5594	0.5580	0.4315	0.4457	0.5022	0.4978	0.6144	0.5045	0.4373	0.5605	0.3222	0.5539	0.6180	0.5607	0.5091	0.5618	0.4937	0.4475	0.6173
0.4508	0.6220	0.5580	0.4315	0.4457	0.5022	0.4978	0.6144	0.5045	0.4373	0.5605	0.3222	0.5539	0.6180	0.5607	0.5091	0.5618	0.4937	0.4475	0.6173
0.4508	0.6220	0.5580	0.4315	0.4457	0.5022	0.4978	0.6144	0.5045	0.4373	0.5605	0.3222	0.5539	0.5577	0.5607	0.5091	0.5618	0.4937	0.4475	0.6173
0.4508	0.6220	0.5580	0.4315	0.4457	0.5022	0.4978	0.6144	0.5045	0.4373	0.5605	0.3222	0.5539	0.5577	0.5607	0.5091	0.5618	0.4937	0.4475	0.6173
0.4508	0.6220	0.5580	0.3782	0.4457	0.5022	0.4978	0.6144	0.5045	0.4373	0.5605	0.3222	0.5539	0.5577	0.5607	0.5091	0.5618	0.4937	0.4475	0.6173
0.4508	0.6220	0.5580	0.3782	0.4457	0.5022	0.4978	0.6144	0.5045	0.4373	0.5605	0.3222	0.5539	0.5577	0.5607	0.5091	0.5618	0.4937	0.4475	0.6173
0.4508	0.6220	0.5580	0.3782	0.4457	0.5022	0.4978	0.6144	0.5045	0.4373	0.5605	0.3222	0.5539	0.5577	0.5607	0.5573	0.5618	0.4937	0.4475	0.6173
0.4508	0.6220	0.5580	0.6849	0.4457	0.5022	0.4978	0.6144	0.5045	0.4373	0.5605	0.3222	0.5539	0.5577	0.5607	0.5581	0.5618	0.4937	0.4475	0.5624
0.4508	0.6220	0.5580	0.6849	0.4457	0.5022	0.4978	0.6144	0.5045	0.4373	0.5605	0.3222	0.5539	0.5577	0.5607	0.5581	0.5618	0.4937	0.4475	0.5624
0.4508	0.6220	0.5580	0.6254	0.4457	0.5022	0.4978	0.6144	0.5045	0.5590	0.5605	0.3222	0.5539	0.5577	0.5607	0.5581	0.5618	0.4937	0.4475	0.5624
0.4508	0.6220	0.5580	0.6254	0.4457	0.5022	0.4978	0.6144	0.5045	0.5590	0.5605	0.6747	0.5539	0.5577	0.5607	0.6207	0.5618	0.4937	0.4475	0.5624
0.4508	0.6220	0.5580	0.6254	0.4457	0.5022	0.4978	0.6144	0.5045	0.5590	0.5605	0.6747	0.5539	0.5577	0.5607	0.6207	0.5618	0.4937	0.4475	0.5624
0.4422	0.6220	0.5580	0.6254	0.4457	0.5022	0.4978	0.6144	0.5045	0.5590	0.4992	0.6747	0.5539	0.5577	0.5607	0.6207	0.5618	0.4937	0.4475	0.5624
0.4422	0.3846	0.5580	0.6254	0.4457	0.5022	0.4978	0.6144	0.5045	0.5590	0.4992	0.6747	0.5629	0.5577	0.5607	0.6207	0.5618	0.4937	0.4475	0.5624
0.4422	0.3846	0.5580	0.6254	0.4457	0.5022	0.4948	0.6144	0.5045	0.4434	0.4992	0.6747	0.5654	0.5577	0.5607	0.6207	0.5618	0.4937	0.4475	0.5624
0.6780	0.3869	0.5580	0.6254	0.4457	0.5022	0.4948	0.6144	0.5045	0.4434	0.4992	0.6747	0.5085	0.5577	0.5607	0.6207	0.5618	0.4937	0.4475	0.5624
0.6780	0.3869	0.5580	0.6254	0.4457	0.5022	0.4439	0.6144	0.5045	0.4434	0.4992	0.6747	0.5085	0.5577	0.5607	0.6207	0.5618	0.4937	0.4475	0.5624
0.6780	0.3869	0.5580	0.6254	0.4457	0.5022	0.4439	0.6144	0.5045	0.4434	0.4992	0.6747	0.3804	0.5577	0.5607	0.6207	0.5618	0.4937	0.4475	0.5624
0.6780	0.3869	0.5580	0.6254	0.4457	0.5022	0.4439	0.6144	0.5045	0.4434	0.4992	0.6747	0.3804	0.5577	0.5607	0.6207	0.5618	0.4937	0.4475	0.5624
0.6780	0.3869	0.5580	0.6254	0.4457	0.5022	0.4439	0.6144	0.5045	0.4434	0.4992	0.6747	0.3804	0.5577	0.5607	0.6207	0.5618	0.4937	0.4475	0.5624
0.5651	0.3869	0.5580	0.6254	0.4457	0.5022	0.4439	0.6144	0.5045	0.4434	0.4992	0.5582	0.3804	0.5577	0.5607	0.6207	0.5618	0.4937	0.4475	0.5032
0.5651	0.3869	0.5580	0.6254	0.4457	0.5022	0.4439	0.6144	0.5045	0.4434	0.4992	0.5582	0.3804	0.5567	0.5607	0.6207	0.5618	0.4937	0.4475	0.5032
0.5651	0.3869	0.5580	0.6254	0.6169	0.5022	0.4439	0.6144	0.5045	0.4434	0.4992	0.5582	0.3804	0.5567	0.5607	0.6207	0.5618	0.4937	0.4475	0.5032
0.5651	0.3869	0.5580	0.6254	0.6169	0.5022	0.4439	0.5009	0.5045	0.4434	0.4992	0.5582	0.3804	0.5567	0.5607	0.6207	0.5618	0.4937	0.4475	0.5032
0.5651	0.3869	0.5580	0.6254	0.6169	0.5022	0.4439	0.5009	0.5045	0.4434	0.4992	0.5582	0.3804	0.5567	0.5607	0.6207	0.5618	0.4937	0.4475	0.5032
0.5651	0.3869	0.5580	0.6254	0.6169	0.5022	0.4439	0.5009	0.5045	0.4434	0.4992	0.5582	0.3804	0.5567	0.5607	0.6207	0.5618	0.4937	0.4475	0.5032
0.5651	0.3869	0.5580	0.6254	0.6169	0.5022	0.4439	0.5009	0.5045	0.4434	0.4992	0.5582	0.3804	0.5567	0.5607	0.6207	0.5618	0.4937	0.4970	0.5032
0.5651	0.3869	0.5580	0.5548	0.6169	0.5022	0.4439	0.5009	0.5045	0.4434	0.4992	0.5582	0.3804	0.5567	0.5607	0.6207	0.5618	0.4937	0.4970	0.5032
0.5651	0.3869	0.5580	0.5548	0.6169	0.5022	0.4439	0.5009	0.5045	0.4434	0.4992	0.5582	0.3804	0.5567	0.5607	0.6207	0.5618	0.4937	0.4970	0.5032
0.5651	0.3869	0.5580	0.5548	0.6169	0.5022	0.4439	0.5009	0.5045	0.4434	0.4992	0.5582	0.3804	0.5567	0.5607	0.6207	0.5618	0.4937	0.4970	0.5032
0.4968	0.3869	0.5580	0.5548	0.6169	0.5022	0.4439	0.5009	0.5045	0.4434	0.4992	0.5582	0.3804	0.5567	0.5607	0.6207	0.5618	0.4937	0.4970	0.5032
0.4968	0.3869	0.5580	0.5548	0.6169	0.5022	0.4439	0.5009	0.5045	0.4434	0.4992	0.5613	0.3804	0.5567	0.5607	0.6207	0.5618	0.4937	0.4970	0.5032
0.4968	0.3869	0.5580	0.5548	0.6169	0.5022	0.4439	0.5009	0.5045	0.4434	0.4992	0.5613	0.3804	0.5567	0.5607	0.6207	0.5618	0.4937	0.4970	0.5032
0.4968	0.5037	0.5580	0.5548	0.5048	0.5022	0.4439	0.5009	0.5045	0.4434	0.4992	0.6117	0.3804	0.5567	0.5607	0.6207	0.5618	0.4937	0.4970	0.5032
0.4968	0.5037	0.5580	0.4461	0.5048	0.5022	0.4439	0.5009	0.5045	0.4434	0.4992	0.4950	0.3804	0.4431	0.5607	0.6207	0.5618	0.4937	0.4970	0.5032
0.4968	0.5037	0.5580	0.4461	0.5048	0.5022	0.5574	0.5009	0.5045	0.4434	0.4992	0.4950	0.3804	0.4431	0.5607	0.6207	0.5618	0.4937	0.4970	0.5032
0.4968	0.5037	0.5580	0.4461	0.5048	0.5022	0.5574	0.5009	0.5045	0.4434	0.4992	0.4950	0.3804	0.4431	0.5607	0.6207	0.5618	0.4937	0.4970	0.5032
0.4968	0.5037	0.5580	0.4461	0.5048	0.5022	0.5574	0.5543	0.5045	0.4434	0.4992	0.4950	0.3804	0.4431	0.5607	0.6207	0.5618	0.4937	0.4970	0.5032
0.4968	0.5037	0.5580	0.4461	0.5048	0.5022	0.5574	0.5543	0.5045	0.4434	0.4992	0.4950	0.3804	0.4431	0.5607	0.6207	0.5618	0.4926	0.4970	0.5032
0.4968	0.5037	0.5580	0.4461	0.5048	0.5022	0.5574	0.5543	0.5045	0.4434	0.4992	0.4950	0.3804	0.4431	0.5607	0.6207	0.5618	0.4926	0.4970	0.5032
0.4968	0.5037	0.5580	0.4461	0.5048	0.5022	0.5574	0.5543	0.5045	0.4434	0.4992	0.4950	0.3804	0.4431	0.5607	0.6207	0.5618	0.4926	0.4970	0.5032
0.4968	0.5037	0.5580	0.4461	0.5048	0.5022	0.5574	0.5543	0.5045	0.4434	0.4992	0.4950	0.3804	0.4431	0.5607	0.6207	0.5618	0.4926	0.4970	0.5032
0.4968	0.5037	0.5580	0.5611	0.5048	0.5022	0.5574	0.5543	0.5045	0.4434	0.4992	0.4950	0.3804	0.4431	0.5607	0.6207	0.5618	0.4926	0.4970	0.5032
0.4968	0.3850	0.5580	0.5611	0.5048	0.5022	0.5574	0.5543	0.5045	0.4434	0.4992	0.4950	0.3804	0.4431	0.5607	0.6207	0.5618	0.4926	0.4970	0.5032
0.4968	0.3850	0.5580	0.5611	0.5048	0.5022	0.5574	0.5543	0.5045	0.4434	0.4992	0.4950	0.3804	0.4431	0.5607	0.6207	0.5618	0.4926	0.4970	0.5032
0.4968	0.3850	0.5580	0.5611	0.5048	0.5022	0.5574	0.5543	0.5045	0.4434	0.4992	0.4950	0.3804	0.4431	0.5607	0.4367	0.5618	0.4926	0.4970	0.5032
0.4968	0.3850	0.5580	0.5611	0.5048	0.5022	0.5574	0.5543	0.5045	0.4434	0.4992	0.4950	0.3804	0.4431	0.5607	0.4367	0.5618	0.4926	0.4970	0.5032
0.4968	0.3850	0.5580	0.5611	0.5048	0.5022	0.5574	0.5543	0.5045	0.4434	0.4992	0.4950	0.3804	0.4431	0.5607	0.4367	0.5618	0.4926	0.4970	0.5032
0.4968	0.3850	0.5580	0.5611	0.5048	0.5022	0.3833	0.5543	0.5045	0.4434	0.4992	0.4950	0.3804	0.4431	0.5607	0.4367	0.5618	0.4926	0.4970	0.5032
0.4968	0.3850	0.5580	0.5611	0.4431	0.5022	0.4388	0.5543	0.5045	0.4434	0.4992	0.4950	0.3804	0.4431	0.5607	0.4367	0.5618	0.4926	0.4970	0.5032
0.4968	0.3850	0.5580	0.5626	0.4431	0.5022	0.4388	0.5543	0.5045	0.4434	0.4992	0.4950	0.3804	0.4431	0.5607	0.4367	0.4963	0.4926	0.4970	0.5032
0.4968	0.3850	0.5580	0.5626	0.4431	0.5022	0.4388	0.5543	0.5045	0.4434	0.4992	0.4950	0.3804	0.4431	0.5607	0.4367	0.4963	0.4926	0.4970	0.5032
0.4968	0.3850	0.5580	0.5626	0.4431	0.5022	0.4388	0.5543	0.5045	0.4434	0.4992	0.4950	0.3804	0.4431	0.5607	0.4367	0.4963	0.4926	0.4970	0.5032
0.4968	0.3850	0.5580	0.5626	0.4993	0.5022	0.4388	0.5543	0.5045	0.4434	0.4992	0.4950	0.3804	0.4431	0.5607	0.4367	0.4963	0.4926	0.4970	0.5032
0.4968	0.3850	0.5580	0.5569	0.4993	0.5022	0.4388	0.5543	0.5045	0.4434	0.4992	0.4950	0.3804	0.4431	0.5607	0.4367	0.4963	0.4926	0.4970	0.5032
0.4968	0.3850	0.5580	0.5569	0.4993	0.5022	0.4388	0.5543	0.5045	0.4434	0.4992	0.4950	0.3804	0.4431	0.5607	0.4367	0.4963	0.4926	0.4970	0.5032
