0.5051	0.5096	0.4879	0.5105	0.5208	0.6969	0.3201	0.4980	0.5113	0.5112	0.6933	0.4951	0.4789	0.4890	0.4811	0.4863	0.7358	0.5164	0.5073	0.4773
0.5051	0.5096	0.4879	0.5105	0.5208	0.6969	0.6777	0.4980	0.5113	0.5112	0.6933	0.4951	0.4789	0.6984	0.4811	0.4863	0.3394	0.5164	0.5073	0.4773
0.5051	0.5096	0.4879	0.5105	0.5208	0.7158	0.5081	0.4980	0.5113	0.5112	0.4987	0.4951	0.4789	0.6984	0.4811	0.4863	0.5034	0.5164	0.5073	0.4773
0.5051	0.5096	0.4879	0.5105	0.4899	0.7158	0.4971	0.4980	0.5113	0.5112	0.4987	0.4951	0.4789	0.7065	0.4790	0.4863	0.2771	0.5164	0.5073	0.4773
0.5051	0.5096	0.4879	0.5105	0.4899	0.7158	0.4971	0.4980	0.4929	0.5112	0.4987	0.4951	0.4789	0.7065	0.4790	0.4863	0.2771	0.5164	0.5073	0.4773
0.5051	0.5096	0.4879	0.5105	0.5084	0.4661	0.4971	0.4980	0.4929	0.5112	0.4987	0.4951	0.4789	0.7065	0.4790	0.4715	0.2771	0.5164	0.5073	0.4773
0.5051	0.5096	0.4879	0.5105	0.5084	0.4853	0.4971	0.4980	0.4929	0.5112	0.4987	0.4951	0.4789	0.5214	0.4790	0.4715	0.2771	0.5164	0.5073	0.4773
0.5051	0.5096	0.4879	0.5105	0.5084	0.4853	0.4971	0.4980	0.4929	0.5112	0.4987	0.4951	0.4789	0.6922	0.4790	0.4715	0.5051	0.5164	0.5073	0.4773
0.5051	0.5096	0.4879	0.5105	0.5084	0.4853	0.4971	0.4980	0.4929	0.5112	0.4987	0.4951	0.2921	0.6922	0.4790	0.4715	0.5051	0.5164	0.5073	0.4773
0.5051	0.5096	0.4879	0.5105	0.5084	0.4853	0.4971	0.4980	0.4929	0.5112	0.4987	0.4951	0.5026	0.6922	0.5209	0.5029	0.5051	0.4942	0.5073	0.4773
0.5051	0.5096	0.4879	0.5105	0.5084	0.4853	0.4971	0.4980	0.4929	0.5112	0.4987	0.4951	0.5026	0.6922	0.5209	0.5029	0.5051	0.4942	0.5073	0.4773
0.5051	0.5096	0.4879	0.5105	0.5084	0.4853	0.4971	0.4980	0.4929	0.5112	0.4987	0.4951	0.5026	0.6922	0.5209	0.5029	0.5051	0.4942	0.5073	0.4773
0.5051	0.5096	0.4879	0.5105	0.5084	0.5394	0.4971	0.4980	0.4929	0.5112	0.4987	0.4951	0.5026	0.6922	0.5209	0.5029	0.5051	0.4942	0.5073	0.4773
0.5051	0.5096	0.4879	0.5105	0.5084	0.5394	0.4971	0.4980	0.4929	0.5058	0.4987	0.4951	0.5026	0.6922	0.5209	0.5029	0.5051	0.4942	0.5073	0.4773
0.5051	0.5096	0.4879	0.5105	0.5084	0.5394	0.4971	0.4980	0.4929	0.5058	0.4987	0.4951	0.4995	0.6922	0.5209	0.5029	0.5051	0.4942	0.5073	0.4773
0.5051	0.5096	0.4879	0.5105	0.5084	0.5077	0.4971	0.4980	0.4929	0.5058	0.4987	0.4951	0.4995	0.6922	0.5209	0.5029	0.5051	0.4956	0.5073	0.4773
0.5051	0.5096	0.4879	0.5105	0.5084	0.5077	0.4971	0.4980	0.4929	0.5058	0.4987	0.4951	0.4995	0.3029	0.5209	0.5029	0.5007	0.4956	0.5073	0.4773
0.5051	0.5096	0.4879	0.5105	0.5084	0.5077	0.4971	0.4980	0.4929	0.5058	0.4987	0.4951	0.4995	0.3029	0.5209	0.5029	0.5007	0.4956	0.5073	0.4773
0.5051	0.5096	0.4879	0.5105	0.5084	0.5077	0.4971	0.4980	0.4929	0.5058	0.4987	0.4951	0.4995	0.4675	0.5209	0.5029	0.5007	0.4956	0.5073	0.4773
0.5051	0.5096	0.4879	0.5105	0.5084	0.5077	0.4971	0.4980	0.4929	0.5058	0.4987	0.4951	0.4995	0.4675	0.5209	0.5029	0.5007	0.4956	0.5073	0.4773
0.5051	0.5096	0.4879	0.5105	0.5084	0.5077	0.4971	0.4980	0.4929	0.5058	0.4987	0.4951	0.4995	0.4675	0.5209	0.5029	0.5007	0.4956	0.5073	0.4773
0.5051	0.5096	0.4879	0.5105	0.5084	0.5077	0.4971	0.4980	0.4929	0.5058	0.4987	0.4951	0.4995	0.4675	0.5209	0.5029	0.5007	0.4956	0.5073	0.4773
0.5051	0.5096	0.4879	0.5105	0.5084	0.5077	0.4971	0.4980	0.4929	0.5058	0.4987	0.4951	0.4995	0.4675	0.5209	0.5029	0.5007	0.4956	0.5073	0.4773
0.5051	0.5096	0.4879	0.5105	0.5084	0.5077	0.4971	0.4980	0.4929	0.5058	0.4987	0.4951	0.4995	0.4675	0.5209	0.5029	0.5007	0.4956	0.5073	0.4773
0.5051	0.5096	0.4879	0.5105	0.5084	0.5077	0.4971	0.4980	0.4929	0.5058	0.4987	0.4951	0.4995	0.4675	0.5209	0.5029	0.5007	0.4956	0.5073	0.4773
0.5051	0.5096	0.4879	0.5105	0.5084	0.5077	0.4971	0.4980	0.4929	0.5058	0.4987	0.4951	0.4995	0.4675	0.5209	0.5037	0.5007	0.4956	0.5073	0.4773
0.5051	0.5096	0.4879	0.5105	0.5084	0.5077	0.4971	0.4980	0.4929	0.5058	0.4987	0.4951	0.4995	0.4675	0.5209	0.5037	0.5007	0.4956	0.5073	0.4773
0.5051	0.5096	0.4879	0.5105	0.5084	0.5077	0.4971	0.4980	0.4929	0.5058	0.4987	0.4951	0.4995	0.4910	0.5209	0.5037	0.5007	0.4956	0.5073	0.4773
0.5051	0.5096	0.4879	0.5105	0.5084	0.5077	0.4971	0.4980	0.4929	0.5058	0.4987	0.4951	0.4995	0.4910	0.5209	0.5037	0.5007	0.4956	0.5073	0.4773
0.5051	0.5096	0.4879	0.5105	0.5084	0.5077	0.4971	0.4980	0.4929	0.5058	0.4987	0.4951	0.4995	0.5055	0.5209	0.5037	0.5007	0.4956	0.5073	0.4773
0.5051	0.5096	0.4879	0.5105	0.5084	0.5077	0.4971	0.4980	0.4929	0.5058	0.4987	0.4951	0.4995	0.5055	0.5209	0.5037	0.5007	0.4956	0.5073	0.4773
0.5051	0.5096	0.4879	0.5105	0.5084	0.5077	0.4971	0.4980	0.4929	0.5058	0.4987	0.4951	0.4995	0.5055	0.5209	0.5037	0.5007	0.4956	0.5073	0.4773
0.5051	0.5096	0.4879	0.5105	0.5084	0.5077	0.4971	0.4980	0.4929	0.5058	0.4987	0.4951	0.4995	0.5055	0.5209	0.5037	0.5007	0.4956	0.5073	0.4773
0.5051	0.5096	0.4879	0.5105	0.5084	0.5077	0.4971	0.4980	0.4929	0.5058	0.4987	0.4951	0.4995	0.5055	0.5209	0.5037	0.5007	0.4956	0.5073	0.4773
0.5051	0.5096	0.4879	0.5105	0.5084	0.5077	0.4971	0.4980	0.4929	0.5058	0.4987	0.4951	0.4995	0.5055	0.5209	0.5037	0.5007	0.4956	0.5073	0.4773
0.5051	0.5096	0.4879	0.5105	0.5084	0.5077	0.4871	0.4980	0.4929	0.5058	0.4987	0.4951	0.4995	0.5055	0.5209	0.5037	0.5007	0.4956	0.5073	0.4773
0.5051	0.5096	0.4879	0.5105	0.5084	0.5077	0.4871	0.4980	0.4929	0.5058	0.4987	0.4951	0.4995	0.5055	0.5209	0.5037	0.5007	0.4956	0.5073	0.4773
0.5051	0.5096	0.4879	0.5105	0.5084	0.5077	0.4871	0.4980	0.4929	0.5058	0.4987	0.4951	0.4995	0.5055	0.5209	0.5037	0.5007	0.4956	0.5073	0.4773
0.5051	0.5096	0.4879	0.5105	0.5084	0.5360	0.4871	0.4980	0.4929	0.5058	0.4987	0.4951	0.4995	0.5055	0.5209	0.5037	0.5007	0.4956	0.5073	0.4773
0.5051	0.5096	0.4879	0.5105	0.5084	0.5360	0.4871	0.4980	0.4929	0.5058	0.4987	0.4951	0.4995	0.5055	0.5209	0.5037	0.5007	0.4956	0.5073	0.4773
0.5051	0.5096	0.4879	0.5105	0.5084	0.5017	0.4871	0.4980	0.4929	0.5058	0.4987	0.4951	0.4995	0.5055	0.5209	0.5037	0.5007	0.4956	0.5073	0.4773
0.5051	0.5096	0.4879	0.5105	0.5084	0.5017	0.4871	0.4980	0.4929	0.5058	0.4987	0.4951	0.4995	0.5055	0.5209	0.5037	0.5007	0.4956	0.5073	0.4773
0.5051	0.5096	0.4879	0.5105	0.5084	0.5017	0.4871	0.4980	0.4929	0.5058	0.4987	0.4951	0.4995	0.5055	0.5209	0.5037	0.5007	0.4956	0.5073	0.4773
0.5051	0.5096	0.4879	0.5105	0.5084	0.5017	0.4871	0.4980	0.4929	0.5058	0.4987	0.4951	0.4995	0.5055	0.5209	0.5037	0.5007	0.4956	0.5073	0.4773
0.5051	0.5096	0.4879	0.5105	0.5084	0.5017	0.4871	0.4980	0.4929	0.5058	0.4987	0.4951	0.4995	0.5055	0.5209	0.5037	0.5007	0.4956	0.5073	0.4773
0.5051	0.5096	0.4879	0.5105	0.5084	0.5017	0.4871	0.4980	0.4929	0.5058	0.4987	0.4951	0.4995	0.5055	0.5209	0.5037	0.5007	0.4956	0.5073	0.4773
0.5051	0.5096	0.4879	0.5105	0.5084	0.5017	0.4871	0.4980	0.4929	0.5058	0.4987	0.4951	0.4995	0.5055	0.5209	0.5037	0.5007	0.4956	0.5073	0.4773
0.5051	0.5096	0.4879	0.5105	0.5084	0.5017	0.4871	0.4980	0.4929	0.5058	0.4987	0.4951	0.4995	0.5055	0.5209	0.5037	0.5007	0.4956	0.5073	0.4773
0.5051	0.5096	0.4879	0.5105	0.5084	0.5017	0.4871	0.4980	0.4929	0.5058	0.4987	0.4951	0.4995	0.5055	0.5209	0.5037	0.5007	0.4956	0.5073	0.4773
0.5051	0.5096	0.4879	0.5105	0.5084	0.5017	0.4871	0.4980	0.4929	0.5058	0.4987	0.4951	0.4995	0.5055	0.5209	0.5037	0.5007	0.4956	0.5073	0.4773
0.5051	0.5096	0.4879	0.5105	0.5084	0.5017	0.4871	0.4980	0.4929	0.5058	0.4987	0.4951	0.4995	0.5055	0.5209	0.5037	0.5007	0.4956	0.5073	0.4773
0.5051	0.5096	0.4879	0.5105	0.5084	0.5017	0.4871	0.4980	0.4929	0.5058	0.4987	0.4951	0.4995	0.5055	0.5209	0.5037	0.5007	0.4956	0.5073	0.4773
0.5051	0.5096	0.4879	0.5105	0.5084	0.5017	0.4871	0.4980	0.4929	0.5058	0.4987	0.4951	0.4995	0.5055	0.5209	0.5037	0.5007	0.4956	0.5073	0.4773
0.5051	0.5096	0.4879	0.5105	0.5084	0.4801	0.4871	0.4980	0.4929	0.5058	0.4987	0.4951	0.4995	0.5055	0.5209	0.4946	0.5007	0.4956	0.5073	0.4773
0.5051	0.5096	0.4879	0.5105	0.5084	0.4801	0.4871	0.4955	0.4929	0.5058	0.4987	0.4951	0.4995	0.5055	0.5209	0.4946	0.5007	0.4956	0.5073	0.4773
