0.2943	0.5341	0.0000	1.0000	0.4006	0.5763	0.0000	0.5479	0.5600	0.5424	0.5173	0.6176	0.5556	0.5003	0.4661	0.5333	0.5707	0.4208	0.6725	0.3901
0.5130	0.4642	0.4404	0.4968	0.4928	0.5724	0.0000	0.5173	0.5208	0.5391	0.2015	0.4478	0.3852	0.4991	0.4340	0.5333	0.5656	0.5025	0.3127	0.5773
0.6033	0.4642	0.4404	0.9211	0.9048	0.5282	0.5484	0.5173	0.4356	0.4987	0.7054	1.0000	0.5130	0.4963	0.4340	0.5333	0.5656	0.5220	0.3545	0.3739
0.5272	0.4308	0.4595	0.0000	0.8753	0.6094	0.7679	0.5173	0.4468	0.6326	0.0000	0.3798	0.5243	0.5263	0.5294	0.0000	0.5656	0.6072	0.4921	0.4223
0.4263	0.5684	0.0000	0.5177	0.5668	0.7824	0.4926	0.3793	0.4468	0.2776	0.5492	0.5672	0.5054	0.4727	0.4697	0.0000	0.3538	0.5015	0.4182	0.4354
0.5364	0.5960	0.4397	0.1880	0.3399	0.6227	0.4926	0.1654	0.5169	0.5100	0.5492	0.5540	0.6048	0.8965	0.4697	0.2296	0.7635	0.5215	0.6834	0.5618
0.9360	0.5484	0.3786	0.4236	0.4102	0.5491	0.3496	0.4244	0.5091	0.4087	0.5492	0.6501	0.5429	0.5015	0.4697	0.5034	0.5792	0.6916	0.5674	0.5618
0.4126	0.5313	0.5580	0.5584	0.1839	0.4937	0.4326	0.4574	0.3875	0.6407	0.5492	0.7605	0.5429	0.3681	0.4415	0.5034	0.5792	0.6338	0.5638	0.5618
0.0000	0.5768	0.5597	0.5584	0.5905	0.4937	0.4326	0.4159	0.0553	0.4658	0.4569	0.3003	0.5214	0.3685	0.5297	0.7250	0.5792	0.5858	0.5141	0.5585
0.4441	0.3750	0.6509	0.4601	0.4600	0.4260	0.4326	0.5580	0.6259	0.4658	0.5292	0.6782	0.5214	0.4858	0.5297	0.4445	0.5792	0.3851	0.5272	0.4616
0.5566	0.4836	0.4837	0.4321	0.5766	0.4260	0.5515	0.4770	0.5619	0.4658	0.5171	0.4931	0.4816	0.6501	0.4340	0.6545	0.6086	0.5929	0.3928	0.4313
0.4707	0.5370	0.4726	0.9240	0.4323	0.4839	0.0663	0.7013	0.4249	0.5065	0.5002	0.5225	0.4816	0.4075	0.5485	0.3936	0.7548	0.3932	0.6651	0.3596
0.4849	0.6264	0.4726	0.4278	0.5212	0.4839	0.6685	0.4791	0.4249	0.5065	0.4795	0.4487	0.4816	0.4976	0.6424	0.4898	0.5331	0.5427	0.0285	0.5876
0.5852	0.5713	0.4726	0.4278	0.4878	0.4186	0.5283	0.5540	0.4855	0.3548	0.4978	0.6005	0.4816	0.7274	0.3611	0.5414	0.5741	1.0000	0.4009	0.5876
0.4760	0.5713	0.2776	0.4278	0.4878	0.6052	0.4552	0.3987	0.4196	0.4852	0.4978	0.6005	0.4816	0.5751	0.5405	0.5414	0.4586	0.4547	0.4009	0.5538
0.4827	0.4441	0.4135	0.5317	0.5125	0.6052	0.4552	0.4115	0.5903	0.4937	0.5101	0.2899	0.4816	0.3261	0.5918	0.5414	0.5864	0.4298	0.6052	0.5538
0.5289	0.3590	0.3907	0.4140	0.5249	0.4138	0.4552	0.4819	0.4413	0.4085	0.5212	0.4506	0.3928	0.5194	0.4580	0.5011	0.5643	0.4298	0.5240	0.4806
0.4864	0.6447	0.4810	0.4835	0.4457	0.4888	0.4552	0.4819	0.5641	0.4511	0.5212	0.4506	0.4323	0.5194	0.5691	0.6290	0.4337	0.5604	0.5240	0.4806
0.3915	0.5563	0.4810	0.4112	0.4457	0.6319	0.5300	0.4819	0.5644	0.4634	0.5212	0.4506	0.5016	0.5194	0.6013	0.4765	0.3679	0.6276	0.5240	0.5531
0.3504	0.5563	0.5514	0.5784	0.4457	0.5470	0.5300	0.4819	0.5644	0.5315	0.5212	0.4923	0.4594	0.4430	0.5454	0.4178	0.4313	0.4713	0.5240	0.5024
0.5439	0.5651	0.5241	0.5780	0.5610	0.5470	0.4706	0.4819	0.4856	0.4619	0.5212	0.5854	0.4594	0.4430	0.5454	0.4178	0.5547	0.4000	0.5240	0.5024
0.5570	0.5651	0.5579	0.6472	0.5655	0.5470	0.5477	0.4819	0.3668	0.4619	0.5212	0.5854	0.5365	0.4876	0.5436	0.4477	0.5547	0.4650	0.5797	0.4509
0.4190	0.5307	0.3961	0.5305	0.3544	0.4630	0.3884	0.4819	0.6264	0.4619	0.5212	0.6176	0.5365	0.4876	0.5436	0.5472	0.5594	0.5579	0.5797	0.4509
0.4190	0.5307	0.5074	0.5161	0.4234	0.4630	0.3836	0.4819	0.5600	0.5225	0.5212	0.3887	0.5365	0.4876	0.5436	0.5472	0.4983	0.5079	0.5748	0.4509
0.4190	0.4893	0.5074	0.5161	0.4385	0.4452	0.4587	0.4819	0.5714	0.5637	0.5212	0.3887	0.5149	0.4876	0.4382	0.5282	0.3265	0.5391	0.4451	0.4509
0.4675	0.4893	0.5074	0.5161	0.5498	0.4452	0.4587	0.4819	0.3571	0.5637	0.5485	0.5074	0.5149	0.3051	0.4482	0.5282	0.5093	0.4243	0.5527	0.4509
0.4675	0.4893	0.5074	0.5161	0.5498	0.4525	0.4587	0.4819	0.4181	0.5637	0.5485	0.5123	0.5149	0.9584	0.4482	0.5269	0.6288	0.4335	0.5527	0.4853
0.5902	0.4893	0.5074	0.5161	0.5498	0.4525	0.4337	0.6510	0.4105	0.5637	0.5485	0.3636	0.5480	0.5799	0.5813	0.3731	0.4209	0.4335	0.5208	0.4853
0.5902	0.4282	0.5074	0.6365	0.5793	0.4525	0.5445	0.3992	0.4105	0.5637	0.5064	0.4417	0.4424	0.5336	0.4172	0.6006	0.4722	0.4636	0.5208	0.5271
0.4135	0.4296	0.5074	0.5174	0.4452	0.5194	0.5445	0.5741	0.4004	0.5637	0.4003	0.4417	0.4424	0.5336	0.4969	0.5139	0.5533	0.4748	0.5208	0.4253
0.4135	0.5056	0.5074	0.5342	0.4452	0.5194	0.5445	0.5741	0.4124	0.5637	0.4502	0.4417	0.4424	0.5336	0.5774	0.5700	0.5533	0.4748	0.5208	0.4253
0.4717	0.4662	0.5074	0.5342	0.5729	0.5194	0.4367	0.5552	0.5320	0.5637	0.4188	0.5191	0.4424	0.4407	0.5774	0.5700	0.5617	0.5280	0.4492	0.5113
0.4717	0.4614	0.5074	0.5342	0.5729	0.5194	0.4367	0.4330	0.5015	0.5637	0.4188	0.5191	0.4600	0.4534	0.4022	0.5700	0.4180	0.5280	0.5564	0.5113
0.4049	0.4430	0.4597	0.5342	0.5729	0.5194	0.5819	0.4330	0.5477	0.5637	0.4188	0.5191	0.4245	0.5514	0.5320	0.5684	0.4180	0.5280	0.4408	0.5113
0.5241	0.4588	0.5260	0.5342	0.4782	0.5194	0.4967	0.5526	0.5477	0.5716	0.4188	0.5191	0.4245	0.5445	0.5320	0.4427	0.4787	0.5582	0.4408	0.5113
0.5241	0.4588	0.5260	0.5217	0.4782	0.5194	0.4967	0.5454	0.5566	0.4332	0.4188	0.4954	0.5907	0.4323	0.5381	0.4427	0.3899	0.5582	0.4408	0.5113
0.3659	0.4588	0.5260	0.5089	0.4620	0.4701	0.4967	0.5269	0.5602	0.4566	0.4605	0.5061	0.4832	0.4323	0.4442	0.4427	0.5481	0.5140	0.4408	0.4635
0.3659	0.5110	0.5260	0.4945	0.5607	0.4701	0.4967	0.5269	0.4583	0.4566	0.4605	0.4478	0.4832	0.4628	0.4442	0.4427	0.5190	0.5140	0.5460	0.4635
0.5611	0.5110	0.5260	0.4945	0.5607	0.4701	0.3839	0.5206	0.4583	0.4893	0.4605	0.4478	0.4832	0.5175	0.4774	0.5555	0.4682	0.5140	0.5460	0.4635
0.5504	0.5110	0.5260	0.4945	0.5607	0.4701	0.3839	0.5206	0.4382	0.4893	0.4605	0.4478	0.4832	0.5175	0.4774	0.5555	0.4682	0.5140	0.5460	0.4635
0.5052	0.5110	0.5260	0.4314	0.5607	0.4942	0.5563	0.5206	0.5144	0.4893	0.4838	0.5901	0.5489	0.4419	0.4774	0.5555	0.4682	0.5140	0.5727	0.4635
0.5052	0.5146	0.5260	0.4314	0.4778	0.4942	0.5563	0.4219	0.5824	0.5035	0.4838	0.5901	0.5489	0.4445	0.4774	0.5555	0.4682	0.5348	0.5985	0.4635
0.5222	0.5146	0.5260	0.4314	0.4778	0.4942	0.5692	0.4219	0.5824	0.4194	0.5468	0.3916	0.5489	0.4445	0.4819	0.5555	0.4457	0.5064	0.5985	0.4635
0.4544	0.5146	0.5260	0.4314	0.4778	0.4942	0.5827	0.4219	0.5492	0.4194	0.4568	0.5131	0.5489	0.4677	0.4819	0.5555	0.4457	0.5064	0.4878	0.4635
0.4544	0.5146	0.4629	0.4314	0.4778	0.4183	0.5763	0.4219	0.5492	0.4194	0.4568	0.5131	0.5489	0.4677	0.4819	0.4278	0.5578	0.5064	0.4878	0.4635
0.4544	0.4891	0.4629	0.5169	0.4778	0.4183	0.5763	0.4219	0.5492	0.4194	0.4568	0.5131	0.5489	0.5563	0.4819	0.4278	0.5578	0.4872	0.4878	0.4635
0.4544	0.4891	0.4629	0.5363	0.4778	0.4183	0.5763	0.4219	0.5492	0.4194	0.4527	0.5131	0.5489	0.5563	0.4819	0.5621	0.5058	0.4872	0.5123	0.5613
0.4544	0.4891	0.5105	0.5363	0.4778	0.4183	0.5763	0.4219	0.5492	0.4811	0.5266	0.5131	0.5489	0.5226	0.4612	0.5621	0.5058	0.4872	0.5123	0.5613
0.4544	0.4891	0.5105	0.5363	0.4778	0.4299	0.5763	0.4669	0.5492	0.4752	0.4820	0.5408	0.5489	0.4617	0.4568	0.5621	0.5058	0.5067	0.5123	0.5613
0.4544	0.4374	0.5105	0.5363	0.4778	0.4299	0.5763	0.5139	0.5492	0.4908	0.4820	0.4926	0.5489	0.4617	0.4568	0.5621	0.5369	0.5067	0.5123	0.5613
0.4556	0.5561	0.5278	0.5363	0.5007	0.5530	0.4789	0.5139	0.4725	0.4908	0.4820	0.4969	0.5402	0.4617	0.4568	0.5621	0.5184	0.5067	0.5123	0.5613
0.5395	0.5215	0.5730	0.5203	0.5007	0.5530	0.4789	0.5139	0.4725	0.4908	0.4820	0.4969	0.5404	0.5201	0.4568	0.5621	0.5184	0.5067	0.4841	0.5613
0.4510	0.5215	0.5730	0.3538	0.5007	0.5530	0.4789	0.5139	0.4725	0.4908	0.4820	0.4969	0.5404	0.5201	0.4448	0.5535	0.5184	0.5067	0.4396	0.5613
0.4422	0.5014	0.4870	0.4332	0.5007	0.5530	0.4789	0.5139	0.4725	0.4908	0.4820	0.4969	0.5271	0.5201	0.4448	0.5535	0.5184	0.5067	0.4798	0.5613
0.6047	0.5014	0.4870	0.5533	0.5007	0.5530	0.4789	0.5139	0.4725	0.4908	0.4820	0.4364	0.5271	0.5565	0.4448	0.5535	0.5184	0.4885	0.4798	0.5148
0.4395	0.4576	0.4573	0.5533	0.5007	0.5530	0.4789	0.5402	0.4810	0.4908	0.4820	0.4364	0.5271	0.5565	0.4448	0.4842	0.5184	0.4885	0.5315	0.5148
0.4395	0.4576	0.4573	0.5533	0.5172	0.4635	0.4954	0.5377	0.4810	0.4908	0.4820	0.5393	0.5123	0.5565	0.4448	0.4842	0.4983	0.4885	0.5315	0.5148
0.5363	0.4576	0.4573	0.5533	0.4985	0.4635	0.4724	0.5377	0.4810	0.5348	0.4820	0.4721	0.5123	0.5114	0.4448	0.4842	0.5310	0.4885	0.5315	0.5148
0.5363	0.5122	0.4573	0.5533	0.4985	0.4635	0.4724	0.5377	0.4631	0.5348	0.4820	0.4721	0.5123	0.4866	0.4448	0.4842	0.5310	0.4885	0.5315	0.5148
0.5363	0.5122	0.4573	0.5533	0.4985	0.5139	0.4724	0.4905	0.4631	0.5348	0.4622	0.5012	0.5123	0.5468	0.5603	0.4842	0.5166	0.4885	0.5315	0.4935
0.5363	0.5122	0.4573	0.5085	0.5358	0.5139	0.4724	0.4905	0.4631	0.5348	0.4622	0.5012	0.5123	0.5640	0.5603	0.4842	0.5166	0.4885	0.5315	0.4935
0.5363	0.5122	0.4573	0.5085	0.5358	0.5139	0.4724	0.5341	0.4631	0.4842	0.5294	0.5012	0.5223	0.5177	0.5603	0.4842	0.5245	0.4885	0.4643	0.4935
0.5363	0.5122	0.5436	0.5085	0.5055	0.5139	0.4724	0.5341	0.4631	0.4842	0.5294	0.5012	0.5223	0.5177	0.5603	0.5140	0.5245	0.4885	0.4643	0.4935
0.5363	0.5122	0.5436	0.5085	0.4989	0.5139	0.4724	0.5341	0.5042	0.4842	0.5294	0.4793	0.5094	0.5177	0.5603	0.4670	0.5245	0.4885	0.4643	0.4935
0.5363	0.5122	0.5436	0.5085	0.4989	0.5139	0.4724	0.5341	0.5042	0.4842	0.5294	0.4793	0.5094	0.4715	0.5603	0.4670	0.5245	0.4885	0.4643	0.4935
0.5363	0.5122	0.5436	0.5515	0.4989	0.5139	0.5121	0.5247	0.5250	0.4842	0.5294	0.5144	0.5231	0.4715	0.5603	0.4670	0.5245	0.4885	0.4859	0.4935
0.5241	0.5122	0.5436	0.5515	0.4989	0.5139	0.5121	0.5247	0.5250	0.4842	0.5294	0.4698	0.5231	0.4715	0.5150	0.4670	0.5245	0.4885	0.4859	0.4935
0.5241	0.5122	0.5330	0.5515	0.4989	0.5035	0.4943	0.5375	0.5250	0.4842	0.5294	0.4698	0.5231	0.4715	0.5150	0.4670	0.5245	0.4885	0.4859	0.4935
0.5241	0.5122	0.5330	0.4485	0.4989	0.5035	0.4943	0.5375	0.5250	0.4842	0.5294	0.5173	0.5231	0.4715	0.5150	0.5147	0.5245	0.4885	0.4859	0.4935
0.5241	0.5122	0.5330	0.5747	0.4989	0.5035	0.4943	0.5375	0.5119	0.4842	0.5294	0.5173	0.5231	0.4715	0.5150	0.5147	0.5245	0.4885	0.4859	0.4935
0.5241	0.5122	0.5289	0.5747	0.4989	0.5035	0.4812	0.5375	0.4805	0.4842	0.5294	0.5173	0.5427	0.4715	0.5150	0.5147	0.5245	0.4692	0.4859	0.4935
0.5254	0.5122	0.5289	0.5354	0.4989	0.5035	0.4812	0.5375	0.4640	0.4842	0.5294	0.5173	0.5427	0.4715	0.5150	0.5147	0.5265	0.4692	0.4859	0.4935
0.5546	0.5122	0.5289	0.5354	0.4989	0.5035	0.4812	0.5375	0.4640	0.4955	0.5294	0.5173	0.5427	0.4715	0.5150	0.5147	0.5265	0.4692	0.4859	0.4935
0.5546	0.5122	0.5289	0.5436	0.4989	0.4888	0.4812	0.5174	0.4640	0.4955	0.5294	0.5173	0.5498	0.4715	0.4920	0.5175	0.5265	0.4692	0.5044	0.4935
0.5546	0.5122	0.5289	0.4821	0.4989	0.4888	0.4812	0.5174	0.4640	0.4955	0.5294	0.5173	0.5498	0.4715	0.4920	0.5175	0.5265	0.4692	0.5044	0.4935
0.5546	0.5122	0.5289	0.4821	0.4989	0.4888	0.4812	0.5174	0.5261	0.4955	0.4988	0.5173	0.5512	0.5483	0.4920	0.5175	0.5265	0.4692	0.5044	0.4935
0.5546	0.5122	0.5289	0.4821	0.4989	0.4888	0.4812	0.5174	0.5261	0.4955	0.4988	0.5173	0.5465	0.5483	0.4920	0.5175	0.5265	0.4692	0.5044	0.4935
