0.5543	0.6057	0.4523	0.6060	0.2907	0.5003	0.5041	0.4437	0.2904	0.5024	0.5550	0.4581	0.6110	0.3995	0.6077	0.3465	0.4916	0.0000	0.4883	0.7082
0.5543	0.6057	0.4523	0.6060	0.3919	0.5003	0.4919	0.4437	0.3946	0.5024	0.4976	0.0000	0.6110	0.3995	0.6077	0.3940	0.4916	0.2775	0.5548	0.4558
0.5543	0.6057	0.4523	0.6060	0.3919	0.5003	0.4919	0.4437	0.3040	0.5024	0.4976	0.9104	0.6110	0.3995	0.6077	0.3940	0.3954	0.4967	0.5548	0.3976
0.5543	0.6057	0.6039	0.6060	0.4902	0.5003	0.4919	0.4437	0.5557	0.5024	0.4976	0.1849	0.6110	0.3995	0.6077	0.1860	0.4941	0.5480	0.6068	0.3976
0.5543	0.6057	0.4533	0.6060	0.4902	0.5003	0.4919	0.4437	0.5557	0.5024	0.4976	0.8214	0.6110	0.3995	0.6077	0.3876	0.5595	0.5480	0.6068	0.4991
0.5543	0.6057	0.4533	0.5570	0.4902	0.5003	0.4919	0.4504	0.5557	0.5002	0.4976	0.3398	0.6110	0.6086	0.6077	0.7203	0.5595	0.5480	0.6068	0.6049
0.5543	0.6057	0.5625	0.5570	0.4902	0.5003	0.4919	0.4504	0.4444	0.5002	0.4976	0.3914	0.6110	0.6086	0.6077	0.6475	0.5595	0.6065	0.3417	0.6037
0.6128	0.6057	0.6109	0.6420	0.6032	0.5003	0.4919	0.4504	0.4444	0.5002	0.5560	0.3914	0.6110	0.6086	0.6077	0.6163	0.5595	0.6065	0.3417	0.4437
0.3394	0.6057	0.6531	0.4996	0.6032	0.5003	0.3989	0.4504	0.4444	0.5002	0.5560	0.4909	0.6110	0.6086	0.6077	0.4399	0.5595	0.6065	0.3417	0.4437
0.3394	0.6057	0.6442	0.7080	0.6032	0.5003	0.3989	0.4504	0.4444	0.5002	0.5560	0.1892	0.6110	0.6086	0.6077	0.2509	0.5595	0.6065	0.3417	0.4437
0.3394	0.6057	0.6442	0.7080	0.5991	0.5003	0.3989	0.4504	0.4444	0.5002	0.5560	0.3823	0.3937	0.6086	0.6077	0.4966	0.5595	0.6065	0.3417	0.4437
0.3394	0.6057	0.7118	0.7080	0.4468	0.5003	0.3989	0.4504	0.4444	0.5002	0.5560	0.3823	0.3937	0.6086	0.6077	0.4966	0.5595	0.4492	0.3809	0.4437
0.3394	0.6057	0.4931	0.7080	0.4468	0.5003	0.5570	0.4504	0.4444	0.5002	0.5560	0.3556	0.3937	0.6086	0.6077	0.4966	0.5595	0.4492	0.5060	0.4437
0.3394	0.6057	0.3409	0.6071	0.4468	0.5003	0.5570	0.4504	0.4444	0.5002	0.5560	0.3382	0.5577	0.6086	0.6077	0.4523	0.5595	0.4492	0.5060	0.4437
0.3394	0.6057	0.4535	0.6071	0.4468	0.5003	0.5570	0.4504	0.4444	0.5002	0.5560	0.4968	0.5577	0.6086	0.6077	0.6089	0.5595	0.4492	0.2854	0.4437
0.3394	0.6057	0.4535	0.7133	0.4468	0.5003	0.5570	0.4504	0.4444	0.5002	0.3931	0.4968	0.5577	0.6086	0.6077	0.6089	0.5595	0.4492	0.5010	0.4437
0.3394	0.6057	0.4535	0.6638	0.4468	0.5003	0.5570	0.4504	0.4444	0.5002	0.3931	0.4968	0.5577	0.6086	0.6077	0.6089	0.5595	0.4492	0.5010	0.4437
0.5544	0.6057	0.5918	0.6638	0.4468	0.5003	0.5570	0.4504	0.4444	0.5002	0.6027	0.4968	0.5577	0.6086	0.6077	0.5056	0.5595	0.4492	0.5057	0.4437
0.5544	0.6057	0.5065	0.6638	0.4468	0.5003	0.5570	0.4504	0.4444	0.5002	0.6027	0.4968	0.5577	0.6086	0.6077	0.5056	0.5595	0.4492	0.5057	0.4437
0.5544	0.6057	0.3948	0.6638	0.4468	0.5003	0.5570	0.4504	0.5038	0.5002	0.6027	0.4968	0.5577	0.6086	0.6077	0.5056	0.5595	0.4492	0.5057	0.4437
0.5544	0.6057	0.3948	0.6004	0.4468	0.5003	0.5570	0.4504	0.5038	0.5002	0.6027	0.5000	0.5577	0.6086	0.6077	0.5056	0.5595	0.4492	0.5057	0.4437
0.5544	0.5572	0.3948	0.6004	0.4468	0.5003	0.5570	0.4504	0.5038	0.5002	0.6027	0.5000	0.5577	0.6086	0.6077	0.5056	0.5595	0.4492	0.5057	0.4437
0.5544	0.5572	0.4423	0.6004	0.4468	0.5003	0.5570	0.4504	0.5038	0.5002	0.6027	0.5000	0.5577	0.6086	0.6077	0.5056	0.5446	0.4492	0.5504	0.4437
0.5544	0.5572	0.4423	0.6004	0.4468	0.5003	0.5570	0.4504	0.5038	0.4001	0.6027	0.5000	0.5577	0.6086	0.6077	0.5056	0.5446	0.4492	0.5504	0.4437
0.5544	0.5572	0.4423	0.6004	0.4468	0.5003	0.5570	0.4504	0.5038	0.4001	0.6027	0.5000	0.5577	0.6086	0.6077	0.5056	0.5446	0.4458	0.5504	0.4437
0.5544	0.5572	0.4423	0.6004	0.4468	0.5003	0.5570	0.4504	0.5038	0.4001	0.6027	0.5000	0.5577	0.6086	0.6077	0.5056	0.5446	0.4458	0.5504	0.4437
0.5544	0.5572	0.4423	0.5416	0.4468	0.5003	0.5570	0.4504	0.5038	0.4001	0.6027	0.5000	0.5577	0.6086	0.6077	0.5056	0.5446	0.4458	0.5504	0.4437
0.5544	0.5572	0.4977	0.5416	0.4468	0.5003	0.5570	0.4504	0.5038	0.4001	0.6027	0.5000	0.5577	0.5520	0.6077	0.5056	0.5446	0.4458	0.5504	0.4437
0.5544	0.5572	0.4977	0.5416	0.4468	0.5003	0.5570	0.4504	0.5038	0.4001	0.6027	0.5000	0.5577	0.5520	0.6077	0.5056	0.5446	0.4458	0.5504	0.4514
0.5544	0.5572	0.4977	0.5982	0.4468	0.5003	0.5483	0.4504	0.5038	0.4001	0.6027	0.5000	0.5577	0.5520	0.6077	0.5056	0.5446	0.4458	0.5504	0.4514
0.5544	0.5572	0.4977	0.5982	0.4468	0.5003	0.5483	0.4504	0.5038	0.4001	0.3939	0.5000	0.5577	0.5520	0.6077	0.5056	0.5446	0.4458	0.5504	0.4514
0.5544	0.5572	0.4977	0.5982	0.4468	0.5003	0.5483	0.4504	0.5038	0.5064	0.3939	0.5000	0.5577	0.5520	0.6077	0.5056	0.5446	0.4458	0.5504	0.4514
0.5544	0.5572	0.4977	0.5982	0.4468	0.5003	0.5483	0.4504	0.5038	0.5064	0.3939	0.5000	0.5577	0.5520	0.6077	0.5056	0.5446	0.4458	0.5504	0.4514
0.5544	0.5572	0.4977	0.5982	0.4468	0.5003	0.5483	0.4504	0.5038	0.5064	0.3939	0.5000	0.5577	0.5520	0.6077	0.5056	0.5446	0.4458	0.5504	0.4460
0.5544	0.5572	0.4977	0.4993	0.4468	0.5003	0.5483	0.4504	0.5038	0.5064	0.3939	0.5000	0.5577	0.6016	0.6077	0.5056	0.5446	0.4458	0.5504	0.4460
0.5544	0.5572	0.4977	0.4993	0.4468	0.5003	0.5483	0.4504	0.5038	0.5064	0.3939	0.5000	0.5577	0.6016	0.6077	0.5056	0.5446	0.4458	0.5504	0.4460
0.5544	0.5572	0.4977	0.4993	0.4468	0.5003	0.5483	0.4504	0.5038	0.5072	0.3939	0.5000	0.5577	0.6016	0.6077	0.5056	0.5446	0.4458	0.5504	0.4460
0.5544	0.5572	0.4977	0.4993	0.4468	0.5003	0.5483	0.4504	0.5038	0.5072	0.3939	0.5000	0.5577	0.6016	0.6087	0.6092	0.5446	0.4458	0.5504	0.4460
0.5544	0.5572	0.4977	0.4993	0.4468	0.5003	0.5483	0.4504	0.5038	0.5072	0.3939	0.5000	0.5577	0.6016	0.6087	0.6092	0.5446	0.4458	0.5504	0.4460
0.5544	0.5572	0.4977	0.4993	0.4468	0.5003	0.5483	0.4504	0.5038	0.5072	0.3939	0.5000	0.5577	0.4475	0.6087	0.6092	0.6054	0.4458	0.5504	0.4460
0.5544	0.5572	0.4977	0.4993	0.4468	0.5003	0.5483	0.4504	0.5038	0.5072	0.3939	0.5000	0.5577	0.4475	0.4460	0.6092	0.6054	0.4458	0.5504	0.4460
0.5544	0.5572	0.4977	0.4993	0.4468	0.5003	0.5483	0.4504	0.5038	0.5072	0.3939	0.5000	0.5577	0.4475	0.4460	0.6092	0.6054	0.4458	0.5504	0.4460
0.5544	0.5572	0.4977	0.4993	0.4468	0.5003	0.5483	0.4504	0.3388	0.5072	0.3939	0.5000	0.5577	0.4475	0.4460	0.6092	0.6054	0.4458	0.5504	0.4460
0.5544	0.5572	0.5556	0.4993	0.4468	0.5003	0.5483	0.4504	0.3388	0.5072	0.3939	0.5000	0.5577	0.4475	0.4460	0.6092	0.6054	0.4458	0.5504	0.4460
0.5544	0.5572	0.5556	0.4987	0.4468	0.5003	0.5483	0.4504	0.3388	0.5072	0.3939	0.5000	0.5577	0.4475	0.4460	0.6092	0.6054	0.4458	0.5504	0.4460
0.5544	0.4457	0.5556	0.4987	0.4468	0.5003	0.5483	0.4504	0.3388	0.5072	0.3939	0.5000	0.5577	0.4475	0.4460	0.6092	0.6054	0.4458	0.5504	0.4460
0.5544	0.4457	0.5556	0.4987	0.4468	0.5003	0.5483	0.4504	0.6012	0.5072	0.3939	0.5000	0.5577	0.4475	0.4460	0.4427	0.6054	0.4458	0.5504	0.4460
0.5544	0.4457	0.5556	0.4987	0.4468	0.5003	0.5483	0.4504	0.6012	0.5072	0.3939	0.5000	0.5577	0.4475	0.4460	0.4427	0.6054	0.4458	0.5504	0.4460
0.5544	0.4457	0.5556	0.4987	0.4468	0.5003	0.5483	0.4504	0.6012	0.5072	0.3939	0.5000	0.5577	0.4475	0.4460	0.5021	0.6054	0.4458	0.5504	0.4460
0.5544	0.4457	0.5556	0.4987	0.4468	0.5003	0.5483	0.4504	0.6012	0.5072	0.3939	0.5000	0.5577	0.4475	0.4460	0.5021	0.6054	0.4458	0.5504	0.4460
0.5544	0.4457	0.5556	0.4987	0.4468	0.5003	0.5483	0.4504	0.6012	0.5072	0.3939	0.5000	0.5577	0.4475	0.4460	0.5021	0.6054	0.4458	0.5504	0.4460
0.5544	0.4457	0.5556	0.4987	0.4468	0.5003	0.5483	0.4504	0.6012	0.5072	0.3939	0.5000	0.5577	0.4475	0.4460	0.5021	0.6054	0.4458	0.5504	0.4460
0.5544	0.4457	0.5556	0.4987	0.4468	0.5003	0.5483	0.4504	0.6012	0.5072	0.3939	0.5000	0.5577	0.4475	0.4460	0.5021	0.6054	0.4458	0.5504	0.4460
0.5544	0.4457	0.5556	0.4987	0.4468	0.5003	0.5483	0.4504	0.6012	0.5072	0.3939	0.5000	0.5577	0.4475	0.4460	0.5021	0.6054	0.4458	0.5504	0.4460
0.5544	0.4457	0.5556	0.4987	0.4468	0.5003	0.5483	0.4504	0.6012	0.5072	0.3939	0.5000	0.5577	0.4475	0.4460	0.5021	0.6054	0.4458	0.5504	0.4460
0.5544	0.4457	0.5556	0.4987	0.4468	0.5003	0.5483	0.4504	0.6012	0.5072	0.3939	0.5000	0.5577	0.4475	0.4460	0.5021	0.6054	0.4458	0.5504	0.4460
0.5544	0.4457	0.5556	0.4987	0.4468	0.5003	0.5483	0.4504	0.6012	0.5072	0.4976	0.5000	0.5577	0.4475	0.4460	0.5021	0.6054	0.4458	0.5504	0.4460
0.5544	0.4457	0.5556	0.4987	0.4468	0.5003	0.5483	0.4504	0.6012	0.5072	0.4976	0.5000	0.5015	0.4475	0.4460	0.5021	0.6054	0.4458	0.5504	0.4460
0.5544	0.4457	0.5556	0.4987	0.4468	0.5003	0.5483	0.4504	0.6012	0.5072	0.4976	0.5000	0.5015	0.4475	0.4460	0.5021	0.6054	0.4458	0.5504	0.4460
0.5544	0.4457	0.5556	0.4987	0.4468	0.5003	0.5483	0.4504	0.6012	0.5072	0.4976	0.5000	0.5015	0.4475	0.4460	0.5021	0.6054	0.4458	0.5504	0.4460
0.5544	0.4457	0.5556	0.4987	0.4468	0.5003	0.5483	0.4504	0.6012	0.5072	0.4976	0.5000	0.5015	0.4475	0.4460	0.5021	0.6054	0.4458	0.5504	0.4460
0.5544	0.4457	0.5556	0.4987	0.4468	0.5003	0.3923	0.4504	0.5085	0.5072	0.4976	0.5000	0.5015	0.4475	0.4460	0.5587	0.6054	0.4458	0.5504	0.4460
0.5544	0.4457	0.5556	0.4987	0.4468	0.5003	0.3923	0.4504	0.5085	0.5072	0.4976	0.5000	0.5015	0.4475	0.4460	0.5587	0.6054	0.4458	0.5504	0.4460
0.5544	0.4457	0.5556	0.5024	0.4468	0.5003	0.3923	0.4504	0.3914	0.5072	0.4976	0.5000	0.5015	0.4475	0.4460	0.5587	0.6054	0.4458	0.5504	0.4460
0.5544	0.4457	0.5556	0.5024	0.4468	0.5003	0.3923	0.4504	0.3914	0.5072	0.4976	0.5000	0.5015	0.4452	0.4460	0.5587	0.6054	0.4458	0.5504	0.4460
0.5544	0.4457	0.5556	0.5024	0.4468	0.5003	0.3923	0.4504	0.3914	0.5072	0.4976	0.5000	0.5015	0.4452	0.4460	0.5587	0.6054	0.4458	0.5504	0.4460
0.5544	0.4457	0.5556	0.5024	0.4468	0.5003	0.3923	0.4504	0.3914	0.5072	0.4976	0.5000	0.5015	0.4452	0.4460	0.5587	0.6054	0.4458	0.5504	0.4460
0.5544	0.4457	0.5556	0.5024	0.4468	0.5003	0.3923	0.4504	0.3914	0.5072	0.4976	0.5000	0.5015	0.4452	0.4460	0.5587	0.6054	0.4458	0.5504	0.4460
0.5544	0.4457	0.5556	0.5024	0.4468	0.5003	0.3923	0.4504	0.3914	0.4406	0.4976	0.5000	0.5015	0.4452	0.4460	0.5587	0.6054	0.4458	0.5504	0.4460
0.5544	0.4457	0.5556	0.5024	0.4468	0.5003	0.3923	0.4504	0.3914	0.4406	0.4976	0.5000	0.5015	0.4452	0.4460	0.5587	0.6054	0.4458	0.5504	0.4460
0.5544	0.4457	0.5556	0.5024	0.4468	0.5003	0.3923	0.4504	0.6034	0.4406	0.4976	0.5000	0.5015	0.4452	0.4460	0.5587	0.6054	0.4458	0.5504	0.4460
0.5544	0.4457	0.5556	0.5024	0.4468	0.5003	0.3923	0.4504	0.6034	0.4406	0.4976	0.5000	0.5015	0.4452	0.4460	0.5587	0.6054	0.4458	0.5504	0.4460
0.5544	0.4457	0.5556	0.5024	0.4468	0.5003	0.3923	0.4504	0.6034	0.4406	0.4976	0.5000	0.5015	0.4452	0.4460	0.5587	0.5530	0.4458	0.5504	0.4460
0.5544	0.4457	0.5556	0.5024	0.4468	0.5003	0.3923	0.4504	0.6034	0.4406	0.4976	0.5000	0.5015	0.4452	0.4460	0.5587	0.5530	0.4458	0.5504	0.4460
0.5544	0.4457	0.5556	0.5024	0.4468	0.5003	0.3923	0.4504	0.6034	0.4406	0.4976	0.5000	0.3982	0.4452	0.4460	0.6024	0.5530	0.4458	0.5504	0.4460
0.5544	0.4457	0.5556	0.5024	0.4468	0.5003	0.3923	0.4504	0.6034	0.4406	0.4976	0.5000	0.3982	0.4452	0.4460	0.6024	0.5530	0.4458	0.5504	0.4460
