0.4463	0.4435	0.4984	0.4960	0.5044	0.4991	0.3824	0.5063	0.5579	0.5052	0.5576	0.4998	0.5536	0.3844	0.4475	0.5691	0.5560	0.5664	0.4405	0.4995
0.4463	0.4435	0.4984	0.4432	0.5044	0.4991	0.3824	0.5063	0.5579	0.5052	0.5576	0.4998	0.5536	0.3844	0.4475	0.5691	0.5560	0.5664	0.4405	0.4995
0.4463	0.4435	0.4984	0.4432	0.5044	0.4991	0.3824	0.5063	0.5579	0.5052	0.5576	0.4998	0.5536	0.3844	0.4475	0.5691	0.5560	0.5664	0.4405	0.4995
0.4463	0.4435	0.4984	0.4432	0.5044	0.4991	0.3824	0.5063	0.5579	0.5052	0.5576	0.4998	0.5536	0.3844	0.4475	0.5691	0.5560	0.5664	0.4405	0.4995
0.4463	0.4435	0.4984	0.4432	0.5044	0.4991	0.3824	0.5063	0.5579	0.5052	0.5576	0.4998	0.5536	0.4993	0.4475	0.5691	0.5560	0.5664	0.4405	0.4995
0.4463	0.4435	0.4984	0.4432	0.5044	0.4991	0.3824	0.5063	0.5579	0.5052	0.5576	0.4998	0.5536	0.4993	0.4475	0.5691	0.6122	0.5664	0.4405	0.4995
0.4463	0.4435	0.4984	0.4432	0.5044	0.4991	0.3824	0.5063	0.5579	0.5052	0.5576	0.4998	0.5536	0.4993	0.4475	0.5691	0.6122	0.5664	0.4405	0.4995
0.4463	0.3814	0.4984	0.4432	0.5044	0.4991	0.3824	0.5063	0.5579	0.5052	0.5576	0.4998	0.5536	0.4993	0.4475	0.5691	0.6122	0.5664	0.4405	0.4995
0.6147	0.3814	0.4984	0.4432	0.5044	0.4991	0.3824	0.5063	0.5579	0.5052	0.5576	0.4998	0.5536	0.4993	0.4475	0.5691	0.6122	0.5664	0.4405	0.4995
0.6147	0.3814	0.4984	0.4432	0.5044	0.4991	0.3824	0.5063	0.5579	0.5052	0.5576	0.4998	0.5536	0.4993	0.4475	0.5691	0.6122	0.5664	0.4405	0.4995
0.6147	0.3814	0.4984	0.4432	0.5044	0.4991	0.3824	0.5063	0.5579	0.5052	0.5576	0.4998	0.5536	0.4993	0.4475	0.5691	0.6122	0.5664	0.4405	0.4995
0.6147	0.3814	0.4984	0.4432	0.5044	0.4991	0.3824	0.5063	0.5579	0.5052	0.5576	0.4998	0.5536	0.4993	0.4475	0.5691	0.6122	0.5664	0.4405	0.4995
0.6147	0.3814	0.4984	0.4432	0.5044	0.4991	0.3824	0.5063	0.5579	0.5052	0.5576	0.4998	0.4452	0.4993	0.4475	0.5691	0.6122	0.5664	0.4405	0.4995
0.6147	0.3814	0.4984	0.4432	0.5044	0.4991	0.3824	0.5063	0.5579	0.5052	0.5576	0.4998	0.4452	0.4993	0.4475	0.4934	0.6122	0.5664	0.4398	0.4995
0.6147	0.3814	0.4984	0.4432	0.6157	0.4991	0.3824	0.5063	0.5579	0.5052	0.5576	0.4998	0.4452	0.4993	0.4475	0.4934	0.6122	0.5664	0.4398	0.4995
0.6147	0.3814	0.4984	0.4432	0.6157	0.4991	0.3824	0.5063	0.4418	0.5052	0.5576	0.4998	0.4452	0.4993	0.4475	0.4934	0.6122	0.5664	0.4398	0.4995
0.6147	0.3814	0.4984	0.4432	0.3865	0.4991	0.3824	0.5063	0.4418	0.5052	0.5576	0.4998	0.4452	0.4993	0.4475	0.4934	0.6122	0.5664	0.4975	0.4995
0.6147	0.3814	0.4984	0.4432	0.3865	0.4991	0.3824	0.5063	0.4418	0.5052	0.5576	0.4998	0.4452	0.4993	0.4475	0.4934	0.6122	0.5664	0.4975	0.4995
0.6147	0.3814	0.4984	0.4432	0.3865	0.4991	0.5049	0.5063	0.4418	0.5052	0.5576	0.4998	0.4452	0.4993	0.4475	0.4934	0.6122	0.5664	0.4975	0.4995
0.6147	0.3814	0.4984	0.4432	0.3865	0.4991	0.5049	0.5063	0.4418	0.5052	0.5576	0.4998	0.4452	0.4993	0.4475	0.4934	0.6122	0.5664	0.4975	0.4995
0.6147	0.3814	0.4984	0.4432	0.3865	0.4991	0.5049	0.3831	0.4418	0.5052	0.5576	0.4998	0.4452	0.4969	0.4475	0.4934	0.6122	0.5664	0.4975	0.4995
0.6147	0.3814	0.4984	0.4432	0.3865	0.4991	0.5049	0.3831	0.4418	0.5052	0.5576	0.4998	0.4452	0.4969	0.4475	0.4934	0.6122	0.5664	0.4975	0.4995
0.6147	0.3814	0.4984	0.4432	0.3865	0.4991	0.5049	0.3831	0.4418	0.5052	0.5576	0.4998	0.5558	0.4969	0.4475	0.4934	0.6122	0.5664	0.4975	0.4995
0.6147	0.3814	0.4984	0.4432	0.3865	0.4991	0.5049	0.3831	0.4418	0.5052	0.5576	0.4998	0.5558	0.4969	0.4475	0.5056	0.6122	0.5664	0.4975	0.4995
0.6147	0.3814	0.4984	0.4432	0.3865	0.4991	0.5049	0.3831	0.4418	0.4471	0.5576	0.4998	0.5558	0.4969	0.4475	0.5056	0.6122	0.5664	0.4975	0.4995
0.6147	0.3814	0.4984	0.4432	0.3865	0.4991	0.5049	0.3831	0.4418	0.4471	0.5576	0.4998	0.5558	0.4969	0.4475	0.5056	0.6122	0.5664	0.4975	0.4995
0.6147	0.3814	0.4984	0.4432	0.3865	0.4991	0.5049	0.3831	0.4418	0.4471	0.5576	0.4998	0.5558	0.4969	0.5582	0.5056	0.6122	0.5664	0.4975	0.4995
0.6147	0.3814	0.4984	0.4432	0.3865	0.4991	0.5049	0.3831	0.4418	0.4471	0.5576	0.4998	0.5558	0.4969	0.5582	0.5056	0.6122	0.5664	0.4975	0.4995
0.6147	0.3814	0.4984	0.4432	0.3865	0.4991	0.5049	0.3831	0.4418	0.4471	0.5576	0.4998	0.5558	0.4969	0.5582	0.5056	0.6122	0.5664	0.4975	0.4995
0.6147	0.3814	0.4984	0.4432	0.3865	0.4991	0.5049	0.3831	0.4418	0.4471	0.5576	0.4998	0.5558	0.4969	0.5582	0.5056	0.6122	0.5525	0.4975	0.4995
0.6147	0.3814	0.4984	0.4432	0.3865	0.4991	0.5049	0.3831	0.4418	0.4471	0.5576	0.4998	0.5558	0.4969	0.5582	0.5056	0.4377	0.5525	0.4975	0.4995
0.6147	0.3814	0.4984	0.4432	0.3865	0.4991	0.5049	0.3831	0.4418	0.4471	0.5576	0.4998	0.5558	0.4969	0.5582	0.5015	0.4377	0.5525	0.4975	0.4995
0.6147	0.3814	0.4984	0.4432	0.3865	0.4991	0.5049	0.3831	0.4418	0.4471	0.5576	0.4998	0.5558	0.4969	0.5582	0.5015	0.4377	0.5525	0.4975	0.4995
0.6147	0.3814	0.4984	0.4432	0.3865	0.4991	0.5049	0.3831	0.4418	0.4471	0.5576	0.4998	0.5558	0.4969	0.5582	0.5015	0.4377	0.5525	0.4975	0.4995
0.6147	0.3814	0.4984	0.4432	0.3865	0.4991	0.5049	0.3831	0.4418	0.4471	0.5576	0.4998	0.5558	0.4969	0.5582	0.5015	0.4377	0.5525	0.4975	0.4995
0.6147	0.3814	0.4984	0.4432	0.3865	0.4991	0.5049	0.3831	0.4418	0.4471	0.5576	0.4998	0.5032	0.4969	0.5582	0.5015	0.4377	0.5525	0.4975	0.4995
