0.3486	0.4997	0.5017	0.5718	0.5033	0.5811	0.5790	0.4324	0.5043	0.5038	0.5033	0.4990	0.4196	0.5710	0.4202	0.4979	0.5806	0.5056	0.4991	0.5708
0.3486	0.4997	0.5017	0.5718	0.5033	0.5811	0.5790	0.4324	0.5043	0.5038	0.5033	0.4990	0.4196	0.5710	0.4202	0.4979	0.5806	0.5056	0.4991	0.5708
0.3486	0.4997	0.5017	0.5718	0.5033	0.5811	0.5790	0.4324	0.5043	0.5038	0.5033	0.4990	0.4196	0.5710	0.4202	0.4979	0.4987	0.5056	0.4991	0.5708
0.3486	0.4997	0.5017	0.5718	0.5033	0.5811	0.5790	0.4324	0.5043	0.5038	0.5033	0.4990	0.4196	0.5710	0.4202	0.4979	0.4987	0.5056	0.4991	0.5708
0.3486	0.4997	0.5017	0.5718	0.5033	0.5811	0.5790	0.4324	0.5043	0.5038	0.5033	0.4990	0.4196	0.5710	0.4202	0.4979	0.4987	0.5056	0.4991	0.5708
0.3486	0.4997	0.5017	0.5718	0.5033	0.5811	0.5790	0.4324	0.5043	0.5038	0.5033	0.4990	0.4196	0.5710	0.4977	0.4979	0.4987	0.5056	0.4991	0.5708
0.3486	0.4997	0.5017	0.5718	0.5033	0.5811	0.5790	0.4324	0.5043	0.5038	0.5033	0.4990	0.4196	0.5710	0.4977	0.4979	0.4987	0.5056	0.4991	0.5708
0.3486	0.4997	0.5017	0.5718	0.5033	0.5811	0.5790	0.4324	0.5043	0.5038	0.5033	0.4990	0.4196	0.5710	0.4977	0.4979	0.4987	0.5056	0.4991	0.5708
0.3486	0.4997	0.5017	0.5718	0.5033	0.5811	0.5790	0.4324	0.5043	0.5038	0.5033	0.4990	0.4196	0.5710	0.4287	0.4979	0.4987	0.5056	0.4991	0.5708
0.3486	0.4997	0.5017	0.5718	0.5033	0.5811	0.5790	0.4324	0.5043	0.5038	0.5033	0.4990	0.4196	0.5710	0.4287	0.4979	0.4987	0.5056	0.4991	0.5708
0.3486	0.4997	0.5017	0.5718	0.5033	0.5811	0.5790	0.4324	0.5043	0.5038	0.5033	0.4990	0.4196	0.5710	0.4287	0.4979	0.4987	0.5056	0.4991	0.5708
0.3486	0.4997	0.5017	0.5718	0.5033	0.5811	0.5790	0.4324	0.5043	0.5038	0.5033	0.4990	0.4196	0.5710	0.4287	0.4979	0.4987	0.5056	0.4991	0.5708
0.3486	0.4997	0.5017	0.5718	0.5033	0.5089	0.5790	0.4324	0.5043	0.5038	0.5033	0.4990	0.4196	0.5710	0.4287	0.4979	0.4987	0.5056	0.4991	0.5708
0.3486	0.4997	0.5017	0.5718	0.5033	0.5089	0.5790	0.4324	0.5043	0.5038	0.5033	0.4990	0.4196	0.5710	0.4287	0.4979	0.4987	0.5056	0.4991	0.5708
0.3486	0.4997	0.5017	0.5094	0.5033	0.5089	0.5790	0.4324	0.5043	0.5038	0.5033	0.4990	0.4196	0.5710	0.4287	0.4979	0.4987	0.5056	0.4991	0.5708
0.3486	0.4997	0.5017	0.5094	0.5033	0.5089	0.5790	0.4324	0.5043	0.5038	0.5033	0.4990	0.4196	0.5710	0.4287	0.4979	0.4987	0.5056	0.4991	0.4275
0.3486	0.4997	0.5017	0.5094	0.5033	0.5089	0.5790	0.4265	0.5043	0.5038	0.5033	0.4990	0.4196	0.5710	0.4287	0.4979	0.4987	0.5056	0.4991	0.4275
0.4289	0.4997	0.5017	0.5806	0.5033	0.5089	0.5790	0.5775	0.5043	0.5038	0.5033	0.4990	0.4196	0.5710	0.4287	0.4979	0.4987	0.5056	0.4991	0.4275
0.4289	0.4997	0.5017	0.5806	0.5033	0.5089	0.5790	0.5775	0.5043	0.5038	0.5033	0.4990	0.4196	0.5710	0.4287	0.4979	0.4987	0.5056	0.4991	0.4275
0.4289	0.4997	0.5017	0.5806	0.5033	0.5089	0.5790	0.5775	0.5043	0.5038	0.5033	0.4990	0.5752	0.5710	0.4287	0.4979	0.4987	0.5056	0.4991	0.4275
0.4289	0.4997	0.5017	0.5806	0.5033	0.5089	0.5790	0.5775	0.5043	0.5038	0.5033	0.4990	0.5752	0.5710	0.4287	0.4979	0.4987	0.5056	0.4991	0.4184
0.4289	0.4997	0.5017	0.5806	0.5033	0.5089	0.5790	0.5775	0.5043	0.5038	0.5033	0.4990	0.5752	0.5710	0.4287	0.4219	0.4987	0.5056	0.4991	0.4184
0.4289	0.4997	0.5017	0.5806	0.5033	0.5089	0.5790	0.5775	0.5043	0.5038	0.5033	0.4990	0.5752	0.5710	0.4287	0.4219	0.4987	0.5056	0.4991	0.4184
0.4289	0.4997	0.5017	0.5806	0.5033	0.5089	0.5790	0.5775	0.5043	0.5038	0.5033	0.4990	0.5752	0.5710	0.4287	0.4219	0.4987	0.5056	0.4991	0.4184
0.4289	0.4997	0.5017	0.5806	0.5033	0.5089	0.5790	0.5775	0.5043	0.5038	0.5033	0.4990	0.5752	0.5710	0.4287	0.4219	0.4987	0.5056	0.4991	0.4184
0.4201	0.4997	0.5017	0.5806	0.5033	0.5089	0.5790	0.5775	0.5043	0.5038	0.5033	0.4990	0.5752	0.5710	0.4287	0.4219	0.4987	0.5056	0.4991	0.4184
0.4201	0.4997	0.5017	0.5806	0.5033	0.5089	0.5790	0.5775	0.5043	0.5038	0.5033	0.4990	0.5752	0.5710	0.4287	0.4219	0.4987	0.5056	0.4991	0.4184
