0.5430	0.4077	0.4925	0.4094	0.5093	1.0000	0.4491	0.0000	0.3212	0.0000	0.0000	0.6409	0.4097	0.5073	0.5024	0.4893	0.5427	0.5117	1.0000	0.4063
0.4950	0.4077	0.5058	0.5450	0.5093	0.4123	0.4491	0.2650	0.4830	0.4047	0.6067	0.0000	0.4494	1.0000	0.5935	0.9002	0.5427	0.0000	1.0000	0.4063
0.4950	0.4077	0.1756	0.5450	1.0000	0.3565	0.4072	0.5978	0.5344	0.4047	0.3982	0.9307	0.4494	0.3710	0.5935	0.2648	0.5427	0.0000	0.6384	0.6440
0.4950	0.4077	0.7504	0.5450	0.7306	0.6837	0.4104	0.6016	0.2565	0.4047	0.2561	0.5084	0.4494	0.0894	0.5935	0.6671	0.5427	0.5978	0.3088	0.0135
0.4950	0.4077	0.1420	0.5450	0.3821	0.2632	1.0000	0.2380	0.2060	0.4047	0.5519	0.4110	0.4494	0.2863	0.5935	0.4042	0.5427	0.5928	0.5414	1.0000
0.4950	0.4077	0.3678	0.5450	0.7002	0.5910	0.6985	0.5469	0.5573	0.4047	0.5519	1.0000	0.4494	1.0000	0.5935	0.4977	0.5943	0.5928	0.3617	0.5958
0.4950	0.4077	0.3967	0.5450	1.0000	0.5910	0.4485	0.9409	0.6884	0.4047	0.5519	0.0000	0.4494	0.1468	0.4068	0.4977	0.5943	0.5621	0.3617	0.5958
0.4950	0.4077	0.0000	0.5450	1.0000	0.4441	0.4485	0.6799	0.6884	0.4047	0.5519	0.6900	0.4494	0.4123	0.5001	0.4977	0.5015	0.5022	0.3617	0.6836
0.4950	0.4077	0.5083	0.5965	0.3739	0.6463	0.4485	0.5098	0.4839	0.4047	0.5519	0.4024	0.4494	0.3105	0.5001	0.5907	0.4446	0.5022	0.5007	0.2706
0.4950	0.4077	0.5083	0.5965	0.6941	0.2652	0.0000	0.5098	0.0000	0.4047	0.5519	0.4595	0.6398	0.6994	0.5001	0.4542	0.3680	0.5022	0.5007	0.6527
0.4950	0.4077	0.5083	0.5965	0.0000	0.0000	0.6893	0.5397	0.6939	0.4047	0.0000	0.4595	0.6398	1.0000	0.5958	0.4542	0.4085	0.5022	0.6872	0.3035
0.4950	0.4077	0.3142	0.5936	0.5407	0.0005	0.5477	0.5397	0.0542	0.4047	0.3123	0.4595	0.6398	0.4110	0.5958	0.4542	0.4073	0.5022	0.2635	0.3035
0.4061	0.4077	0.3142	0.5936	0.3507	0.0829	0.5477	0.5884	0.5399	0.4047	0.3123	0.5009	0.6398	0.4110	0.4539	0.4542	0.4985	0.5022	0.5120	0.3980
0.4061	0.4077	0.3142	0.5936	0.3507	0.0000	0.0000	0.5884	0.4003	0.4047	0.3123	0.5009	0.6398	0.4110	0.5510	0.4542	0.4985	0.5022	0.7727	0.3980
0.4061	0.4077	0.3142	0.5936	0.5077	0.3199	0.6519	0.5884	0.6991	0.4047	0.3123	0.5009	0.6398	0.4110	0.5510	0.5900	0.4985	0.5022	0.3923	0.3980
0.4061	0.4077	0.6945	0.5936	0.5077	0.5835	0.6375	0.5884	0.4152	0.4047	0.4050	0.5009	0.4566	0.6453	0.5510	0.5900	0.4985	0.5022	0.4010	0.3980
0.4061	0.4077	0.6945	0.5936	0.5077	0.4530	0.6375	0.5884	0.5902	0.4047	0.4050	0.5009	0.4566	0.3964	0.5510	0.5900	0.4985	0.5022	0.4010	0.3980
0.4061	0.4077	0.6453	0.5936	0.5491	0.4530	0.6375	0.5884	0.3506	0.4047	0.4050	0.5009	0.4566	0.5486	0.5510	0.5900	0.4985	0.5022	0.4010	0.4942
0.4061	0.4077	0.6453	0.5936	0.5491	0.4530	0.6375	0.5884	0.3506	0.4047	0.4050	0.6450	0.4566	0.5486	0.5510	0.5900	0.4985	0.5022	0.4010	0.5572
0.4061	0.4077	0.5962	0.5936	0.5491	0.4530	0.6375	0.5920	0.3506	0.4047	0.4050	0.6450	0.4566	0.5486	0.5510	0.5900	0.4985	0.5022	0.4499	0.5037
0.4061	0.4077	0.5962	0.5936	0.5491	0.4530	0.6375	0.5920	0.6394	0.5060	0.4050	0.6450	0.4566	0.5486	0.5510	0.5900	0.4985	0.5022	0.4499	0.6394
0.4061	0.5394	0.5013	0.5936	0.5491	0.4530	0.6375	0.5920	0.6394	0.5060	0.4050	0.6450	0.4566	0.5486	0.5510	0.5900	0.4985	0.5022	0.4499	0.3598
0.4061	0.5394	0.4023	0.5936	0.5491	0.4530	0.6375	0.5920	0.6394	0.5060	0.4050	0.6450	0.4566	0.5486	0.5510	0.5900	0.4985	0.5022	0.5396	0.5392
0.4061	0.5394	0.4023	0.5936	0.5491	0.4530	0.4540	0.5920	0.6394	0.4512	0.4050	0.6450	0.4566	0.5486	0.5510	0.5900	0.4985	0.5022	0.6432	0.5392
0.4061	0.3975	0.4023	0.5936	0.5491	0.4530	0.4540	0.5920	0.6394	0.4512	0.4050	0.6450	0.4566	0.5486	0.5508	0.5900	0.4985	0.5022	0.6432	0.5899
0.4061	0.3975	0.4123	0.5936	0.5491	0.4530	0.4540	0.5920	0.6394	0.4512	0.4050	0.4524	0.4566	0.5486	0.5508	0.5900	0.4985	0.5022	0.6432	0.5943
0.4061	0.3975	0.4123	0.5936	0.5491	0.4530	0.4540	0.5920	0.6394	0.4512	0.4050	0.4524	0.4566	0.5486	0.5508	0.5900	0.4985	0.5022	0.6432	0.5943
0.4061	0.3975	0.4553	0.5936	0.5491	0.4530	0.4540	0.5920	0.6394	0.4512	0.4050	0.5981	0.4566	0.5486	0.5508	0.5900	0.4985	0.5022	0.6432	0.4577
0.4061	0.3975	0.4553	0.5936	0.5491	0.4530	0.4540	0.5920	0.6394	0.4512	0.4050	0.5981	0.4566	0.5486	0.5508	0.5900	0.4985	0.5022	0.6432	0.4577
0.4061	0.3975	0.4553	0.5936	0.5491	0.4052	0.4540	0.5920	0.6394	0.4512	0.4050	0.5981	0.4566	0.5486	0.5508	0.5900	0.4985	0.5022	0.6432	0.4577
0.4061	0.3975	0.4553	0.5936	0.5491	0.4049	0.4540	0.5920	0.6394	0.4025	0.4050	0.5981	0.4566	0.5486	0.5508	0.5900	0.4985	0.5022	0.6432	0.4577
0.4061	0.3975	0.4553	0.5936	0.5956	0.4049	0.4540	0.5920	0.6021	0.4025	0.4050	0.5981	0.4566	0.5486	0.5508	0.5900	0.4985	0.5022	0.6432	0.4577
0.4061	0.4966	0.4553	0.5936	0.5956	0.4049	0.4540	0.5920	0.6021	0.4025	0.4050	0.5981	0.4566	0.5486	0.5508	0.5900	0.4985	0.5022	0.5994	0.4577
0.4061	0.4966	0.4553	0.5936	0.5956	0.4049	0.4540	0.5920	0.6021	0.4025	0.4050	0.5981	0.4566	0.5486	0.5508	0.5900	0.4985	0.5022	0.5994	0.4577
0.4061	0.4966	0.4553	0.5936	0.5956	0.4049	0.4540	0.5920	0.6021	0.4025	0.4050	0.5981	0.4994	0.5486	0.5508	0.5900	0.4985	0.5022	0.5994	0.4577
0.4061	0.4966	0.4553	0.5936	0.5956	0.4049	0.4540	0.5920	0.6021	0.4025	0.4490	0.5981	0.4994	0.5486	0.5508	0.6415	0.4985	0.5022	0.5994	0.5540
0.4061	0.4966	0.4553	0.5936	0.5956	0.4049	0.4540	0.5920	0.6021	0.4025	0.4490	0.5981	0.4994	0.5486	0.5508	0.6415	0.4985	0.5022	0.5994	0.5540
0.4061	0.4966	0.4553	0.5936	0.5956	0.4049	0.4540	0.5920	0.6021	0.4025	0.4490	0.5981	0.4994	0.5486	0.5508	0.6415	0.4985	0.5022	0.5994	0.5540
0.4034	0.4966	0.4553	0.5936	0.5956	0.4049	0.4540	0.5920	0.6021	0.4025	0.4490	0.5981	0.4994	0.5486	0.5508	0.6415	0.4985	0.5022	0.5994	0.5540
0.4034	0.4966	0.4553	0.5936	0.5956	0.4049	0.4540	0.5920	0.6021	0.4025	0.4490	0.5981	0.4994	0.5486	0.5508	0.6415	0.4985	0.5022	0.5994	0.5540
0.4034	0.4996	0.4553	0.5936	0.5956	0.4049	0.4540	0.5920	0.6021	0.4017	0.4490	0.5981	0.4994	0.5486	0.5508	0.6415	0.4985	0.5022	0.5994	0.5540
0.4034	0.4996	0.4553	0.5936	0.5956	0.4049	0.4540	0.5920	0.6021	0.4017	0.4490	0.5981	0.4994	0.5486	0.5508	0.6415	0.4985	0.5022	0.5994	0.5540
0.4034	0.4996	0.4553	0.5936	0.5956	0.4049	0.4540	0.5920	0.6021	0.4017	0.4490	0.5981	0.4994	0.5486	0.6433	0.6415	0.4985	0.5022	0.5994	0.5540
0.4034	0.4996	0.4553	0.5936	0.5956	0.4049	0.4540	0.5920	0.6021	0.4017	0.4490	0.5486	0.5465	0.5486	0.6433	0.6415	0.4985	0.5022	0.5938	0.5529
0.4034	0.4996	0.4553	0.5936	0.5956	0.4049	0.4540	0.5920	0.6021	0.4017	0.4490	0.5486	0.5465	0.5486	0.6433	0.6415	0.4985	0.5022	0.5938	0.5988
0.4034	0.4996	0.4553	0.5936	0.5956	0.4049	0.4540	0.5920	0.6021	0.4017	0.4529	0.5486	0.5465	0.5486	0.6433	0.6415	0.4985	0.5022	0.5938	0.5988
0.4034	0.4996	0.4553	0.5936	0.5956	0.4049	0.4540	0.5920	0.6021	0.4017	0.4529	0.5486	0.5465	0.5486	0.6433	0.6415	0.4985	0.5022	0.5938	0.5988
0.4034	0.4996	0.4553	0.5936	0.5956	0.4049	0.4540	0.5920	0.6021	0.4017	0.4529	0.5486	0.5465	0.5486	0.6433	0.6415	0.4985	0.5022	0.5938	0.5988
0.4034	0.4996	0.4553	0.5936	0.5956	0.4049	0.4540	0.5920	0.6021	0.4017	0.4529	0.5486	0.5465	0.5486	0.6433	0.6415	0.4985	0.5022	0.5938	0.5988
0.4034	0.4996	0.4553	0.5936	0.5956	0.4049	0.4540	0.5920	0.6021	0.4017	0.4529	0.5486	0.5465	0.5486	0.6433	0.6415	0.4985	0.5022	0.5938	0.5988
0.4034	0.4996	0.4553	0.5936	0.5956	0.4049	0.4540	0.5920	0.6021	0.4017	0.4529	0.5486	0.5465	0.5486	0.6433	0.6415	0.4985	0.5022	0.5938	0.5988
0.4034	0.4996	0.4553	0.5936	0.5956	0.4049	0.4540	0.5920	0.6021	0.4017	0.4529	0.5486	0.5465	0.5486	0.6433	0.6415	0.4985	0.5022	0.5969	0.5988
0.4034	0.4996	0.4072	0.5936	0.5956	0.4049	0.4540	0.5920	0.6021	0.4017	0.4529	0.5486	0.5465	0.5486	0.6433	0.6415	0.4985	0.5022	0.5969	0.5988
0.4034	0.4996	0.4072	0.5936	0.5956	0.4049	0.4540	0.5920	0.3546	0.4017	0.4529	0.5486	0.5465	0.5486	0.6433	0.6415	0.4985	0.5022	0.5969	0.5988
0.4034	0.4996	0.4072	0.5936	0.5956	0.4049	0.4540	0.5920	0.3546	0.5048	0.4529	0.5486	0.5465	0.5486	0.6433	0.6415	0.4985	0.5022	0.5969	0.5988
0.4034	0.4996	0.4072	0.5936	0.5956	0.4049	0.4970	0.5920	0.4480	0.5048	0.4529	0.5486	0.5465	0.5486	0.6433	0.6415	0.4985	0.5022	0.5969	0.5988
0.4034	0.4996	0.4072	0.5936	0.5956	0.4049	0.4970	0.5920	0.4480	0.5048	0.4529	0.5486	0.5465	0.5486	0.5430	0.6415	0.4985	0.5022	0.5969	0.5988
0.4034	0.4996	0.4072	0.5936	0.5956	0.4049	0.4970	0.5920	0.4480	0.5048	0.4529	0.5486	0.5465	0.5486	0.5430	0.6415	0.4985	0.5022	0.5969	0.5988
0.4034	0.4996	0.4072	0.5936	0.5956	0.4049	0.4488	0.4055	0.4480	0.5048	0.4529	0.5486	0.5465	0.5486	0.5986	0.6415	0.4985	0.5022	0.5969	0.5988
0.4034	0.4996	0.4072	0.5936	0.5956	0.4049	0.4488	0.4055	0.4480	0.5048	0.4529	0.5486	0.5465	0.5486	0.5986	0.6415	0.4985	0.5022	0.5969	0.5988
0.4034	0.4996	0.4072	0.5936	0.5956	0.4049	0.4488	0.4055	0.4480	0.5048	0.4529	0.5486	0.5465	0.5486	0.5986	0.5956	0.4985	0.5022	0.5969	0.5988
0.4034	0.4996	0.4072	0.5936	0.5956	0.4049	0.4488	0.4055	0.4480	0.5048	0.4529	0.5486	0.5465	0.5486	0.5986	0.5956	0.4985	0.5022	0.5969	0.5988
0.4034	0.4996	0.4072	0.5936	0.5956	0.4049	0.4488	0.4055	0.4480	0.5048	0.4529	0.5486	0.5465	0.5486	0.5986	0.5956	0.4985	0.5022	0.5969	0.5988
0.4034	0.4996	0.4072	0.5936	0.5956	0.4049	0.4488	0.4055	0.4480	0.5048	0.4529	0.5486	0.5465	0.5486	0.5986	0.5956	0.4985	0.5022	0.5969	0.5988
0.4034	0.4996	0.4072	0.5936	0.5956	0.4049	0.4488	0.4055	0.4480	0.5048	0.4529	0.5486	0.5465	0.5486	0.5986	0.5956	0.4985	0.5022	0.5969	0.5988
0.4034	0.4996	0.4072	0.5936	0.5956	0.4049	0.4488	0.4055	0.4480	0.5048	0.4529	0.5486	0.5465	0.5486	0.5986	0.5956	0.4985	0.5022	0.5969	0.5988
0.4034	0.4996	0.4072	0.5936	0.5956	0.4049	0.4488	0.4055	0.4480	0.5048	0.4529	0.5486	0.5465	0.5486	0.5986	0.5956	0.4985	0.5022	0.5969	0.5988
0.4034	0.4996	0.4072	0.5936	0.5956	0.4049	0.4488	0.4055	0.4480	0.5048	0.4529	0.5486	0.5465	0.5486	0.4979	0.4524	0.4985	0.5022	0.5969	0.5988
0.4034	0.5020	0.4072	0.5936	0.5956	0.4049	0.4488	0.4055	0.4480	0.5048	0.4529	0.5486	0.5465	0.5486	0.4979	0.4524	0.4985	0.5022	0.5969	0.5988
0.4034	0.5020	0.4072	0.5936	0.5956	0.4049	0.4488	0.4055	0.4480	0.5452	0.4529	0.5486	0.5465	0.5486	0.4979	0.5484	0.4985	0.5022	0.5969	0.5988
0.4034	0.5020	0.4072	0.5936	0.5956	0.4049	0.4488	0.4055	0.4480	0.5452	0.4529	0.5486	0.5465	0.5486	0.4979	0.5484	0.4985	0.5022	0.5969	0.5988
0.4034	0.5020	0.4072	0.5936	0.5956	0.4049	0.4488	0.4055	0.4480	0.5452	0.4529	0.5486	0.5465	0.5486	0.4979	0.5484	0.4985	0.5022	0.5969	0.5988
0.4034	0.5020	0.4072	0.5936	0.5956	0.4049	0.4488	0.4055	0.4480	0.5452	0.4529	0.5486	0.5465	0.5486	0.4979	0.5484	0.4985	0.5022	0.5969	0.5988
0.4034	0.5020	0.4072	0.5936	0.5956	0.4049	0.4488	0.4055	0.4480	0.5452	0.4529	0.5486	0.5465	0.5486	0.4979	0.5484	0.4985	0.5022	0.5969	0.5988
0.4034	0.5020	0.4072	0.5936	0.5956	0.4049	0.4488	0.4055	0.4480	0.5452	0.4529	0.5486	0.5465	0.5486	0.4950	0.5484	0.4985	0.5022	0.5452	0.5988
0.4034	0.5020	0.4072	0.5936	0.5956	0.4049	0.4488	0.4055	0.4480	0.5452	0.4529	0.5486	0.5465	0.5486	0.4950	0.5484	0.4985	0.5022	0.5452	0.5988
0.4034	0.5020	0.4520	0.5936	0.5956	0.4049	0.4488	0.4055	0.5042	0.5452	0.4529	0.5486	0.5465	0.5486	0.4950	0.5484	0.4985	0.5022	0.5452	0.5988
0.4034	0.5020	0.4520	0.5936	0.5956	0.4049	0.4488	0.4055	0.5042	0.5452	0.4529	0.5486	0.5465	0.5486	0.4950	0.5484	0.4985	0.5022	0.5452	0.5988
0.4034	0.5020	0.4520	0.5936	0.5956	0.4049	0.4488	0.4055	0.5042	0.5452	0.4529	0.5486	0.5465	0.5486	0.4950	0.5484	0.4985	0.5022	0.5452	0.5988
0.4034	0.5020	0.4520	0.5936	0.5956	0.4049	0.4488	0.4055	0.5042	0.5452	0.4529	0.5486	0.5465	0.5486	0.4950	0.5484	0.4985	0.5022	0.5452	0.5988
0.4034	0.5020	0.4520	0.5936	0.5956	0.4049	0.4488	0.4055	0.5042	0.5452	0.4529	0.5486	0.5465	0.5486	0.4950	0.5484	0.4985	0.5022	0.5452	0.5988
0.4034	0.5020	0.4520	0.5936	0.5956	0.4049	0.4488	0.4055	0.5042	0.5452	0.4529	0.5486	0.5465	0.5486	0.4950	0.5484	0.4985	0.5022	0.5452	0.5988
0.4034	0.5020	0.4520	0.5936	0.5956	0.4049	0.4488	0.4055	0.5042	0.5452	0.4529	0.5486	0.5465	0.5486	0.4950	0.5484	0.4985	0.5022	0.5452	0.5988
0.4034	0.5020	0.4520	0.5936	0.5956	0.4049	0.4488	0.4055	0.5429	0.5452	0.4529	0.5486	0.5465	0.5486	0.4950	0.5484	0.4985	0.5022	0.5452	0.5988
0.4034	0.5020	0.4520	0.5936	0.5956	0.4049	0.4488	0.4055	0.5429	0.5452	0.4529	0.5927	0.5465	0.5486	0.4950	0.5484	0.4985	0.5022	0.5452	0.5988
0.4034	0.5020	0.4520	0.5936	0.5956	0.4049	0.4488	0.4055	0.5429	0.5452	0.4529	0.5927	0.5465	0.5486	0.4950	0.5484	0.4985	0.5022	0.5452	0.5988
0.4034	0.5020	0.4520	0.5936	0.5956	0.4049	0.4488	0.4055	0.5429	0.5452	0.4529	0.5927	0.5465	0.5486	0.4950	0.5484	0.4985	0.5022	0.5452	0.4991
0.4034	0.5020	0.4520	0.5936	0.5956	0.4049	0.4488	0.4055	0.5429	0.5452	0.4529	0.5927	0.5465	0.5486	0.4950	0.5484	0.4985	0.5022	0.5452	0.4991
0.4034	0.5020	0.4520	0.5936	0.5956	0.4049	0.4488	0.4055	0.5429	0.5452	0.4529	0.5927	0.5465	0.5486	0.4950	0.5484	0.4985	0.5022	0.5452	0.4991
