0.4959	0.5008	0.5819	0.5027	0.5739	0.5058	0.4895	0.5772	0.5693	0.5768	0.3445	0.5675	0.5793	0.4239	0.4290	0.5753	0.4218	0.4176	0.5031	0.4264
0.4959	0.5008	0.5819	0.5027	0.5739	0.4272	0.4895	0.5772	0.5693	0.5768	0.3445	0.5675	0.5793	0.4239	0.4290	0.5753	0.4218	0.4176	0.5031	0.4264
0.4959	0.5008	0.5819	0.5027	0.5739	0.4272	0.4895	0.5772	0.5693	0.5052	0.3445	0.5675	0.5793	0.4239	0.5014	0.5753	0.4218	0.4176	0.5031	0.4264
0.4959	0.5008	0.5819	0.5027	0.5739	0.4272	0.4895	0.5772	0.5693	0.5052	0.3445	0.5675	0.5793	0.4239	0.5014	0.5753	0.4218	0.4176	0.5031	0.5836
0.4959	0.4311	0.5819	0.5027	0.5739	0.4272	0.4895	0.5772	0.5693	0.5052	0.3445	0.5675	0.5793	0.4239	0.5014	0.5753	0.4218	0.4176	0.5031	0.5021
0.4959	0.4311	0.5819	0.5027	0.5739	0.4272	0.4895	0.5772	0.5693	0.5052	0.3445	0.5675	0.5793	0.5764	0.5014	0.5753	0.4218	0.4176	0.5031	0.5021
0.4959	0.4311	0.5819	0.5027	0.5739	0.4272	0.4895	0.5772	0.5693	0.5052	0.3445	0.5675	0.5793	0.5764	0.5014	0.5753	0.4218	0.4176	0.5031	0.5021
0.4959	0.4311	0.5819	0.5027	0.5739	0.4272	0.4895	0.5772	0.5693	0.5052	0.3445	0.4209	0.5793	0.5764	0.5014	0.5753	0.4218	0.4176	0.5031	0.5021
0.4959	0.4311	0.5819	0.5027	0.5739	0.4272	0.4895	0.5772	0.5693	0.5052	0.3445	0.4209	0.5793	0.5764	0.5014	0.5753	0.4218	0.4176	0.5031	0.5838
0.4959	0.4221	0.5819	0.5027	0.5739	0.4272	0.4895	0.5772	0.5693	0.4191	0.3445	0.4209	0.5793	0.5764	0.5014	0.5753	0.4218	0.4176	0.5031	0.5838
0.4959	0.4221	0.5819	0.5027	0.5739	0.4272	0.5038	0.5772	0.5693	0.4191	0.3445	0.4209	0.5793	0.5764	0.5014	0.5753	0.4218	0.4176	0.5031	0.5838
0.4959	0.4221	0.5819	0.5027	0.5739	0.4272	0.5038	0.5772	0.5693	0.4191	0.3445	0.4209	0.5793	0.5764	0.5014	0.5753	0.4218	0.4176	0.5031	0.5838
0.4959	0.4221	0.5819	0.5027	0.5739	0.4272	0.5038	0.5772	0.5693	0.4191	0.5019	0.4209	0.5793	0.5764	0.5014	0.5753	0.4218	0.4176	0.5031	0.5838
0.4959	0.4221	0.5819	0.5027	0.5739	0.4272	0.5038	0.5772	0.5693	0.4191	0.5019	0.4209	0.5793	0.5764	0.5014	0.5753	0.4218	0.4176	0.5031	0.5838
0.4959	0.4221	0.5819	0.5027	0.5739	0.4272	0.5038	0.5772	0.5693	0.4191	0.5019	0.4209	0.5793	0.5764	0.5014	0.5753	0.4218	0.4176	0.4215	0.5838
0.4959	0.4221	0.5819	0.5027	0.5739	0.4272	0.5038	0.5772	0.5693	0.4191	0.5019	0.5028	0.5793	0.5764	0.5014	0.5753	0.4218	0.4176	0.4215	0.5838
0.4959	0.4221	0.5819	0.5027	0.5739	0.4272	0.5038	0.5772	0.5693	0.4191	0.5019	0.5028	0.5793	0.5764	0.5014	0.5753	0.4218	0.4176	0.4215	0.5838
0.4959	0.4221	0.5819	0.5027	0.5739	0.4272	0.5038	0.5002	0.5693	0.4155	0.5019	0.5028	0.5793	0.5764	0.5014	0.5753	0.4218	0.4176	0.4215	0.5715
0.4959	0.4221	0.5819	0.5027	0.5739	0.4272	0.5038	0.5002	0.5693	0.5735	0.5019	0.5028	0.5793	0.5764	0.5014	0.5753	0.4218	0.4176	0.4215	0.5715
0.4959	0.4221	0.5819	0.5027	0.5739	0.4272	0.5038	0.5002	0.5693	0.5735	0.5019	0.5028	0.5793	0.5764	0.5014	0.5753	0.4218	0.4176	0.4215	0.5715
0.4959	0.4221	0.5819	0.5027	0.5739	0.4272	0.5038	0.5002	0.5693	0.5735	0.5019	0.5028	0.5793	0.5764	0.4307	0.5753	0.4218	0.4176	0.4215	0.5715
0.4959	0.4221	0.5819	0.5027	0.5739	0.4272	0.5038	0.5002	0.5693	0.5735	0.5019	0.5028	0.5793	0.5764	0.4307	0.5753	0.4218	0.4176	0.4215	0.5715
0.4959	0.4221	0.5819	0.5027	0.5739	0.4272	0.5038	0.5002	0.5693	0.5735	0.5019	0.5028	0.5793	0.4959	0.4307	0.5753	0.4218	0.4176	0.4215	0.5715
0.4959	0.4221	0.5819	0.5027	0.5739	0.4272	0.5038	0.5002	0.5693	0.5735	0.5019	0.5028	0.4990	0.4959	0.4307	0.5753	0.4218	0.4176	0.4215	0.5715
0.4959	0.4221	0.5819	0.5027	0.5739	0.4272	0.5038	0.5002	0.5693	0.5735	0.5019	0.5028	0.4990	0.4959	0.4307	0.5753	0.4218	0.4176	0.4215	0.5715
0.4959	0.4221	0.5819	0.5027	0.5739	0.4272	0.5038	0.5002	0.5693	0.5735	0.5019	0.5028	0.4990	0.4959	0.4307	0.5753	0.4218	0.4176	0.4215	0.5715
0.4959	0.4221	0.5819	0.5027	0.5739	0.4272	0.5038	0.5002	0.5693	0.5735	0.5019	0.5028	0.5019	0.4959	0.4307	0.5753	0.4218	0.4176	0.4215	0.5715
0.4959	0.4221	0.5819	0.5027	0.5739	0.4272	0.5038	0.5002	0.5693	0.5735	0.5019	0.5028	0.5019	0.4959	0.5723	0.5753	0.4218	0.4176	0.4215	0.5715
0.4959	0.4221	0.5819	0.5027	0.5739	0.4272	0.5038	0.5002	0.5693	0.5735	0.4186	0.5028	0.5019	0.4959	0.5723	0.5753	0.4218	0.4176	0.4215	0.5715
0.4959	0.4221	0.5819	0.5027	0.5739	0.4272	0.5038	0.5002	0.5693	0.5735	0.4186	0.5028	0.5019	0.4959	0.5723	0.5753	0.5015	0.4176	0.4215	0.5715
0.4959	0.4221	0.5819	0.5027	0.5739	0.4272	0.5038	0.5002	0.5693	0.5735	0.4186	0.5028	0.5019	0.4959	0.5723	0.5753	0.5015	0.4176	0.4215	0.5715
0.4959	0.4221	0.5819	0.5027	0.5739	0.4272	0.5038	0.5002	0.5693	0.5735	0.4186	0.5028	0.5019	0.4959	0.5723	0.5753	0.5015	0.4176	0.4215	0.5715
0.4959	0.4221	0.5819	0.5027	0.5802	0.4272	0.5038	0.5002	0.5693	0.5735	0.4186	0.5028	0.5019	0.4959	0.5723	0.5753	0.5015	0.4176	0.4215	0.5815
0.4959	0.4221	0.5819	0.5027	0.5802	0.4272	0.5038	0.5002	0.5693	0.5735	0.4186	0.5028	0.5019	0.4959	0.5723	0.5753	0.5015	0.4176	0.4215	0.5815
0.4959	0.4221	0.5819	0.5027	0.5802	0.4272	0.5038	0.5002	0.5693	0.5735	0.4186	0.5028	0.5019	0.4959	0.5723	0.5753	0.5015	0.4176	0.4215	0.5815
0.4959	0.4221	0.5819	0.5027	0.5802	0.4272	0.5038	0.5002	0.5693	0.5735	0.4186	0.5028	0.5019	0.4959	0.5723	0.5753	0.5015	0.4176	0.4215	0.5815
0.4959	0.4221	0.5819	0.5027	0.5802	0.4272	0.5038	0.5002	0.5693	0.5735	0.4186	0.5028	0.5019	0.4952	0.5723	0.5753	0.5015	0.4176	0.4215	0.5815
0.4959	0.4221	0.5819	0.5027	0.5802	0.4272	0.5038	0.5002	0.5693	0.5735	0.4186	0.5028	0.5019	0.4952	0.5723	0.5753	0.5015	0.4178	0.4215	0.5815
0.4959	0.4221	0.5819	0.5027	0.5802	0.4272	0.5038	0.5002	0.5693	0.5735	0.4186	0.5028	0.5019	0.4952	0.5723	0.5753	0.5015	0.4178	0.4215	0.5815
0.4959	0.4221	0.5819	0.5027	0.5802	0.4272	0.5038	0.5002	0.5693	0.5735	0.4186	0.5028	0.5019	0.4952	0.5723	0.5753	0.5015	0.4178	0.4215	0.5815
0.4959	0.4221	0.5819	0.5027	0.5802	0.4272	0.5038	0.5002	0.5693	0.5735	0.4186	0.5028	0.5019	0.4952	0.5723	0.5753	0.5015	0.4178	0.4215	0.5815
0.4959	0.4221	0.5819	0.5027	0.5802	0.4272	0.5038	0.5002	0.5693	0.5735	0.4186	0.5028	0.5019	0.4952	0.5723	0.5753	0.5015	0.4178	0.4215	0.5815
0.4959	0.4221	0.5819	0.5027	0.5802	0.4272	0.5038	0.5002	0.5693	0.5735	0.4186	0.5028	0.5019	0.4952	0.5723	0.5753	0.5015	0.4178	0.4215	0.5815
0.4959	0.4221	0.5819	0.5027	0.5802	0.4272	0.5038	0.5002	0.5693	0.5735	0.4186	0.5028	0.5019	0.4952	0.5723	0.5753	0.5015	0.4178	0.4215	0.5815
0.4959	0.4221	0.5819	0.5027	0.5802	0.4272	0.5038	0.5002	0.5693	0.5735	0.4186	0.5028	0.5019	0.4952	0.5723	0.5753	0.5015	0.4178	0.4215	0.5815
0.4959	0.4221	0.5819	0.5027	0.5802	0.4272	0.5038	0.5002	0.5693	0.5735	0.4186	0.5028	0.5019	0.4952	0.5723	0.5753	0.5015	0.4178	0.4215	0.5815
0.4959	0.4221	0.5819	0.5027	0.5747	0.4272	0.5038	0.5002	0.4227	0.5735	0.4186	0.5028	0.5019	0.4952	0.5723	0.5753	0.5015	0.4178	0.4215	0.5815
0.4959	0.4221	0.5819	0.5027	0.5747	0.4272	0.5038	0.5002	0.4227	0.5735	0.4186	0.5028	0.4985	0.4952	0.5723	0.5753	0.5015	0.4178	0.4215	0.5815
0.4959	0.4221	0.5819	0.5027	0.5747	0.4272	0.5038	0.5002	0.4227	0.5735	0.4186	0.5028	0.4985	0.4952	0.5723	0.5753	0.5015	0.4178	0.4215	0.5815
0.4959	0.4221	0.5819	0.5027	0.5747	0.4272	0.5038	0.5002	0.4227	0.5735	0.4186	0.5028	0.4985	0.4952	0.5723	0.5753	0.5015	0.4178	0.4215	0.5815
0.4959	0.4221	0.5819	0.5027	0.5747	0.4272	0.5038	0.5002	0.4227	0.5735	0.4186	0.5028	0.4985	0.4952	0.5723	0.5753	0.5015	0.4178	0.4215	0.5815
