1.0000	0.5298	1.0000	0.2868	0.4688	0.6701	0.7975	0.4995	0.5235	0.5274	0.5359	1.0000	0.5252	0.4828	0.5257	0.5547	0.5136	0.5514	0.4235	0.4705
0.4797	0.4480	0.3015	0.4184	0.7803	0.5298	0.6121	0.4995	0.5235	0.5274	0.5669	0.0000	0.4707	0.4828	0.5257	0.5547	0.5136	0.4345	0.4707	0.6305
0.5303	0.4480	0.0112	0.4799	0.1653	0.5298	0.2184	0.4995	0.5235	0.5274	0.5669	0.1534	0.4707	0.4828	0.4930	0.4894	0.5136	0.4345	0.4707	0.3334
0.5303	0.4227	0.8255	0.5895	0.0000	0.5298	0.4928	0.4995	0.5235	0.5274	0.3491	0.8338	0.4707	0.4828	0.4930	0.4894	0.5136	0.4525	0.4707	0.4845
0.5059	0.5226	0.3117	0.6379	0.1757	0.8489	0.4893	0.4995	0.5235	0.5274	0.5127	0.8338	0.4707	0.4828	0.4930	0.4894	0.5136	0.4525	0.4707	0.0000
0.5094	0.2628	0.4973	0.2643	0.9626	0.5474	0.4893	0.4995	0.5235	0.5274	0.5127	0.8143	0.4707	0.4828	0.4930	0.4894	0.5136	0.4501	0.4707	0.4791
0.5094	0.5594	0.4973	0.5133	0.0000	0.5474	0.0000	0.4995	0.5235	0.5274	0.5127	0.4849	0.4707	0.4828	0.4930	0.4894	0.5136	0.4501	0.4452	0.4791
0.5015	0.7863	0.4973	0.2164	0.4281	0.5474	0.6184	0.4995	0.5235	0.5274	0.5158	0.0000	0.4707	0.5361	0.5364	0.4718	0.5136	0.4501	0.4879	0.4791
0.5015	0.5660	0.4973	0.4355	1.0000	0.5474	0.3360	0.4995	0.5235	0.5274	0.4945	0.4830	0.5176	0.4625	0.5364	0.4718	0.5136	0.4501	0.4879	0.4791
0.4490	0.4155	0.4973	0.4355	0.4960	0.5474	0.2894	0.4995	0.5235	0.5274	0.4945	0.2012	0.5176	0.4625	0.5364	0.4718	0.5136	0.4501	0.4879	0.4791
0.4490	0.4172	0.4978	0.4355	0.5743	0.5474	0.8188	0.4995	0.5235	0.5274	0.4945	0.4500	0.5176	0.4625	0.5364	0.4718	0.5136	0.5435	0.4879	0.4791
0.5319	0.5023	0.5358	0.4355	0.3515	0.5474	0.8188	0.4995	0.5235	0.5274	0.4945	0.4746	0.5176	0.5282	0.5364	0.4718	0.5012	0.5435	0.4879	0.4791
0.5319	0.5023	0.5358	0.5050	0.6773	0.5474	0.8128	0.4995	0.5235	0.5068	0.4945	0.4746	0.5176	0.5282	0.5364	0.4718	0.5012	0.5435	0.4911	0.4791
0.5319	0.5023	0.5358	0.5050	1.0000	0.5474	0.5149	0.4995	0.5235	0.5068	0.5551	0.4746	0.5176	0.5346	0.5364	0.4718	0.5012	0.4664	0.4911	0.4791
0.5319	0.5023	0.5358	0.5050	1.0000	0.5474	0.5149	0.4995	0.5036	0.5068	0.4566	0.4853	0.5176	0.5346	0.5364	0.4718	0.5012	0.4664	0.4956	0.4910
0.5319	0.5023	0.5358	0.5050	0.5934	0.5474	0.5149	0.4995	0.5036	0.5068	0.4566	0.4853	0.5176	0.5346	0.5364	0.4718	0.5012	0.4664	0.4956	0.4910
0.5319	0.5023	0.5358	0.5050	0.4744	0.5474	0.5149	0.4995	0.5036	0.5068	0.4566	0.4853	0.4904	0.5346	0.5364	0.4718	0.5012	0.4964	0.4956	0.4910
0.5319	0.5023	0.5358	0.5050	0.7572	0.5474	0.5149	0.4618	0.5036	0.5068	0.4566	0.4853	0.4904	0.5346	0.5364	0.4718	0.5012	0.4964	0.4956	0.4910
0.5319	0.5023	0.5358	0.5050	0.4464	0.5111	0.5149	0.4618	0.5036	0.5068	0.4566	0.4819	0.4904	0.5123	0.5364	0.4718	0.5012	0.4964	0.4956	0.4910
0.5464	0.5023	0.4839	0.5050	0.4464	0.5111	0.5149	0.4318	0.5036	0.5068	0.4566	0.4819	0.4904	0.5123	0.5364	0.4718	0.5012	0.4964	0.4956	0.4910
0.5464	0.5023	0.4839	0.5050	0.5386	0.5111	0.5262	0.4663	0.5036	0.4971	0.4566	0.4819	0.4904	0.5123	0.5364	0.4718	0.4952	0.5017	0.4956	0.4910
0.5464	0.5023	0.4839	0.5050	0.5386	0.5111	0.5262	0.4663	0.5036	0.4971	0.5106	0.4819	0.4904	0.5123	0.5364	0.5024	0.4952	0.5017	0.4956	0.5209
0.5464	0.5023	0.4839	0.5050	0.5386	0.5111	0.5262	0.4405	0.5036	0.4971	0.5106	0.4819	0.4904	0.5123	0.5364	0.5024	0.4952	0.5017	0.4956	0.5209
0.5309	0.5023	0.4839	0.5050	0.5386	0.5136	0.5262	0.4405	0.5036	0.4971	0.5106	0.4819	0.4904	0.4994	0.5364	0.5024	0.4952	0.5017	0.4956	0.5209
0.5309	0.5023	0.4893	0.5050	0.5528	0.5136	0.4692	0.4405	0.5036	0.4971	0.5106	0.4819	0.4904	0.4994	0.4690	0.5024	0.4952	0.5017	0.4956	0.5013
0.5309	0.5023	0.4893	0.5050	0.5528	0.5136	0.4692	0.4684	0.5036	0.4971	0.5106	0.4819	0.4904	0.4994	0.4690	0.5024	0.4952	0.5017	0.4956	0.5013
0.5309	0.5023	0.4667	0.5050	0.5528	0.5136	0.4960	0.4684	0.5036	0.4971	0.5106	0.4819	0.5166	0.4994	0.4690	0.5024	0.4952	0.5017	0.4956	0.5013
0.5309	0.5023	0.4667	0.5050	0.5528	0.4867	0.4960	0.4684	0.5036	0.4971	0.5106	0.4819	0.5166	0.4994	0.4690	0.5024	0.4952	0.5017	0.4956	0.5013
0.4588	0.5023	0.4667	0.5050	0.5528	0.4867	0.4500	0.4684	0.5036	0.4971	0.5106	0.4819	0.5166	0.4994	0.4690	0.5024	0.4952	0.5017	0.4956	0.5013
0.5249	0.5023	0.4756	0.5050	0.4879	0.4867	0.4500	0.4684	0.5036	0.4971	0.5106	0.4819	0.5166	0.4994	0.5144	0.5024	0.4952	0.5017	0.4956	0.5013
0.5249	0.5023	0.4756	0.5050	0.4879	0.4867	0.4500	0.5499	0.5036	0.4778	0.5106	0.4819	0.5264	0.4994	0.5144	0.5024	0.4952	0.5017	0.4956	0.5013
0.5249	0.5023	0.4756	0.5050	0.4879	0.4990	0.5241	0.5499	0.5036	0.4778	0.5106	0.4819	0.5264	0.4994	0.5144	0.5024	0.4952	0.5017	0.4956	0.5013
0.5249	0.5023	0.4756	0.5050	0.4879	0.4990	0.5241	0.5499	0.5036	0.4778	0.5106	0.4819	0.5264	0.4994	0.5144	0.5024	0.4952	0.5017	0.4956	0.5013
0.5249	0.5023	0.4513	0.5050	0.4879	0.4990	0.5241	0.5113	0.5036	0.4778	0.5106	0.4819	0.5264	0.4994	0.5144	0.5024	0.4952	0.5017	0.4956	0.5013
0.5249	0.5023	0.4513	0.5050	0.4879	0.4990	0.5241	0.5113	0.5036	0.4778	0.5106	0.4819	0.5264	0.4994	0.5144	0.5024	0.4952	0.5017	0.4956	0.5013
0.5249	0.5023	0.4513	0.5050	0.4879	0.4990	0.5241	0.5113	0.5036	0.4778	0.5106	0.4992	0.5264	0.4994	0.5144	0.5024	0.4952	0.5017	0.4956	0.5013
0.5249	0.5023	0.4513	0.5050	0.4879	0.4990	0.5241	0.5113	0.5036	0.4778	0.5106	0.4992	0.4779	0.4994	0.5144	0.5024	0.4952	0.5017	0.4956	0.5013
0.5249	0.5023	0.4513	0.5050	0.4879	0.4990	0.5188	0.5113	0.5036	0.4778	0.5106	0.4992	0.4779	0.4994	0.5144	0.5024	0.4952	0.5017	0.4956	0.5013
0.5249	0.5023	0.4513	0.5050	0.4879	0.4990	0.5188	0.5113	0.5036	0.5186	0.5106	0.4992	0.4992	0.4994	0.5144	0.5024	0.4952	0.5017	0.4956	0.5013
0.5249	0.5023	0.4513	0.5050	0.4879	0.5217	0.5188	0.5113	0.5036	0.5186	0.5106	0.4992	0.4992	0.4994	0.5144	0.5024	0.4952	0.5017	0.4956	0.5013
0.5249	0.5023	0.4869	0.5050	0.4879	0.5217	0.5188	0.5113	0.5036	0.5186	0.5106	0.4992	0.4992	0.4994	0.5144	0.5024	0.4952	0.5017	0.4956	0.5013
0.5053	0.5023	0.4869	0.5050	0.4879	0.5217	0.4941	0.5113	0.5036	0.5186	0.5106	0.4992	0.4992	0.4994	0.5144	0.5024	0.4952	0.5017	0.4956	0.5013
0.5053	0.5023	0.5053	0.5050	0.4879	0.5217	0.4941	0.5113	0.5036	0.5186	0.5106	0.4992	0.4992	0.4994	0.5144	0.5024	0.4952	0.5017	0.4956	0.5013
0.5053	0.5023	0.5053	0.5050	0.4879	0.5217	0.4941	0.5113	0.5193	0.5186	0.5106	0.4992	0.4992	0.4994	0.5144	0.5024	0.4952	0.5017	0.4956	0.5013
0.5053	0.5023	0.5053	0.5050	0.4879	0.5217	0.4941	0.5113	0.5193	0.5186	0.5106	0.4992	0.4992	0.4994	0.4895	0.5024	0.4952	0.5017	0.4956	0.5013
0.5053	0.5023	0.5053	0.5050	0.5021	0.5217	0.4941	0.5113	0.5193	0.5186	0.5106	0.4992	0.4992	0.4994	0.4895	0.5024	0.4952	0.5017	0.4956	0.5013
0.5053	0.5023	0.5053	0.5050	0.5021	0.5217	0.4941	0.5113	0.5193	0.5186	0.5106	0.4992	0.4992	0.4900	0.4895	0.5024	0.4952	0.5017	0.4956	0.5013
0.5053	0.5023	0.5053	0.5050	0.5197	0.5217	0.4941	0.5113	0.5193	0.5186	0.5106	0.4992	0.4992	0.4900	0.4895	0.5024	0.4952	0.5017	0.4956	0.5013
0.5053	0.5023	0.5053	0.5050	0.5197	0.5217	0.4941	0.5113	0.5193	0.5186	0.5106	0.4992	0.4992	0.4900	0.4895	0.5024	0.4952	0.5017	0.4956	0.5013
0.5053	0.5023	0.5053	0.5050	0.5197	0.5217	0.4941	0.5113	0.5193	0.5186	0.5106	0.4992	0.4992	0.4900	0.4895	0.5024	0.4952	0.5017	0.4956	0.5013
0.5053	0.5023	0.5053	0.5050	0.5197	0.5217	0.4941	0.5113	0.5193	0.5186	0.5106	0.4992	0.4992	0.4900	0.4895	0.5024	0.5048	0.5017	0.4956	0.5013
0.5053	0.5023	0.5053	0.5050	0.5197	0.5217	0.4941	0.5113	0.5193	0.5186	0.5106	0.4992	0.4992	0.4900	0.4895	0.5024	0.5048	0.5017	0.4956	0.5013
0.5053	0.5023	0.5053	0.5087	0.5197	0.5217	0.4941	0.5113	0.5193	0.5186	0.5106	0.4992	0.4992	0.4900	0.4895	0.5024	0.5048	0.5017	0.4956	0.5013
0.5053	0.5023	0.5053	0.5087	0.5197	0.5217	0.4941	0.5113	0.5193	0.5186	0.5106	0.4992	0.4992	0.4900	0.4895	0.5024	0.5048	0.5017	0.4956	0.5013
0.5053	0.5023	0.4907	0.5087	0.5146	0.5217	0.4941	0.5113	0.5193	0.5186	0.5106	0.4992	0.4992	0.4900	0.4895	0.5024	0.5048	0.5017	0.4956	0.5013
0.5053	0.5023	0.4907	0.5087	0.4894	0.5217	0.4941	0.5113	0.5193	0.4843	0.5106	0.4992	0.4992	0.5184	0.4895	0.5024	0.5048	0.5017	0.4956	0.5013
0.5053	0.5023	0.4907	0.5087	0.4894	0.5217	0.4941	0.5141	0.5193	0.4843	0.5106	0.4992	0.4992	0.5184	0.4895	0.5024	0.5048	0.5017	0.4956	0.5013
0.5053	0.5023	0.4907	0.5087	0.4894	0.5217	0.4941	0.5141	0.5193	0.4843	0.5106	0.4992	0.4992	0.5184	0.4895	0.5024	0.5048	0.5017	0.4956	0.5013
0.5053	0.5023	0.4907	0.5087	0.4894	0.5217	0.4941	0.5141	0.5193	0.4843	0.5106	0.4992	0.4992	0.5184	0.4895	0.5024	0.5048	0.5017	0.4956	0.5013
0.5053	0.5023	0.4907	0.5087	0.4894	0.5217	0.4941	0.5141	0.5193	0.4843	0.5106	0.4992	0.4992	0.5184	0.4895	0.5024	0.5048	0.5017	0.4956	0.5013
0.5053	0.5023	0.4907	0.5087	0.4894	0.5217	0.4941	0.5141	0.5193	0.4843	0.5106	0.4992	0.4992	0.5184	0.4895	0.5024	0.5048	0.5017	0.4956	0.5013
0.5053	0.5023	0.4907	0.5087	0.4894	0.5217	0.4941	0.5141	0.5193	0.4843	0.5106	0.4992	0.4992	0.5184	0.4895	0.5024	0.5048	0.5017	0.4956	0.5013
0.5053	0.5023	0.4907	0.5087	0.4894	0.5217	0.4941	0.5141	0.5193	0.4843	0.5106	0.4992	0.4992	0.5184	0.4895	0.5024	0.5048	0.5017	0.4956	0.5013
0.5053	0.5023	0.4907	0.5087	0.4894	0.5217	0.4941	0.5141	0.4949	0.4843	0.5106	0.4992	0.4992	0.5184	0.4895	0.5024	0.5048	0.5017	0.4956	0.5013
0.5053	0.5023	0.4907	0.5087	0.4894	0.5217	0.4941	0.5141	0.4949	0.4843	0.5106	0.4992	0.4992	0.5184	0.4895	0.5024	0.5048	0.5017	0.4956	0.5013
0.4742	0.5023	0.4907	0.5087	0.4894	0.5217	0.4941	0.5141	0.4949	0.4843	0.5106	0.4992	0.4992	0.5184	0.4895	0.5024	0.5048	0.5017	0.4956	0.5013
0.4742	0.5023	0.4907	0.5087	0.4894	0.5217	0.4941	0.5141	0.4949	0.4843	0.4859	0.4992	0.4992	0.5184	0.4895	0.5024	0.5048	0.5017	0.4956	0.5013
0.4742	0.5023	0.4907	0.5087	0.4894	0.5217	0.4941	0.5141	0.4949	0.4843	0.4859	0.4992	0.4992	0.5184	0.4895	0.5024	0.5048	0.5017	0.4956	0.5013
0.4742	0.5023	0.4907	0.5087	0.4894	0.5217	0.4941	0.4791	0.4949	0.4843	0.4859	0.4992	0.4992	0.5184	0.4895	0.5024	0.5048	0.5017	0.4956	0.5013
0.4742	0.5023	0.4907	0.5087	0.4894	0.5217	0.4941	0.5057	0.4949	0.4843	0.4859	0.4992	0.4992	0.5184	0.4895	0.5024	0.5048	0.5017	0.4956	0.5013
0.4742	0.5023	0.4907	0.5087	0.4894	0.5217	0.4941	0.5057	0.4949	0.4843	0.4859	0.4992	0.4992	0.5184	0.4895	0.5024	0.5048	0.5017	0.4956	0.5013
0.4742	0.5023	0.4907	0.4904	0.4894	0.5217	0.4941	0.5057	0.4949	0.4843	0.4859	0.4992	0.4992	0.5184	0.4895	0.5024	0.5048	0.5017	0.4956	0.5013
0.4742	0.5023	0.4907	0.4904	0.4894	0.5217	0.4941	0.5057	0.4949	0.4843	0.4859	0.4992	0.4992	0.5184	0.4895	0.5024	0.5048	0.5017	0.4956	0.5013
0.4742	0.5023	0.4907	0.4904	0.4894	0.5217	0.4941	0.5057	0.4949	0.4843	0.4859	0.4992	0.4992	0.5184	0.4895	0.5024	0.5048	0.5017	0.4956	0.5013
0.4742	0.5023	0.4907	0.4904	0.4894	0.5217	0.4941	0.5057	0.4949	0.4843	0.4859	0.4992	0.4992	0.5184	0.4895	0.5024	0.5048	0.5017	0.4956	0.5013
0.4742	0.5023	0.4907	0.4904	0.4894	0.5217	0.4941	0.5057	0.4949	0.4843	0.4859	0.4992	0.4992	0.5184	0.4895	0.5024	0.5048	0.4912	0.4956	0.5013
0.4742	0.5023	0.4907	0.4904	0.4894	0.5217	0.4941	0.5057	0.4949	0.4843	0.4859	0.4992	0.4992	0.5184	0.4895	0.5024	0.5048	0.4912	0.4956	0.5013
0.4742	0.5023	0.4907	0.4904	0.4894	0.5217	0.4941	0.5057	0.4949	0.4843	0.4859	0.4992	0.4992	0.5184	0.4895	0.5024	0.5048	0.4912	0.4956	0.5013
0.4742	0.5023	0.4907	0.4904	0.4894	0.5217	0.4941	0.5057	0.4949	0.4843	0.4859	0.4992	0.4992	0.5184	0.4895	0.5024	0.5048	0.4912	0.4956	0.5013
0.4742	0.5023	0.4907	0.4904	0.4894	0.5217	0.4941	0.5057	0.4949	0.4843	0.4859	0.4992	0.4992	0.5184	0.4895	0.5024	0.5048	0.4912	0.4956	0.5013
0.4883	0.5023	0.4907	0.4904	0.4894	0.5217	0.4941	0.5027	0.4949	0.4843	0.4859	0.4992	0.4992	0.5184	0.4895	0.5024	0.5048	0.4912	0.4956	0.5013
0.4883	0.5023	0.4907	0.4904	0.4894	0.5217	0.4941	0.5027	0.4949	0.4843	0.4859	0.4992	0.4992	0.5184	0.4895	0.5024	0.5048	0.4912	0.4956	0.5013
0.4883	0.5023	0.4907	0.4904	0.4894	0.5217	0.4941	0.5027	0.4949	0.4843	0.4859	0.4992	0.4992	0.5184	0.4895	0.5024	0.5048	0.4912	0.4956	0.5013
0.4883	0.5023	0.4907	0.4904	0.5155	0.5217	0.4941	0.5027	0.4949	0.4843	0.4859	0.4992	0.4992	0.5184	0.4895	0.5024	0.5048	0.4912	0.4956	0.5013
0.4883	0.5023	0.4907	0.4904	0.5155	0.5217	0.4941	0.5027	0.4794	0.4843	0.4859	0.4992	0.4992	0.5184	0.4895	0.4889	0.5048	0.4912	0.4956	0.5013
0.4883	0.5023	0.4907	0.4904	0.5155	0.5217	0.4941	0.5027	0.4794	0.4843	0.4859	0.4992	0.4992	0.5184	0.4921	0.4889	0.5048	0.4912	0.4956	0.5013
0.4883	0.5023	0.4907	0.4904	0.5155	0.5217	0.4941	0.5027	0.4794	0.4936	0.4859	0.4992	0.4992	0.5184	0.4921	0.4889	0.5048	0.4912	0.4956	0.5013
0.4883	0.5023	0.4907	0.4904	0.5155	0.5217	0.4941	0.4939	0.4794	0.4936	0.4859	0.4992	0.4992	0.5184	0.4921	0.4889	0.5048	0.4912	0.4956	0.5013
