0.4200	0.5816	0.3084	0.4131	0.4819	0.0000	0.4232	0.4096	0.5010	0.5765	0.3287	0.0506	0.7711	0.5011	0.4929	0.6851	0.5073	0.3988	0.5103	0.5778
0.6894	0.4208	0.3228	0.8149	0.3095	0.7574	0.4232	0.4096	0.5010	0.5765	0.6049	0.4400	0.3230	0.4918	0.6764	0.6851	0.5073	0.3988	0.5103	0.4088
0.6776	0.4208	0.3228	0.4710	0.1082	0.5908	0.4232	0.4096	0.5010	0.5765	0.5062	0.3108	0.2625	0.4105	0.6764	0.6851	0.5073	0.3988	0.5103	0.4088
0.6776	0.4208	0.3228	0.2686	0.2877	0.5908	0.4232	0.4942	0.5010	0.5765	0.5062	0.5843	0.4951	0.4105	0.6764	0.6851	0.5073	0.3988	0.5103	0.4088
0.6869	0.4208	0.3228	0.4979	0.3261	0.3167	0.6055	0.4942	0.5010	0.5765	0.5062	0.5843	0.5905	0.4105	0.6764	0.6851	0.5073	0.3988	0.5103	0.5805
0.5124	0.4208	0.5945	0.4979	0.3261	0.5044	0.4219	0.4942	0.5010	0.5765	0.4883	0.5843	0.5905	0.4105	0.4104	0.6851	0.5073	0.3988	0.6901	0.5805
0.4044	0.5856	0.5945	0.4852	0.3261	0.5851	0.4219	0.5843	0.5010	0.5941	0.4883	0.4977	0.6884	0.4105	0.4104	0.7463	0.5073	0.3988	0.4103	0.5805
0.4044	0.6134	0.5945	0.4164	0.3261	0.5777	0.4219	0.4933	0.5010	0.5941	0.4883	0.4814	0.3212	0.4105	0.3277	0.6010	0.5073	0.3988	0.5807	0.5805
0.4044	0.7526	0.5945	0.4164	0.3261	0.5777	0.4219	0.4933	0.5010	0.5941	0.4883	0.3149	0.6868	0.4105	0.3277	0.6010	0.5016	0.3988	0.4347	0.5797
0.4044	1.0000	0.5945	0.4104	0.3261	0.3188	0.4219	0.4933	0.5010	0.4011	0.4883	0.3149	0.5041	0.4105	0.5020	0.6010	0.5016	0.3988	1.0000	0.5797
0.4044	0.4122	0.5945	0.4104	0.3261	0.4971	0.4219	0.4933	0.5010	0.4011	0.4883	0.4200	0.4930	0.4105	0.5020	0.6010	0.5016	0.3988	0.7663	0.5797
0.4044	0.4948	0.5945	0.4104	0.3261	0.4971	0.4219	0.4933	0.5010	0.4011	0.4925	0.5092	0.4930	0.4105	0.5020	0.5963	0.5016	0.3988	0.5508	0.5797
0.6043	0.4948	0.5945	0.4104	0.3261	0.4971	0.4219	0.4933	0.5010	0.4011	0.3148	0.5938	0.4930	0.4105	0.5020	0.5963	0.5016	0.3988	0.3204	0.5797
0.6043	0.5982	0.5945	0.4104	0.3261	0.4971	0.4219	0.4933	0.5010	0.4011	0.5072	0.5938	0.4930	0.4105	0.5020	0.5963	0.5016	0.3988	0.3204	0.5797
0.6043	0.5982	0.5945	0.4104	0.6785	0.4971	0.4219	0.4933	0.5010	0.4011	0.4148	0.5938	0.4115	0.4105	0.5020	0.5022	0.5016	0.3988	0.3204	0.5797
0.6043	0.4163	0.5945	0.4104	0.6785	0.4971	0.4219	0.4933	0.5010	0.4011	0.5028	0.5938	0.4115	0.4105	0.5020	0.5022	0.5016	0.5984	0.3204	0.5797
0.6043	0.4163	0.5945	0.4104	0.6785	0.4971	0.4219	0.4933	0.5010	0.4011	0.5028	0.5938	0.4115	0.4105	0.5020	0.5022	0.5016	0.5984	0.3204	0.5797
0.6828	0.5777	0.5945	0.4104	0.6785	0.4971	0.4219	0.4933	0.5010	0.4011	0.5028	0.5938	0.4115	0.5011	0.5020	0.5022	0.5016	0.5984	0.3345	0.5797
0.5186	0.5777	0.5945	0.4104	0.4079	0.4971	0.4219	0.4933	0.5010	0.4011	0.5028	0.5938	0.4115	0.5011	0.5020	0.5022	0.5016	0.5984	0.3345	0.5797
0.4019	0.4095	0.5945	0.4104	0.4079	0.4971	0.4219	0.4933	0.5010	0.4011	0.5028	0.5938	0.4115	0.5011	0.5020	0.5022	0.5016	0.5984	0.3345	0.5797
0.5098	0.4095	0.5945	0.5060	0.4079	0.4971	0.4219	0.4933	0.5010	0.4011	0.5028	0.5938	0.4115	0.5011	0.5020	0.5022	0.5016	0.5984	0.5868	0.5797
0.5098	0.4095	0.5945	0.5060	0.4079	0.6841	0.4219	0.4933	0.5010	0.4011	0.5028	0.5938	0.4115	0.5011	0.5020	0.5022	0.4125	0.5984	0.2219	0.5797
0.5098	0.4095	0.5945	0.5060	0.4079	0.6841	0.4121	0.4933	0.5010	0.4011	0.5028	0.5938	0.4115	0.5011	0.5930	0.5022	0.4125	0.5984	0.2219	0.5797
0.5098	0.4095	0.5945	0.5060	0.4079	0.6841	0.4121	0.4933	0.5010	0.4011	0.5028	0.5938	0.4115	0.5011	0.5930	0.5022	0.4125	0.5984	0.5874	0.5797
0.5098	0.4095	0.5945	0.5060	0.4079	0.5857	0.4121	0.4933	0.5010	0.4011	0.5028	0.5938	0.4115	0.5011	0.5930	0.5022	0.4125	0.4051	0.5029	0.5797
0.5098	0.4095	0.5945	0.5060	0.4079	0.5857	0.4121	0.4933	0.5010	0.4011	0.6043	0.5938	0.4115	0.5011	0.5930	0.5022	0.4125	0.4051	0.5029	0.5797
0.5098	0.4095	0.5945	0.5060	0.4079	0.5857	0.4121	0.4933	0.5010	0.4011	0.6043	0.5938	0.4115	0.5011	0.5930	0.5022	0.4125	0.4051	0.5029	0.5797
0.5098	0.4095	0.5945	0.5060	0.4079	0.5857	0.4121	0.5064	0.5010	0.4011	0.5938	0.5938	0.4115	0.5011	0.5930	0.5022	0.4125	0.4051	0.5029	0.5797
0.5098	0.4095	0.5945	0.5060	0.4079	0.3884	0.4121	0.5064	0.5010	0.4011	0.4999	0.5938	0.4115	0.5011	0.5029	0.5090	0.4125	0.4051	0.5029	0.5797
0.5098	0.4095	0.5945	0.5043	0.4079	0.3289	0.4121	0.5064	0.5010	0.4011	0.4999	0.5938	0.4115	0.5011	0.5029	0.5090	0.4125	0.4051	0.5029	0.5797
0.5098	0.4095	0.5945	0.5043	0.4079	0.5010	0.4121	0.5064	0.5010	0.4011	0.4999	0.5938	0.4115	0.5011	0.5029	0.5090	0.4125	0.4051	0.5029	0.5797
0.5098	0.4095	0.5945	0.5043	0.4079	0.4927	0.4121	0.5064	0.5010	0.4011	0.4999	0.5938	0.4115	0.5011	0.5029	0.5090	0.4125	0.4051	0.5088	0.5797
0.5098	0.4095	0.5945	0.5043	0.4079	0.4927	0.4121	0.5064	0.4924	0.4011	0.5817	0.5938	0.4115	0.5011	0.5029	0.5090	0.4125	0.4051	0.5088	0.5797
0.5098	0.4095	0.5945	0.5043	0.4079	0.4927	0.4121	0.5064	0.4924	0.5871	0.5817	0.5938	0.4115	0.5011	0.5029	0.4065	0.4125	0.4051	0.4058	0.5797
0.5098	0.4095	0.5945	0.5001	0.4079	0.4927	0.4121	0.5064	0.4924	0.5871	0.5817	0.5938	0.4115	0.5011	0.5029	0.4065	0.4932	0.4051	0.4058	0.5797
0.5098	0.4095	0.5945	0.5001	0.4079	0.4927	0.4121	0.5064	0.4924	0.5871	0.5817	0.5938	0.4115	0.5011	0.5029	0.4065	0.4932	0.4051	0.4058	0.5797
0.5098	0.4095	0.5945	0.5001	0.4079	0.4927	0.4121	0.5064	0.4924	0.5871	0.5817	0.5938	0.4115	0.5011	0.5029	0.4065	0.4932	0.4051	0.4058	0.4987
0.4189	0.4095	0.5945	0.5001	0.4079	0.4118	0.4121	0.5064	0.4924	0.5871	0.5817	0.5938	0.4115	0.5011	0.5029	0.4065	0.4932	0.4051	0.4058	0.4987
0.4189	0.4095	0.5945	0.5001	0.4079	0.4118	0.4121	0.5064	0.4924	0.5898	0.5817	0.5938	0.4115	0.5011	0.5029	0.4065	0.4932	0.4051	0.4058	0.4987
0.4189	0.5943	0.5945	0.5001	0.4079	0.4118	0.4121	0.5064	0.4924	0.5898	0.5817	0.5938	0.4115	0.5011	0.5029	0.4065	0.4932	0.4051	0.4058	0.4987
0.4189	0.5943	0.5945	0.5149	0.4079	0.4118	0.4121	0.5064	0.4924	0.5898	0.5817	0.5938	0.4115	0.5011	0.5029	0.4065	0.4932	0.4051	0.4058	0.4987
0.4189	0.5943	0.5945	0.5009	0.4079	0.4118	0.4121	0.5064	0.4924	0.5898	0.5817	0.5938	0.4115	0.5011	0.5029	0.4065	0.4932	0.4051	0.4058	0.4987
0.5955	0.5943	0.5945	0.5009	0.4079	0.5122	0.4121	0.5064	0.4924	0.5898	0.5817	0.5938	0.4115	0.5011	0.5029	0.4065	0.4932	0.4051	0.4058	0.4987
0.5955	0.5943	0.5945	0.5009	0.4079	0.5122	0.4121	0.5064	0.4924	0.5898	0.5906	0.5938	0.4115	0.5011	0.5029	0.4065	0.4932	0.4051	0.4058	0.4987
0.5955	0.5943	0.5945	0.5009	0.4079	0.5122	0.4121	0.5064	0.4924	0.5898	0.5906	0.5938	0.4115	0.5011	0.5029	0.4065	0.4932	0.4051	0.4058	0.4987
0.5955	0.5943	0.5945	0.5009	0.4079	0.5122	0.4121	0.5064	0.4924	0.5898	0.5906	0.5938	0.4115	0.5011	0.5029	0.4065	0.4932	0.4051	0.4058	0.4987
0.5955	0.5943	0.5945	0.3174	0.4079	0.5122	0.4121	0.5064	0.4924	0.5898	0.5084	0.5938	0.4115	0.5011	0.5029	0.4065	0.4932	0.4051	0.4058	0.4987
0.5955	0.5943	0.5945	0.3174	0.4040	0.5122	0.4121	0.5064	0.4924	0.5898	0.5084	0.5938	0.4115	0.5011	0.5029	0.4065	0.4932	0.4051	0.4058	0.4987
0.5955	0.5943	0.5945	0.3174	0.4040	0.5122	0.4121	0.5064	0.4924	0.5898	0.5084	0.5938	0.4115	0.5011	0.5029	0.4065	0.4932	0.4051	0.4058	0.4987
0.5955	0.5943	0.5945	0.3174	0.4040	0.5122	0.4121	0.5064	0.4924	0.5898	0.5084	0.5938	0.4115	0.5011	0.5029	0.4065	0.4932	0.4051	0.4058	0.4987
0.5955	0.5943	0.5945	0.3174	0.4040	0.5122	0.4121	0.5064	0.4924	0.5898	0.5084	0.5938	0.4115	0.5011	0.5029	0.4065	0.4932	0.4051	0.4058	0.4987
0.5955	0.5943	0.5945	0.3174	0.4040	0.5122	0.4121	0.5064	0.4924	0.5898	0.5084	0.5938	0.4115	0.5011	0.5029	0.4065	0.4932	0.4051	0.4058	0.4987
0.5955	0.5943	0.5945	0.3174	0.4040	0.5122	0.4121	0.5064	0.4924	0.5898	0.5084	0.5938	0.4115	0.5011	0.5029	0.4065	0.4932	0.4051	0.4058	0.4987
0.5955	0.5943	0.5945	0.3174	0.4040	0.5122	0.4121	0.5064	0.4924	0.5898	0.5084	0.5938	0.4115	0.5011	0.5029	0.4065	0.4932	0.4051	0.4058	0.4987
0.5955	0.5943	0.5945	0.3174	0.4040	0.5122	0.4121	0.5064	0.4924	0.5898	0.5084	0.4966	0.4115	0.5011	0.5029	0.4065	0.4932	0.4051	0.4058	0.4987
0.5955	0.5943	0.5945	0.3174	0.4040	0.5122	0.4121	0.5064	0.4924	0.5898	0.5084	0.4966	0.4115	0.5011	0.5029	0.4065	0.4932	0.4051	0.4058	0.4987
0.5955	0.5943	0.5945	0.3174	0.4040	0.5122	0.4121	0.5064	0.4924	0.5898	0.5084	0.4966	0.4115	0.5011	0.5029	0.4065	0.4932	0.4051	0.4058	0.4987
0.5955	0.5943	0.5945	0.3174	0.4040	0.5122	0.4121	0.5064	0.4924	0.5898	0.5084	0.4966	0.4115	0.5011	0.5029	0.4065	0.4932	0.4051	0.4058	0.5045
0.5955	0.5943	0.5945	0.3174	0.4040	0.5122	0.4121	0.5064	0.4924	0.5898	0.5084	0.4966	0.4115	0.5011	0.5029	0.4065	0.4932	0.4051	0.4058	0.5045
0.5955	0.5943	0.5945	0.3174	0.4040	0.5122	0.5051	0.5064	0.4924	0.5898	0.5084	0.4966	0.4115	0.5011	0.5029	0.4065	0.4932	0.4051	0.4058	0.5045
0.5955	0.5943	0.5945	0.3174	0.4040	0.5122	0.5051	0.5064	0.4924	0.5056	0.5084	0.4966	0.4115	0.5011	0.5029	0.4065	0.4932	0.4051	0.4058	0.5045
0.5955	0.5943	0.5945	0.3174	0.4040	0.5122	0.5051	0.5064	0.4924	0.5056	0.5084	0.4966	0.4115	0.5011	0.5029	0.4065	0.4932	0.4051	0.4058	0.5045
0.5955	0.5943	0.5945	0.3174	0.4124	0.5122	0.5051	0.5064	0.4924	0.5056	0.5084	0.4966	0.4115	0.5011	0.5029	0.4065	0.4932	0.4051	0.4058	0.5045
0.5955	0.5943	0.5945	0.3174	0.4124	0.5122	0.5051	0.5064	0.4924	0.5056	0.5084	0.4966	0.4115	0.5011	0.5029	0.4065	0.4932	0.5868	0.4058	0.5045
0.5955	0.5943	0.5945	0.3174	0.4124	0.5122	0.5051	0.4101	0.4924	0.5056	0.5084	0.4952	0.4115	0.5011	0.5029	0.4065	0.4932	0.5868	0.4058	0.5045
0.5955	0.5943	0.5945	0.3174	0.4124	0.5122	0.5051	0.4101	0.4924	0.5056	0.5084	0.4952	0.4115	0.5011	0.5029	0.4065	0.4932	0.5868	0.4058	0.5045
0.5955	0.5943	0.5945	0.3174	0.4124	0.5122	0.5051	0.4101	0.4924	0.5056	0.5084	0.4952	0.4115	0.5011	0.5029	0.4065	0.4932	0.5868	0.4058	0.5045
0.5955	0.5943	0.5945	0.3174	0.4124	0.5122	0.5051	0.4101	0.4924	0.5056	0.5084	0.4952	0.4115	0.5011	0.5029	0.4065	0.4932	0.5868	0.4058	0.5045
0.5955	0.5943	0.5945	0.3174	0.4124	0.5122	0.5051	0.4101	0.4924	0.5056	0.5084	0.4952	0.4115	0.5011	0.5029	0.4065	0.4932	0.5868	0.4058	0.5045
0.5012	0.5943	0.5945	0.3174	0.4124	0.5122	0.5051	0.4101	0.4924	0.5056	0.5084	0.4952	0.4115	0.5011	0.5029	0.4065	0.4932	0.5868	0.4058	0.5045
0.5012	0.5943	0.5945	0.3174	0.4124	0.5122	0.5051	0.4101	0.4924	0.5056	0.5084	0.4952	0.4115	0.5011	0.5029	0.4065	0.4932	0.5868	0.4058	0.5045
0.5012	0.5943	0.5945	0.3174	0.4124	0.5122	0.5051	0.4101	0.4924	0.5056	0.5084	0.4952	0.4115	0.5011	0.5029	0.4065	0.4932	0.5868	0.4058	0.5045
0.5012	0.5943	0.5945	0.4996	0.4124	0.5122	0.5051	0.4101	0.4924	0.5056	0.5084	0.4952	0.4115	0.5011	0.5029	0.4065	0.4932	0.5868	0.4058	0.5045
0.5012	0.5943	0.5945	0.4996	0.4124	0.5122	0.5051	0.4101	0.4924	0.5056	0.5084	0.4952	0.4115	0.5011	0.5029	0.4065	0.4932	0.5868	0.4994	0.5045
0.5012	0.5943	0.5945	0.4996	0.4124	0.5122	0.5051	0.4101	0.4924	0.5056	0.5084	0.4952	0.4115	0.5011	0.5029	0.4065	0.4932	0.5868	0.4994	0.5045
0.5012	0.5943	0.5945	0.4996	0.4124	0.5122	0.5051	0.4101	0.4924	0.5056	0.5084	0.4952	0.4115	0.5011	0.5029	0.4065	0.4932	0.5868	0.4994	0.5045
0.5012	0.5943	0.5945	0.4996	0.4124	0.5122	0.5051	0.4101	0.4924	0.5067	0.5084	0.4952	0.4115	0.5011	0.5029	0.4065	0.4932	0.5868	0.4994	0.5045
