0.4128	0.0316	0.4669	0.6830	0.4241	0.5107	0.4327	0.6248	0.5072	0.4326	0.5055	0.3328	0.4346	0.5792	0.5964	0.5027	0.4184	0.5469	0.4118	0.6800
0.2624	0.2847	0.5962	0.4728	0.3152	0.4162	0.4961	1.0000	0.6223	0.4649	1.0000	0.6206	0.5263	0.5314	0.4724	0.5197	0.5475	0.5889	0.4587	0.6218
0.2608	0.3465	0.5962	0.4728	0.4466	0.5784	0.5162	0.5073	0.4479	0.5493	0.5981	0.6005	0.5643	0.6630	0.4724	0.5197	0.3291	0.5131	0.4587	0.6218
0.3922	0.4520	0.4607	1.0000	0.6763	0.5784	0.5162	0.5073	0.4479	0.6327	0.4536	0.5907	0.3662	0.5307	0.4724	0.4771	0.3272	0.5569	0.4587	0.6218
0.4655	0.6892	0.5529	0.3446	0.3682	0.3914	0.5609	0.8610	0.4479	0.5503	0.4235	0.7462	0.3662	0.5307	0.4724	0.4771	0.8595	0.4271	0.5015	0.4609
0.5731	0.3371	0.5111	0.5554	0.1998	0.5076	0.5609	0.4924	0.4363	0.5087	0.5029	0.5227	0.6646	0.5307	0.5331	0.6350	0.0000	0.4243	0.5015	0.5413
0.6488	0.6750	0.5156	0.0000	0.3043	0.4154	0.3270	0.4333	0.4363	0.4450	0.5334	0.4153	0.5754	0.4445	0.5364	0.6350	0.4213	0.3592	0.4649	0.5413
0.1835	0.5476	0.3454	0.5405	0.3124	0.4154	0.5696	0.4203	0.5079	0.4450	0.5559	0.4153	0.6091	0.4445	0.0000	0.4299	0.5007	0.4605	0.9491	0.5413
0.2831	0.3041	0.3964	0.5405	0.5720	0.4154	0.4091	0.5500	0.3419	0.4450	0.5414	0.5759	0.5585	0.4445	0.4269	0.5340	0.5396	0.5478	0.5406	0.4977
0.6899	0.4807	0.4605	0.4639	0.4391	0.5933	0.3853	0.6750	0.6596	0.4450	0.4459	0.3600	0.5585	0.4948	0.5576	0.5340	0.5396	1.0000	0.5658	0.4977
0.3766	0.5297	0.4605	0.4155	0.4391	0.5273	0.3725	0.4508	0.5246	0.4450	0.4459	0.5119	0.4697	0.4501	0.5576	0.5340	0.5396	0.4392	0.5658	0.4977
0.5467	0.4065	0.4605	0.4155	0.4273	0.5472	0.5930	0.5076	0.4843	0.5581	0.6676	0.4576	0.6000	0.4501	0.5001	0.5340	0.4530	0.4913	0.4718	0.4977
0.5467	0.4936	0.4217	0.8424	0.4273	0.5224	0.5930	0.5076	0.4843	0.4758	0.2326	1.0000	0.6000	0.4501	0.5096	0.5455	0.4834	0.4913	0.4718	0.4977
0.4519	0.4346	0.4994	0.4882	0.4273	0.6600	0.5930	0.5934	0.4843	0.4758	0.5669	0.5323	0.6312	0.4759	0.5096	0.5871	0.4800	0.4913	0.4724	0.5458
0.4519	0.5349	0.5336	0.5763	0.5021	0.4900	0.5930	0.4122	0.4843	0.4792	0.5669	0.4714	0.3752	0.4107	0.4220	0.4212	0.5520	0.4913	0.4638	0.3840
0.4519	0.5349	0.4013	0.5120	0.5655	0.4900	0.5109	0.4122	0.4843	0.5200	0.5787	0.5126	0.7221	0.5376	0.5799	0.4514	0.6127	0.5461	0.4189	0.6433
0.4519	0.5349	0.5183	0.5120	0.5167	0.3685	0.5109	0.5396	0.5266	0.3509	0.3405	0.5126	0.5582	0.5865	0.5789	0.4514	0.6127	0.5461	0.4274	0.5764
0.5405	0.4730	0.5183	0.5102	0.5167	0.5946	0.5109	0.5155	0.4118	0.4965	0.7450	0.5126	0.5596	0.5865	0.4642	0.4514	0.3921	0.5117	0.5533	0.5069
0.5732	0.4730	0.5183	0.5102	0.5167	0.5788	0.5109	0.5155	0.4118	0.4965	0.4738	0.5126	0.5894	0.5865	0.5061	0.4285	0.3921	0.5117	0.5533	0.4653
0.5732	0.4436	0.5183	0.6533	0.5167	0.5227	0.4834	0.4860	0.5256	0.4670	0.5576	0.6111	0.4267	0.5278	0.4999	0.5043	0.5388	0.5117	0.5533	0.4653
0.5732	0.4436	0.6026	0.4625	0.5167	0.5015	0.5073	0.4860	0.3848	0.4670	0.5576	0.5961	0.4267	0.5397	0.4999	0.5043	0.5051	0.5117	0.4920	0.4195
0.5732	0.5895	0.6026	0.5310	0.5167	0.5015	0.4603	0.5048	0.5354	0.4670	0.5152	0.5961	0.4267	0.5658	0.4999	0.5043	0.5458	0.5117	0.4920	0.4195
0.5732	0.4271	0.4937	0.5310	0.5167	0.5015	0.4603	0.5493	0.5354	0.4670	0.5152	0.5250	0.4267	0.5254	0.4629	0.4974	0.5458	0.5117	0.4920	0.4195
0.5732	0.4271	0.4937	0.5383	0.5167	0.5015	0.5391	0.4236	0.5354	0.3621	0.5152	0.5451	0.5615	0.5015	0.5562	0.4193	0.5458	0.5117	0.4920	0.4195
0.5732	0.4271	0.3650	0.5218	0.5167	0.4639	0.5391	0.4236	0.5354	0.4251	0.5152	0.5504	0.5615	0.5015	0.5562	0.4591	0.4581	0.5117	0.4691	0.4363
0.5732	0.4271	0.3650	0.5218	0.6391	0.4639	0.5391	0.4236	0.5278	0.4600	0.4459	0.5504	0.5036	0.4983	0.5562	0.5549	0.4581	0.5117	0.4691	0.4363
0.5732	0.0000	0.4566	0.4481	0.4946	0.4639	0.5391	0.5030	0.5278	0.4557	0.4459	0.5504	0.4851	0.4983	0.4898	0.4658	0.4581	0.4041	0.4691	0.4363
0.5732	0.7423	0.4459	0.4481	0.6711	0.5146	0.5391	0.5030	0.5278	0.4526	0.4495	0.5504	0.4851	0.4983	0.4898	0.4658	0.4581	0.4041	0.4691	0.4363
0.5346	0.5488	0.4459	0.3896	0.6146	0.5146	0.5391	0.4128	0.5278	0.4526	0.4822	0.4852	0.3756	0.4559	0.4898	0.4658	0.4517	0.4041	0.4691	0.4498
0.5496	0.5488	0.4459	0.4430	0.4238	0.5214	0.4568	0.6023	0.5278	0.4526	0.4822	0.4852	0.3756	0.4412	0.5004	0.4658	0.5340	0.4041	0.4691	0.4498
0.4820	0.4582	0.4459	0.4430	0.5589	0.5214	0.4568	0.3975	0.5278	0.4644	0.5422	0.5278	0.5055	0.6057	0.5004	0.4658	0.5340	0.4041	0.4777	0.5546
0.4820	0.4582	0.5214	0.4249	0.5589	0.5211	0.4743	0.5306	0.3922	0.4276	0.3786	0.5685	0.5250	0.5384	0.5004	0.4658	0.5568	0.6059	0.4777	0.4733
0.4820	0.4582	0.5276	0.4975	0.5589	0.5211	0.4743	0.5306	0.3922	1.0000	0.5490	0.5425	0.5250	0.5384	0.5004	0.4370	0.5568	0.5517	0.4777	0.4733
0.4820	0.4582	0.5276	0.4975	0.5589	0.5211	0.4743	0.5306	0.5046	0.4255	0.5490	0.5425	0.5250	0.5014	0.5004	0.4370	0.5427	0.5977	0.4777	0.4733
0.4820	0.4837	0.5276	0.4975	0.5589	0.5211	0.4982	0.5443	0.5333	0.4255	0.5176	0.4263	0.4951	0.5642	0.5004	0.4370	0.5427	0.3908	0.4777	0.4733
0.4820	0.4837	0.5276	0.4975	0.4672	0.5211	0.4982	0.5502	0.5333	0.5659	0.5176	0.5698	0.4951	0.5400	0.5004	0.4370	0.5427	0.3908	0.5868	0.4733
0.4820	0.4837	0.5118	0.4606	0.5494	0.5211	0.4982	0.5502	0.5202	0.4501	0.5176	0.5698	0.4205	0.5400	0.4967	0.4370	0.5427	0.5205	0.4702	0.4733
0.4909	0.4837	0.5118	0.4530	0.5494	0.5211	0.4982	0.5502	0.5304	0.4501	0.5176	0.5698	0.4644	0.5400	0.4917	0.4864	0.5427	0.5205	0.4702	0.4733
0.4909	0.4837	0.5118	0.4530	0.5494	0.4665	0.4421	0.4495	0.5304	0.4501	0.5176	0.5488	0.4214	0.5400	0.5151	0.4864	0.5268	0.5496	0.4702	0.4733
0.4848	0.4837	0.5118	0.4721	0.5494	0.5466	0.4421	0.4495	0.5304	0.4501	0.5176	0.5488	0.4214	0.5400	0.5424	0.4864	0.5268	0.5102	0.4085	0.4733
0.4848	0.4837	0.5118	0.5808	0.5494	0.5409	0.4473	0.4495	0.5304	0.5093	0.4495	0.4771	0.5388	0.5400	0.5424	0.4864	0.5268	0.5554	0.4085	0.4733
0.4848	0.4837	0.4736	0.4942	0.4105	0.4497	0.5779	0.4425	0.5304	0.5093	0.4495	0.4771	0.5388	0.4543	0.5424	0.4864	0.5017	0.5554	0.4537	0.4733
0.4613	0.4837	0.4736	0.4473	0.4105	0.4922	0.5779	0.4471	0.5304	0.5093	0.4495	0.5299	0.5181	0.4543	0.5424	0.4864	0.5017	0.5554	0.3990	0.5415
0.4613	0.4837	0.4947	0.4389	0.4796	0.4922	0.5779	0.4471	0.5304	0.5093	0.4495	0.5299	0.5181	0.4543	0.5353	0.4864	0.5017	0.5637	0.5995	0.5415
0.5233	0.4837	0.5678	0.4389	0.4796	0.5167	0.5149	0.4471	0.5580	0.5093	0.4292	0.5299	0.5181	0.4543	0.5353	0.4864	0.5017	0.5637	0.5995	0.4828
0.5233	0.4837	0.5020	0.4389	0.4796	0.5167	0.5149	0.4471	0.5580	0.5093	0.4388	0.5002	0.5181	0.4543	0.5353	0.4864	0.5215	0.5637	0.4967	0.4828
0.5233	0.4972	0.5020	0.5477	0.5399	0.5109	0.5149	0.4471	0.5580	0.5093	0.4388	0.5274	0.5181	0.5440	0.5353	0.4864	0.5553	0.5291	0.4500	0.4828
0.5233	0.5145	0.5088	0.5317	0.5525	0.5109	0.5149	0.5278	0.5580	0.5093	0.4388	0.6185	0.5181	0.5440	0.5353	0.4864	0.5553	0.5291	0.5138	0.4828
0.5233	0.5145	0.5088	0.5317	0.5593	0.5109	0.5149	0.5278	0.5478	0.5093	0.4388	0.4444	0.5181	0.5440	0.5353	0.4864	0.5919	0.5291	0.5138	0.4828
0.5233	0.5145	0.5088	0.4563	0.5593	0.5109	0.5149	0.5278	0.4825	0.5093	0.4388	0.5100	0.5181	0.5440	0.5353	0.5061	0.5311	0.5291	0.5138	0.4828
0.4690	0.5145	0.5088	0.4563	0.5593	0.5109	0.5149	0.5278	0.4825	0.5093	0.4388	0.4577	0.5181	0.5440	0.5353	0.5061	0.4676	0.5291	0.5138	0.4828
0.4690	0.4988	0.5088	0.4673	0.5593	0.5109	0.5149	0.5278	0.4972	0.5093	0.4388	0.4577	0.5181	0.5440	0.5353	0.5061	0.4676	0.5291	0.5138	0.4828
0.4690	0.4968	0.5088	0.4673	0.5593	0.5109	0.5149	0.5373	0.5128	0.5172	0.4388	0.4577	0.5181	0.5440	0.5353	0.5061	0.4676	0.5291	0.5138	0.5376
0.4690	0.4968	0.5088	0.6235	0.5593	0.5109	0.4606	0.5020	0.5128	0.5172	0.5669	0.5265	0.5181	0.5510	0.4598	0.5061	0.4676	0.5291	0.5138	0.5376
0.4875	0.4968	0.5088	0.4309	0.5593	0.5109	0.5208	0.5020	0.5128	0.5172	0.5019	0.5265	0.5181	0.5510	0.4598	0.5061	0.4676	0.4553	0.5112	0.5376
0.4875	0.4968	0.5088	0.5426	0.5593	0.5109	0.5208	0.5020	0.4171	0.5172	0.5019	0.5265	0.5181	0.5510	0.4598	0.5061	0.4676	0.4670	0.5112	0.5376
0.4875	0.5487	0.5088	0.5432	0.5593	0.5199	0.4865	0.5396	0.5415	0.5172	0.5019	0.5174	0.5181	0.5510	0.4598	0.5061	0.5359	0.5429	0.5112	0.5376
0.4875	0.5487	0.5088	0.5432	0.5593	0.5199	0.4865	0.5278	0.5415	0.5172	0.5019	0.5174	0.5181	0.5510	0.4598	0.5061	0.5359	0.5429	0.5112	0.4792
0.4875	0.5487	0.5088	0.4704	0.5593	0.5199	0.4865	0.5278	0.5083	0.5172	0.5019	0.5174	0.5181	0.5510	0.4522	0.5061	0.4954	0.5695	0.4670	0.4792
0.4875	0.5016	0.5088	0.4704	0.5593	0.5199	0.4865	0.5278	0.5083	0.4916	0.5019	0.5174	0.5181	0.5510	0.4522	0.5061	0.4954	0.5695	0.5260	0.4792
0.4875	0.5016	0.5088	0.4704	0.5593	0.5199	0.4865	0.5278	0.5083	0.4895	0.4805	0.5174	0.5181	0.5510	0.4406	0.5061	0.4954	0.5342	0.5260	0.4792
0.4875	0.5016	0.5088	0.4704	0.5593	0.5199	0.4865	0.5278	0.5083	0.4895	0.4805	0.5174	0.5181	0.4557	0.4286	0.5061	0.4683	0.4888	0.5260	0.4792
0.4875	0.5016	0.5088	0.4704	0.4835	0.5199	0.4865	0.5599	0.5083	0.4895	0.4805	0.5174	0.5181	0.4557	0.4286	0.5061	0.4683	0.4888	0.5260	0.4792
0.4875	0.5016	0.5088	0.4704	0.4855	0.5199	0.5298	0.5599	0.5083	0.4895	0.4805	0.5174	0.5181	0.4557	0.4286	0.5061	0.4683	0.4888	0.5260	0.4792
0.4875	0.5016	0.5088	0.4704	0.4855	0.5199	0.5298	0.5599	0.5083	0.4895	0.5444	0.5174	0.5181	0.4742	0.4286	0.5061	0.4683	0.5384	0.5260	0.4792
0.4875	0.5016	0.5088	0.4704	0.4855	0.5199	0.5298	0.5288	0.5083	0.4895	0.5444	0.5174	0.5181	0.4742	0.4286	0.5061	0.5243	0.4391	0.5260	0.4792
0.4875	0.5016	0.5088	0.5071	0.4855	0.5199	0.5298	0.4488	0.4729	0.4895	0.5444	0.5174	0.5181	0.4742	0.4286	0.5061	0.5243	0.4391	0.5260	0.4792
0.4875	0.5016	0.5088	0.5071	0.4855	0.5141	0.5298	0.4488	0.4729	0.4895	0.5444	0.5174	0.5181	0.4742	0.4286	0.5061	0.5243	0.4391	0.5260	0.4792
0.4875	0.4873	0.5088	0.5071	0.4855	0.5141	0.5298	0.4488	0.4729	0.4895	0.5387	0.5174	0.5181	0.4742	0.5254	0.5061	0.4982	0.4391	0.5260	0.4792
0.4875	0.4873	0.5088	0.5071	0.4855	0.5141	0.5298	0.4488	0.4729	0.4895	0.5243	0.5174	0.5181	0.4742	0.5254	0.5061	0.4982	0.5619	0.5260	0.4792
0.4875	0.4631	0.5088	0.5071	0.4855	0.4952	0.5298	0.5535	0.4729	0.4895	0.5243	0.5174	0.5181	0.4742	0.5254	0.5061	0.4982	0.5619	0.5260	0.4792
0.4875	0.4631	0.5088	0.5071	0.4855	0.4952	0.5298	0.5535	0.4584	0.4895	0.5243	0.5174	0.4651	0.4742	0.5254	0.5061	0.4982	0.5619	0.5260	0.4792
0.4875	0.4631	0.5088	0.5071	0.4855	0.4952	0.5298	0.5167	0.4584	0.4895	0.5243	0.5174	0.4651	0.4742	0.5254	0.5061	0.4982	0.5379	0.5260	0.4792
0.4815	0.4631	0.5088	0.5071	0.4855	0.4952	0.5298	0.5167	0.4584	0.4895	0.5243	0.5174	0.4651	0.4742	0.5254	0.5061	0.4982	0.5379	0.5260	0.4792
