0.4894	0.3492	0.5024	0.5108	0.9117	0.3591	0.2433	0.9770	0.3703	0.4792	0.3312	0.6324	0.5368	0.6418	0.9930	0.4877	0.6406	0.4892	0.3434	0.5096
0.4894	0.3635	0.5024	0.5108	0.6465	0.3591	0.2294	0.4888	0.3703	0.4792	0.3312	0.6324	0.5026	0.6418	0.7099	0.4877	0.6406	0.4892	0.3434	0.5096
0.4894	0.6444	0.5024	0.5108	0.2166	1.0000	0.4839	0.0000	0.3703	0.3622	0.2055	0.3385	0.5263	0.2028	0.0000	0.4877	0.6406	0.2146	0.5111	0.5096
0.6641	0.7631	0.5024	0.5108	0.0707	0.2742	0.3787	0.6470	0.3703	0.6285	0.2055	0.3518	0.5728	0.0000	0.2199	0.4877	0.6406	0.6182	0.5111	0.5096
0.5677	0.9211	0.5024	0.5108	0.4855	0.2364	0.4836	0.1637	0.3703	0.6285	0.5118	0.3101	0.3237	0.5062	0.2350	0.6756	0.6406	0.5363	0.5111	0.5096
0.6718	0.3349	0.5024	0.5020	0.3628	0.4791	0.2282	0.1806	0.3703	0.6402	0.3615	0.4593	0.1450	0.5062	0.6533	0.5137	0.4945	1.0000	0.5111	0.5096
0.6240	0.3702	0.5024	0.5020	0.3628	1.0000	0.5002	0.8978	0.3703	0.6402	0.3701	1.0000	0.4898	0.5062	0.4722	0.5137	0.3681	0.3607	0.5111	0.5096
0.3597	0.3553	0.5024	0.5020	0.3628	0.5220	0.6436	0.6384	0.3703	0.6402	0.3701	0.5801	0.6467	0.5062	0.2349	0.5137	0.3681	0.5091	0.5111	0.5096
0.5036	0.8797	0.5024	0.5020	0.4957	0.5965	0.6436	0.6288	0.3703	0.6402	0.3701	0.0000	0.6467	0.5062	0.5556	0.5137	0.3681	0.5091	0.5111	0.5096
0.5036	1.0000	0.5024	0.5020	0.4957	0.0578	0.6436	0.6288	0.3703	0.6402	0.3701	0.5398	0.6467	0.5062	0.7976	0.5137	0.3681	0.5091	0.5111	0.5096
0.4952	0.4622	0.5024	0.5020	0.4957	0.0000	0.6436	0.6288	0.0905	0.6402	0.3701	1.0000	0.6467	0.5062	0.4837	0.5137	0.4927	0.4914	0.5111	0.5096
0.4953	0.6244	0.5024	0.5020	0.6509	0.6199	0.6436	0.3834	0.5638	0.6402	0.3701	0.3627	0.2083	0.5062	0.3336	0.5137	0.4928	0.4914	0.5111	0.5096
0.4953	0.7585	0.5024	0.6279	0.6509	0.3667	0.6436	0.2125	0.6439	0.6402	0.5121	0.5330	0.5596	0.5062	0.6451	0.5137	0.4928	0.4914	0.5111	0.5096
0.4953	0.4283	0.5024	0.6279	0.6209	0.3837	0.6147	0.6137	0.5117	0.6402	0.5121	0.6622	0.7816	0.5062	0.5422	0.5137	0.4928	0.4914	0.5111	0.5096
0.4952	0.1995	0.5024	0.6124	0.3701	0.3792	1.0000	0.6137	0.3669	0.6402	0.5121	0.6589	0.4348	0.5062	0.7580	0.5137	0.4928	0.5181	0.5111	0.5096
0.4952	0.5016	0.5024	0.6315	0.6319	0.8864	0.4985	0.3688	0.3669	0.6402	0.5121	0.3693	0.5096	0.5062	0.3382	0.5137	0.4928	0.2138	0.5111	0.5096
0.5925	0.5016	0.5024	0.6315	0.5763	0.4686	0.4985	0.4868	0.3669	0.6402	0.5121	0.3693	0.5119	0.5062	0.2390	0.5137	0.4928	0.7530	0.5111	0.5096
0.6257	0.5016	0.5024	0.6315	1.0000	0.4686	0.3871	0.4868	0.4914	0.6402	0.5121	0.6374	0.5119	0.5062	0.0000	0.5137	0.4928	0.5304	0.5111	0.5096
0.5018	0.5016	0.5024	0.6315	0.5065	0.4686	0.5019	0.4868	0.4914	0.6402	0.5121	0.6374	0.5119	0.5062	0.5221	0.5137	0.4928	0.5304	0.5004	0.5096
0.8828	0.5016	0.5024	0.6315	0.4607	0.4686	0.5081	0.4868	0.4914	0.6402	0.5121	0.6374	0.5119	0.5062	0.3658	0.5137	0.4928	0.5304	0.4954	0.5096
0.3653	0.5016	0.5024	0.6315	0.6576	0.4686	0.4590	0.4868	0.4914	0.6402	0.5121	0.6374	0.5119	0.5062	0.3658	0.5137	0.4928	0.5230	0.4954	0.5096
0.4673	0.4952	0.5024	0.6416	0.0189	0.4686	0.0000	0.4868	0.4914	0.6402	0.5121	0.6374	0.5119	0.5062	0.3658	0.5137	0.4928	0.5230	0.4954	0.5096
0.4673	0.4952	0.5024	0.6416	1.0000	0.6514	0.3825	0.5061	0.4914	0.6402	0.5121	0.6374	0.5119	0.5062	0.3658	0.5137	0.4928	0.5230	0.4954	0.5096
0.4743	0.4952	0.5024	0.6416	0.6379	0.3710	0.5031	0.5061	0.4914	0.6402	0.5121	0.6374	0.5119	0.5188	0.3658	0.5137	0.4928	0.5230	0.4954	0.5096
0.7871	0.4952	0.5024	0.3415	0.6379	0.5028	0.5031	0.5061	0.4914	0.6402	0.5121	0.6374	0.5119	0.5188	0.3658	0.5137	0.4928	0.5230	0.4954	0.5096
0.5076	0.4952	0.5024	0.3415	0.6379	0.5028	0.5031	0.5061	0.4914	0.5042	0.5121	0.3541	0.5119	0.5188	0.3658	0.5137	0.4928	0.5230	0.4954	0.5095
0.5076	0.8133	0.5024	0.5019	0.6379	0.5028	0.5031	0.5061	0.4914	0.5042	0.5121	0.3541	0.5119	0.5188	0.3658	0.5137	0.4928	0.5230	0.4954	0.5095
0.3493	0.3331	0.5024	0.5019	0.6379	0.5028	0.5031	0.5061	0.4914	0.5042	0.5121	0.5169	0.5119	0.5188	0.3658	0.5137	0.4928	0.3691	0.4954	0.5095
0.3493	0.6613	0.5024	0.5019	0.6379	0.5028	0.5031	0.5061	0.4914	0.5042	0.5121	0.5169	0.5119	0.5188	0.3658	0.5137	0.4928	0.3691	0.4954	0.5095
0.4767	0.5134	0.5024	0.5019	0.6379	0.5028	0.5031	0.5061	0.4914	0.5042	0.5121	0.5169	0.5119	0.4749	0.3658	0.5137	0.4928	0.6549	0.4954	0.5095
0.4767	0.5134	0.5024	0.5019	0.6379	0.5028	0.3922	0.5061	0.4914	0.5042	0.5121	0.5169	0.5046	0.4749	0.3603	0.5137	0.4928	0.6549	0.4954	0.5095
0.4767	0.4921	0.5024	0.5019	0.4971	0.5028	0.5136	0.5061	0.4914	0.5042	0.5121	0.5169	0.5046	0.4925	0.3603	0.5137	0.4928	0.3687	0.4954	0.5095
0.4767	0.4921	0.5024	0.5019	0.4971	0.5028	0.3440	0.5061	0.4914	0.5042	0.5121	0.5169	0.5046	0.4984	0.3603	0.5137	0.4928	0.6391	0.4954	0.5095
0.6667	0.4921	0.5024	0.5019	0.4971	0.5028	0.3440	0.5061	0.4914	0.5042	0.5121	0.5169	0.5046	0.4984	0.3603	0.5137	0.4928	0.3466	0.4954	0.5095
0.6667	0.4921	0.5024	0.5019	0.4971	0.5028	0.3440	0.5061	0.4914	0.5042	0.5121	0.5169	0.5046	0.4984	0.6419	0.5137	0.4928	0.3466	0.4954	0.5095
0.6667	0.4921	0.5024	0.5019	0.4971	0.5028	0.4678	0.5061	0.4914	0.5042	0.5121	0.5169	0.5046	0.4984	0.6419	0.5137	0.4928	0.5053	0.4954	0.5095
0.6667	0.4921	0.5024	0.5019	0.4971	0.5028	0.6504	0.5061	0.3486	0.5042	0.5121	0.5169	0.5046	0.4984	0.6419	0.5137	0.4928	0.5053	0.4954	0.5095
0.3858	0.4921	0.5024	0.5019	0.4971	0.5028	0.6504	0.5061	0.3486	0.5042	0.5121	0.5169	0.5046	0.4984	0.6419	0.5137	0.4928	0.5053	0.4954	0.5095
0.3858	0.4921	0.5024	0.5019	0.4971	0.5028	0.4828	0.5061	0.5082	0.5042	0.5121	0.5169	0.5046	0.4984	0.6419	0.5137	0.4928	0.5053	0.4954	0.5095
0.3741	0.4921	0.5024	0.5019	0.4971	0.5028	0.4828	0.5061	0.5082	0.5042	0.5121	0.5169	0.5046	0.4984	0.6419	0.5137	0.4928	0.5053	0.4954	0.5095
0.3741	0.4921	0.5024	0.5019	0.4971	0.5028	0.4828	0.5061	0.5082	0.5042	0.5121	0.5169	0.5046	0.4984	0.6419	0.5137	0.4928	0.5053	0.4954	0.5095
0.4969	0.4921	0.5024	0.5019	0.4971	0.5028	0.4828	0.5061	0.5082	0.5042	0.5121	0.5169	0.5046	0.4984	0.5180	0.5137	0.4928	0.5053	0.4954	0.5095
0.4969	0.4921	0.5024	0.5019	0.4971	0.5028	0.4828	0.5061	0.5082	0.5042	0.5121	0.5169	0.5046	0.4984	0.5180	0.5137	0.4928	0.5053	0.5002	0.5095
0.4969	0.4921	0.5024	0.5019	0.4971	0.5028	0.6360	0.5061	0.5082	0.5042	0.5121	0.5169	0.4917	0.4984	0.5180	0.5137	0.4928	0.5053	0.5002	0.5095
0.4969	0.4921	0.5024	0.5019	0.3636	0.5028	0.6360	0.5061	0.5082	0.5042	0.5121	0.5169	0.4917	0.4984	0.5180	0.5137	0.4928	0.5053	0.5002	0.5095
0.4969	0.4921	0.5024	0.5019	0.3636	0.5028	0.3510	0.5061	0.5082	0.5042	0.5121	0.5169	0.4917	0.4984	0.5180	0.5137	0.4928	0.5053	0.5002	0.5095
0.4969	0.4921	0.5024	0.5019	0.3636	0.5028	0.3510	0.5061	0.5082	0.5042	0.5121	0.5169	0.4917	0.4984	0.5180	0.5137	0.4928	0.5053	0.5002	0.5151
0.4969	0.4921	0.5024	0.5019	0.3636	0.5028	0.5060	0.5061	0.5082	0.5042	0.5121	0.5169	0.4917	0.4984	0.5019	0.5137	0.4928	0.5053	0.5002	0.5151
0.4969	0.4921	0.5024	0.5019	0.3636	0.5028	0.4757	0.5061	0.5082	0.5042	0.5121	0.5169	0.4917	0.4984	0.5019	0.5137	0.4928	0.5053	0.5002	0.5151
0.4969	0.4921	0.5024	0.5019	0.3636	0.5028	0.4757	0.5061	0.5082	0.5042	0.5121	0.5169	0.4917	0.4984	0.5019	0.5137	0.4928	0.5053	0.5002	0.5151
0.4969	0.4921	0.5024	0.5019	0.3636	0.5028	0.4757	0.5061	0.6593	0.5042	0.5121	0.5169	0.4917	0.4984	0.5019	0.5137	0.4928	0.5053	0.5002	0.5151
0.4969	0.4921	0.5024	0.4895	0.3636	0.5028	0.4757	0.5061	0.6593	0.5042	0.5121	0.5169	0.4917	0.4984	0.5019	0.5137	0.4928	0.5053	0.5002	0.5151
0.4969	0.4921	0.5024	0.4895	0.3636	0.5028	0.4757	0.5061	0.4892	0.5042	0.5121	0.5169	0.4917	0.4984	0.5019	0.5137	0.4928	0.5053	0.5002	0.5151
0.4969	0.4921	0.5024	0.4895	0.4841	0.5028	0.6347	0.5061	0.4892	0.5042	0.5121	0.5169	0.4917	0.4984	0.5019	0.5137	0.4928	0.5053	0.5002	0.4864
0.4969	0.4921	0.5024	0.4895	0.4841	0.5028	0.6347	0.5061	0.4892	0.5042	0.5121	0.5169	0.4917	0.4984	0.5019	0.5137	0.4928	0.5053	0.5002	0.4864
0.4969	0.4921	0.5024	0.4895	0.4841	0.5060	0.6347	0.5061	0.5005	0.5042	0.5121	0.5169	0.4917	0.4984	0.5019	0.5137	0.4928	0.5053	0.5002	0.4864
0.4969	0.4921	0.5024	0.4895	0.4841	0.5125	0.6347	0.5061	0.5005	0.5042	0.5121	0.5169	0.4917	0.4984	0.5019	0.5137	0.4928	0.5053	0.5002	0.4864
0.4969	0.4921	0.5024	0.4895	0.4841	0.5125	0.6347	0.5061	0.5005	0.5042	0.5121	0.5169	0.4917	0.4984	0.5019	0.5137	0.4928	0.5053	0.5180	0.4864
0.4969	0.4921	0.5024	0.4895	0.4841	0.5125	0.6347	0.5061	0.5005	0.5042	0.5121	0.5169	0.4917	0.4984	0.5019	0.5137	0.4928	0.5053	0.5180	0.4864
0.4969	0.4921	0.5024	0.4895	0.4841	0.6505	0.6347	0.5061	0.5005	0.5042	0.5121	0.5169	0.4917	0.4984	0.5019	0.5137	0.4928	0.5053	0.5180	0.4864
0.4969	0.4921	0.5024	0.4962	0.4841	0.6505	0.6347	0.5061	0.5005	0.5042	0.5121	0.5169	0.4917	0.4984	0.5019	0.5137	0.4928	0.5053	0.5180	0.4864
0.4969	0.4921	0.5024	0.4962	0.4841	0.6505	0.6347	0.5061	0.5005	0.5042	0.5121	0.5169	0.4917	0.4984	0.5019	0.5137	0.4928	0.5053	0.5180	0.4864
0.4969	0.4917	0.5024	0.4962	0.4841	0.5164	0.6347	0.5061	0.5005	0.5042	0.5121	0.5169	0.4917	0.4984	0.5019	0.5137	0.4928	0.5053	0.5180	0.4864
0.4969	0.4917	0.5024	0.4962	0.4841	0.5164	0.6347	0.5061	0.5005	0.5042	0.5121	0.5169	0.4917	0.4984	0.5019	0.5137	0.4928	0.5053	0.5180	0.4864
0.4969	0.4917	0.5024	0.4962	0.4841	0.5164	0.6347	0.5061	0.5005	0.5042	0.5121	0.5169	0.4917	0.4984	0.5019	0.5137	0.4928	0.5053	0.5180	0.4864
0.4969	0.4917	0.5024	0.4962	0.4841	0.5164	0.6347	0.5061	0.5005	0.5042	0.5121	0.5169	0.4917	0.4984	0.5019	0.5137	0.4928	0.5053	0.5180	0.4864
0.4969	0.4917	0.5024	0.4962	0.4841	0.5164	0.6347	0.5061	0.5005	0.5042	0.5121	0.6336	0.6516	0.4984	0.5019	0.5137	0.4928	0.5053	0.5180	0.4956
0.4969	0.4917	0.5024	0.4962	0.4841	0.5164	0.4937	0.5061	0.5005	0.5042	0.5121	0.6336	0.5062	0.4984	0.5019	0.5137	0.4928	0.5053	0.5060	0.4956
0.4969	0.4917	0.5024	0.4962	0.4841	0.5164	0.4937	0.5061	0.5005	0.5042	0.5121	0.6336	0.5062	0.4984	0.5019	0.5137	0.4928	0.5053	0.5060	0.4956
0.4969	0.4917	0.5024	0.4962	0.4841	0.5164	0.4937	0.5061	0.5005	0.5042	0.5121	0.6336	0.5062	0.4984	0.5019	0.5137	0.4928	0.5053	0.5060	0.4956
0.4969	0.4917	0.5024	0.4962	0.4841	0.5164	0.4937	0.5061	0.5005	0.5042	0.5121	0.6336	0.5062	0.4984	0.5019	0.5137	0.4928	0.5053	0.5060	0.4956
0.4969	0.4917	0.5024	0.4962	0.4841	0.5164	0.4937	0.5061	0.5005	0.5042	0.5121	0.6336	0.5062	0.4984	0.5019	0.5137	0.4928	0.5053	0.5060	0.4956
0.4969	0.4917	0.5024	0.4962	0.4841	0.5164	0.4937	0.5061	0.5005	0.5042	0.5121	0.6336	0.5062	0.4984	0.5019	0.5137	0.4928	0.5053	0.5060	0.4956
0.4969	0.4917	0.5024	0.4962	0.4841	0.5164	0.4937	0.5061	0.5005	0.5042	0.5121	0.6336	0.5062	0.4984	0.5019	0.5137	0.4928	0.5053	0.5060	0.4956
0.4969	0.4917	0.5024	0.4962	0.4841	0.5164	0.4937	0.5061	0.5005	0.5042	0.5121	0.6336	0.5062	0.4984	0.5019	0.5137	0.4928	0.5053	0.5060	0.4956
0.4969	0.4917	0.5024	0.4962	0.4841	0.5164	0.4937	0.5061	0.5005	0.5042	0.5121	0.6336	0.5062	0.4984	0.5019	0.5137	0.4928	0.5053	0.5060	0.4956
0.4969	0.4917	0.5024	0.4962	0.4841	0.5164	0.4937	0.5061	0.5005	0.5042	0.5121	0.6336	0.5062	0.4984	0.5019	0.5137	0.4928	0.5053	0.5060	0.4956
0.4969	0.4917	0.5024	0.4962	0.4841	0.5164	0.4937	0.5061	0.5005	0.5042	0.5121	0.6336	0.5062	0.4984	0.5019	0.5137	0.4928	0.5053	0.5060	0.4956
0.4969	0.4917	0.5001	0.4962	0.4841	0.5164	0.4937	0.5061	0.5005	0.5042	0.5121	0.6336	0.5062	0.4984	0.5096	0.5137	0.4928	0.5053	0.5060	0.4956
0.4969	0.4917	0.5001	0.4962	0.4841	0.5164	0.4937	0.5061	0.5005	0.5042	0.5121	0.6336	0.5062	0.4984	0.5096	0.5137	0.4928	0.5053	0.5060	0.4956
0.4969	0.4917	0.5001	0.4962	0.4841	0.5164	0.4937	0.5061	0.5005	0.5042	0.5121	0.6336	0.5062	0.4984	0.5100	0.5137	0.4928	0.5053	0.5060	0.4956
0.4969	0.4917	0.5001	0.4962	0.4841	0.5164	0.4937	0.5061	0.5079	0.5042	0.5121	0.6336	0.5062	0.4984	0.5100	0.5137	0.4928	0.5053	0.5060	0.4956
0.4969	0.4917	0.5001	0.4963	0.4841	0.5164	0.4937	0.5061	0.5079	0.5042	0.5121	0.6336	0.5062	0.4984	0.5100	0.5137	0.4928	0.5053	0.5060	0.4956
0.4969	0.4917	0.5001	0.4963	0.4841	0.5164	0.4937	0.5061	0.5079	0.5042	0.5121	0.6336	0.5062	0.4984	0.5100	0.5137	0.4928	0.5053	0.5060	0.4956
0.4969	0.4917	0.5001	0.4963	0.4841	0.5164	0.4937	0.5061	0.5079	0.5042	0.5121	0.6336	0.5062	0.4984	0.5100	0.5137	0.4928	0.5053	0.5060	0.4956
0.4969	0.4917	0.5001	0.4963	0.4841	0.5164	0.4937	0.5061	0.5079	0.5042	0.5121	0.6336	0.5062	0.4984	0.5100	0.5137	0.4928	0.5053	0.5060	0.4956
0.4969	0.4917	0.5001	0.4963	0.4841	0.5164	0.4937	0.5061	0.5079	0.5042	0.5121	0.6336	0.5062	0.4984	0.5100	0.5137	0.4928	0.5053	0.5060	0.4956
0.4969	0.4917	0.5001	0.4963	0.4841	0.5164	0.4937	0.5061	0.5079	0.5042	0.5121	0.6336	0.5062	0.4984	0.5100	0.5137	0.4928	0.5053	0.5060	0.4956
0.4969	0.4917	0.5001	0.4963	0.4841	0.5164	0.4937	0.5061	0.5079	0.5042	0.5121	0.6336	0.5062	0.4984	0.5100	0.5137	0.4928	0.5053	0.5060	0.4956
0.4969	0.4917	0.5001	0.4963	0.4841	0.5164	0.4937	0.5061	0.5079	0.5042	0.5121	0.6336	0.5062	0.4984	0.5100	0.5137	0.4928	0.5053	0.5060	0.4956
0.4969	0.4917	0.5001	0.4963	0.4841	0.4976	0.4937	0.5061	0.5079	0.5042	0.5121	0.6336	0.5062	0.4984	0.5100	0.5137	0.4928	0.5053	0.4895	0.4956
