0.5973	0.4687	0.4940	0.2279	0.5068	0.6175	0.3807	0.2857	0.5085	0.7836	0.0000	0.5891	0.7243	0.4894	0.4021	0.6103	0.6320	0.3800	0.3839	0.6011
0.0000	0.7525	0.4940	0.5534	0.4398	0.6175	0.3807	0.2894	0.5085	0.6070	0.9810	0.5113	0.7243	0.4894	0.4021	0.5034	0.3782	0.3800	0.3839	0.6011
0.2799	0.3890	0.4940	0.6040	0.4995	0.6175	0.3807	0.4557	0.5085	0.6070	0.2566	0.5113	0.7243	0.4833	0.4021	0.5034	1.0000	0.3899	0.6088	0.3891
0.4864	0.3890	0.4940	0.2685	0.6117	0.6175	0.3807	1.0000	0.5085	0.6070	0.7378	0.2553	0.6314	0.6097	0.1818	0.5034	0.6212	0.3899	0.6088	0.3891
0.4864	0.3890	0.4940	0.2830	1.0000	0.6175	0.3807	0.2832	0.5085	0.3058	0.6100	0.3932	0.4114	0.6097	0.5997	0.5034	0.4026	0.3899	0.6088	0.6010
0.4864	0.3890	0.4940	0.2830	0.5189	0.6175	0.3807	0.2966	0.5085	0.3981	0.1240	0.3932	0.4114	0.6097	0.5997	0.5034	0.4026	0.3899	0.6088	0.6010
0.4864	0.3890	0.4940	0.5053	0.5210	0.5153	0.3807	0.3685	0.5085	0.7455	0.3614	0.3932	0.4114	0.6097	0.3893	0.5034	0.4026	0.6133	0.6088	0.6010
0.7236	0.3890	0.4940	0.5961	0.3917	0.5153	0.3807	1.0000	0.5085	0.6168	0.5255	0.3786	0.2752	0.6112	0.3893	0.5034	0.4026	0.6133	0.6088	0.3802
0.4654	0.3890	0.4940	0.5961	0.3917	0.5153	0.5027	0.3249	0.5085	0.6168	0.3640	0.3646	0.6067	0.6112	0.3893	0.5119	0.4026	0.6133	0.6088	0.3802
0.2983	0.3890	0.4940	0.5961	0.3917	0.5153	0.5027	0.4990	0.5085	0.3990	0.0034	0.6119	0.3677	0.6112	0.3893	0.5119	0.4026	0.6133	0.6088	0.3802
0.3706	0.3890	0.4940	0.6086	0.3917	0.4005	0.5027	0.4990	0.5085	0.3990	0.4776	0.6119	0.3677	0.6112	0.3893	0.5119	0.4026	0.6133	0.6088	0.3802
0.0617	0.3890	0.4940	0.6086	0.3917	0.4005	0.5027	0.4990	0.3930	0.3990	0.6304	0.6119	0.4059	0.6112	0.3893	0.5119	0.4026	0.4997	0.6088	0.3802
0.5162	0.3890	0.4940	0.5055	0.3917	0.4005	0.5027	0.4990	0.4986	0.3990	0.6304	0.6119	0.4059	0.6112	0.3893	0.5119	0.4026	0.4997	0.6088	0.5185
0.3815	0.3890	0.4940	0.5055	0.4974	0.4005	0.5027	0.4990	0.4986	0.3990	0.6134	0.6119	0.4059	0.6112	0.3893	0.5119	0.4026	0.4997	0.6088	0.5185
0.3815	0.3890	0.4940	0.4880	0.4974	0.4005	0.5027	0.4971	0.4986	0.3990	0.6134	0.6119	0.4059	0.6112	0.3797	0.5119	0.4026	0.4997	0.6088	0.5185
0.3815	0.3820	0.4940	0.4880	0.4974	0.4005	0.5027	0.4971	0.4986	0.3990	0.6134	0.4961	0.4059	0.6046	0.3797	0.5119	0.6227	0.4997	0.4008	0.3823
0.3815	0.5141	0.4940	0.3816	0.4974	0.4005	0.5027	0.4971	0.4986	0.3990	0.6134	0.3945	0.2831	0.6046	0.7039	0.5119	0.6227	0.4997	0.4008	0.3823
0.5028	0.5072	0.4940	0.3816	0.4974	0.4005	0.5027	0.4971	0.4986	0.4923	0.6134	1.0000	0.5189	0.3870	0.4877	0.5119	0.6227	0.4997	0.4008	0.3823
0.5028	0.5072	0.4940	0.3816	0.4974	0.4005	0.5027	0.4971	0.4986	0.4923	0.6134	0.1307	0.5189	0.3870	0.5943	0.5119	0.6227	0.4997	0.4008	0.3823
0.5028	0.5072	0.4940	0.3799	0.4974	0.4005	0.5027	0.4971	0.4986	0.6221	0.6134	0.6660	0.5189	0.7077	0.5943	0.5133	0.6227	0.4997	0.4008	0.3823
0.5028	0.6095	0.4940	0.3799	0.3844	0.4005	0.5027	0.4971	0.4986	0.6221	0.6134	0.7075	0.4993	0.7077	0.5968	0.5133	0.7134	0.4997	0.3982	0.6012
0.5028	0.6095	0.4940	0.3799	0.3844	0.4005	0.5027	0.4971	0.4986	0.6221	0.6134	0.7217	0.4993	0.4907	0.5968	0.6158	0.7134	0.4997	0.3982	0.6012
0.5028	0.6095	0.4940	0.6185	0.3844	0.4005	0.5027	0.4971	0.4986	0.6221	0.6134	0.7217	0.4993	0.4907	0.5968	0.6158	0.4963	0.4997	0.3982	0.6012
0.5028	0.6095	0.4940	0.6185	0.3844	0.4951	0.5027	0.4971	0.4986	0.6221	0.6134	0.4821	0.4993	0.4960	0.5968	0.6158	0.4963	0.4997	0.5063	0.5026
0.5028	0.6095	0.4940	0.6185	0.3844	0.4951	0.5027	0.4971	0.4986	0.6221	0.6134	0.4821	0.4993	0.4960	0.5968	0.6158	0.4963	0.4997	0.5063	0.5026
0.5028	0.6095	0.4940	0.6185	0.3844	0.4951	0.5027	0.4971	0.4986	0.6221	0.6134	1.0000	0.4993	0.4960	0.5968	0.3864	0.4963	0.4997	0.5063	0.5026
0.5028	0.6095	0.4940	0.6185	0.3844	0.4951	0.5027	0.4971	0.4986	0.3772	0.6134	0.3890	0.4993	0.4960	0.3787	0.3864	0.4963	0.4997	0.5063	0.5026
0.5028	0.6095	0.4940	0.6185	0.3844	0.4951	0.5027	0.4971	0.4986	0.3772	0.6134	0.3890	0.4993	0.4960	0.3787	0.3864	0.4963	0.4997	0.5063	0.5026
0.5028	0.6095	0.4940	0.6185	0.3844	0.4951	0.5027	0.4971	0.4986	0.3772	0.6134	0.4048	0.4993	0.4960	0.4802	0.3864	0.4963	0.4997	0.5063	0.5026
0.5028	0.6095	0.4940	0.5067	0.3844	0.4951	0.5027	0.4971	0.4986	0.3772	0.6134	0.4048	0.4993	0.4960	0.4802	0.3864	0.4963	0.4997	0.5063	0.5026
0.5028	0.6095	0.4940	0.5067	0.3844	0.4951	0.5027	0.4971	0.4986	0.3772	0.6134	0.4048	0.4993	0.4960	0.4802	0.3864	0.4963	0.4997	0.5034	0.5026
0.5028	0.6095	0.4940	0.5067	0.3844	0.4951	0.5027	0.4971	0.4986	0.3772	0.6134	0.6082	0.4993	0.4960	0.3849	0.3864	0.4963	0.4997	0.5034	0.5026
0.5028	0.6095	0.4940	0.3960	0.3844	0.4951	0.5027	0.4971	0.4986	0.4997	0.6134	0.6082	0.4993	0.4960	0.3849	0.3864	0.4963	0.4997	0.5034	0.5026
0.5028	0.6095	0.4940	0.3960	0.3844	0.4951	0.5027	0.4971	0.4986	0.4997	0.6134	0.6082	0.4993	0.4960	0.3849	0.3864	0.4963	0.4997	0.5034	0.5026
0.5028	0.6095	0.4940	0.3960	0.3844	0.4951	0.5027	0.4971	0.4986	0.4997	0.6134	0.6082	0.4993	0.4960	0.3849	0.3864	0.4963	0.4986	0.5034	0.5026
0.5028	0.6095	0.4940	0.3960	0.3844	0.4951	0.5027	0.4971	0.4986	0.4997	0.6134	0.6082	0.4993	0.4960	0.3849	0.3864	0.4963	0.4986	0.5034	0.5026
0.5100	0.6095	0.4940	0.3960	0.3844	0.4951	0.5027	0.4971	0.4986	0.4997	0.6134	0.6082	0.4993	0.4960	0.3849	0.3864	0.3835	0.4986	0.5034	0.5026
0.5048	0.6095	0.4940	0.3960	0.3844	0.4951	0.5027	0.4971	0.4986	0.4997	0.6134	0.6082	0.4993	0.4960	0.3849	0.3864	0.3835	0.4986	0.5034	0.5026
0.5048	0.6095	0.4940	0.3960	0.3844	0.4951	0.5027	0.4971	0.4986	0.4997	0.6134	0.6082	0.4993	0.4960	0.3849	0.3864	0.4930	0.4986	0.5034	0.5026
0.5048	0.6095	0.4940	0.3960	0.3844	0.4951	0.5027	0.4971	0.4986	0.4997	0.6134	0.6082	0.4993	0.4960	0.3849	0.3864	0.4930	0.4986	0.5034	0.5026
0.5048	0.6095	0.4940	0.3960	0.3844	0.4951	0.5027	0.4971	0.4986	0.4997	0.6134	0.6082	0.4993	0.4960	0.3849	0.3864	0.4930	0.4986	0.5034	0.5026
0.5048	0.6095	0.4940	0.3960	0.3844	0.4951	0.5027	0.4971	0.4986	0.4997	0.6134	0.5103	0.4993	0.4960	0.3849	0.3864	0.4930	0.4986	0.5034	0.5026
0.5048	0.6095	0.6095	0.3960	0.3844	0.4951	0.5027	0.4971	0.4986	0.4997	0.6134	0.5103	0.4993	0.4960	0.3849	0.3864	0.4930	0.4986	0.5034	0.5026
0.5048	0.4955	0.6095	0.3960	0.3844	0.4951	0.5027	0.4971	0.4986	0.4997	0.6134	0.5103	0.4993	0.4960	0.3849	0.3864	0.4930	0.4986	0.5034	0.5026
0.5048	0.4955	0.6095	0.3960	0.3844	0.4951	0.5027	0.4971	0.4986	0.4997	0.6134	0.5103	0.4993	0.4960	0.3849	0.3864	0.4930	0.4986	0.5034	0.5026
0.5048	0.4955	0.6095	0.3960	0.3844	0.4951	0.5027	0.4971	0.4986	0.4997	0.6134	0.5103	0.4993	0.4960	0.3849	0.3864	0.6074	0.4986	0.5034	0.5026
0.5048	0.4955	0.6095	0.3960	0.3844	0.4951	0.5027	0.4971	0.4986	0.4997	0.6134	0.5103	0.4993	0.4960	0.3849	0.3864	0.6074	0.4986	0.5034	0.5026
0.5048	0.4955	0.4871	0.3960	0.3844	0.4951	0.5027	0.4971	0.4986	0.4997	0.6134	0.5103	0.4993	0.4960	0.3849	0.3864	0.6074	0.4986	0.5034	0.5026
0.5048	0.4955	0.4871	0.3960	0.3844	0.4951	0.5027	0.4971	0.4986	0.4997	0.6134	0.5103	0.4993	0.4960	0.3849	0.3864	0.6074	0.4986	0.5034	0.5026
0.3922	0.4955	0.4871	0.3960	0.3844	0.4951	0.5027	0.4971	0.4986	0.4997	0.6134	0.5103	0.4993	0.4960	0.3849	0.3864	0.6074	0.4986	0.5034	0.5026
0.3922	0.4955	0.4871	0.3960	0.3844	0.4951	0.5027	0.4971	0.4986	0.4997	0.6134	0.5103	0.4993	0.4960	0.3849	0.3864	0.6074	0.4986	0.5034	0.5026
0.3922	0.4955	0.4871	0.3960	0.3844	0.4951	0.5027	0.4971	0.4986	0.4997	0.6134	0.5103	0.4993	0.4960	0.3849	0.4942	0.6074	0.4986	0.5034	0.5026
0.3922	0.4955	0.4871	0.3960	0.3844	0.4951	0.5027	0.4971	0.4986	0.4997	0.6134	0.5103	0.4993	0.4960	0.3849	0.4942	0.6074	0.4986	0.5034	0.5026
0.3922	0.4955	0.4871	0.3960	0.3844	0.4951	0.5027	0.4971	0.4986	0.4997	0.6134	0.5103	0.4993	0.4960	0.3849	0.4942	0.6074	0.4986	0.5034	0.5026
0.3922	0.4955	0.4871	0.3960	0.3844	0.4951	0.5027	0.4971	0.4986	0.4997	0.6134	0.5103	0.4993	0.4960	0.3849	0.4942	0.6074	0.4986	0.5018	0.5026
0.3922	0.4955	0.4871	0.3960	0.5108	0.4951	0.5027	0.4971	0.4986	0.4995	0.6134	0.5103	0.4993	0.4960	0.3849	0.4942	0.3797	0.4986	0.5018	0.5026
0.3922	0.4955	0.4871	0.3960	0.5108	0.4951	0.5027	0.4971	0.4986	0.4995	0.6134	0.5103	0.4993	0.4960	0.3849	0.4942	0.5075	0.4986	0.4895	0.5026
0.3922	0.4955	0.4871	0.3960	0.5108	0.4951	0.5027	0.4971	0.4986	0.4995	0.6134	0.5103	0.4993	0.4960	0.3849	0.4942	0.5075	0.4986	0.4895	0.5026
0.3922	0.4955	0.3985	0.3960	0.5108	0.4951	0.5027	0.4971	0.4986	0.4995	0.6134	0.5103	0.4993	0.4960	0.3849	0.4942	0.5075	0.4986	0.4895	0.5026
0.3922	0.4955	0.3985	0.3960	0.5108	0.4951	0.5027	0.4971	0.4986	0.4995	0.6134	0.5103	0.4993	0.4960	0.3849	0.4942	0.5075	0.4986	0.4895	0.5026
0.3922	0.4955	0.3985	0.3960	0.5108	0.4951	0.5027	0.4971	0.4986	0.4995	0.6134	0.5103	0.4993	0.4960	0.3849	0.4942	0.5075	0.4986	0.4895	0.5026
0.3922	0.4955	0.3985	0.3960	0.5108	0.4951	0.5027	0.4971	0.4986	0.4995	0.6134	0.5103	0.4993	0.4960	0.4891	0.4942	0.5075	0.4986	0.4895	0.5026
0.3922	0.4955	0.3985	0.3960	0.5108	0.4951	0.5027	0.4971	0.4986	0.4995	0.6134	0.5103	0.4993	0.4960	0.4891	0.4942	0.5075	0.4986	0.6096	0.5026
0.3922	0.4955	0.3985	0.3960	0.5108	0.4951	0.5027	0.4971	0.4986	0.4995	0.6134	0.5103	0.4993	0.4960	0.4891	0.4942	0.5075	0.4986	0.6096	0.5026
0.3922	0.4955	0.3985	0.3960	0.5108	0.4951	0.5027	0.4971	0.4986	0.4995	0.6134	0.5103	0.4993	0.4960	0.4891	0.4942	0.5075	0.4986	0.6096	0.5026
0.3922	0.4955	0.3985	0.3960	0.5108	0.4981	0.5027	0.4971	0.4986	0.4995	0.6134	0.5103	0.4993	0.4960	0.4891	0.4942	0.5075	0.4986	0.6096	0.5026
0.3922	0.4955	0.3985	0.3960	0.5108	0.4981	0.5027	0.4971	0.4986	0.4995	0.6134	0.5103	0.4993	0.4960	0.4891	0.4942	0.5075	0.4986	0.6096	0.5026
0.3922	0.4955	0.3985	0.3960	0.5108	0.4981	0.5027	0.4971	0.4986	0.4995	0.6134	0.5103	0.4993	0.4960	0.4891	0.4942	0.5017	0.4986	0.6096	0.5026
0.3922	0.4955	0.3985	0.3960	0.5108	0.4981	0.5027	0.4971	0.4986	0.4995	0.6134	0.5103	0.4993	0.4960	0.4891	0.4942	0.5017	0.4986	0.6096	0.5026
0.3922	0.4955	0.3985	0.5050	0.5108	0.4981	0.5047	0.4971	0.4986	0.4995	0.6134	0.5103	0.4993	0.4960	0.4891	0.3957	0.5017	0.4986	0.6096	0.5026
0.3922	0.4955	0.3985	0.5050	0.5108	0.4981	0.5047	0.4971	0.4986	0.4995	0.6134	0.5103	0.4993	0.4960	0.4891	0.3957	0.5017	0.4986	0.6096	0.5026
0.4992	0.4955	0.4921	0.5050	0.5108	0.4981	0.5047	0.4971	0.4986	0.4995	0.6134	0.5103	0.4993	0.4960	0.4891	0.3957	0.5017	0.4986	0.6096	0.5026
0.4992	0.4955	0.4921	0.5050	0.5108	0.4981	0.5047	0.4971	0.4986	0.4995	0.6134	0.5103	0.4993	0.4960	0.4891	0.3957	0.5017	0.4986	0.6096	0.5026
0.4992	0.4955	0.4921	0.5050	0.5108	0.4981	0.5047	0.4971	0.4986	0.4995	0.6134	0.5103	0.4993	0.4960	0.4891	0.3957	0.5017	0.4986	0.6096	0.5026
0.4992	0.4955	0.4921	0.5050	0.5000	0.4981	0.5047	0.4971	0.4986	0.4995	0.6134	0.5103	0.4993	0.4960	0.4891	0.3957	0.5017	0.4986	0.5123	0.5026
0.4992	0.4955	0.4921	0.5050	0.5000	0.4981	0.5047	0.4971	0.4986	0.4995	0.6134	0.5103	0.4993	0.4960	0.4891	0.3957	0.5017	0.4986	0.5123	0.5026
0.4992	0.4955	0.4921	0.5050	0.5000	0.4981	0.5047	0.4971	0.4986	0.4995	0.6134	0.5103	0.4993	0.4960	0.4891	0.3957	0.5017	0.4986	0.5123	0.5026
0.4992	0.4955	0.4921	0.5050	0.5000	0.4981	0.5047	0.4971	0.4986	0.4995	0.6134	0.5103	0.4993	0.4960	0.4891	0.3957	0.5017	0.4986	0.5123	0.5026
0.4992	0.4955	0.4921	0.5050	0.5000	0.4981	0.5047	0.4971	0.4986	0.4995	0.6134	0.5103	0.4993	0.4960	0.4891	0.3957	0.5017	0.4986	0.5123	0.5026
0.4992	0.4955	0.4921	0.5050	0.5000	0.4981	0.5047	0.4971	0.4986	0.4995	0.6134	0.5103	0.4993	0.4960	0.4891	0.3957	0.5017	0.4986	0.4921	0.5026
0.4992	0.4955	0.4921	0.5050	0.5000	0.4981	0.5047	0.4971	0.4986	0.4995	0.6134	0.5103	0.4993	0.4960	0.4891	0.3957	0.5017	0.4986	0.4921	0.4992
0.4992	0.4955	0.4921	0.5050	0.5000	0.4981	0.5047	0.4971	0.4986	0.4995	0.6134	0.5103	0.4993	0.4960	0.4891	0.3957	0.5017	0.4986	0.4921	0.4992
