0.5483	0.4440	0.6012	0.5465	0.3899	0.5052	0.5517	0.3453	0.6077	0.4469	0.4967	0.4434	0.5015	0.5562	0.5001	0.4493	0.5046	0.5480	0.3954	0.5032
0.5483	0.4440	0.6012	0.6012	0.3899	0.6063	0.5517	0.3453	0.6077	0.4469	0.4967	0.4434	0.5015	0.5562	0.5001	0.4493	0.5046	0.5480	0.3954	0.5032
0.5483	0.4440	0.6012	0.6012	0.3899	0.6063	0.5517	0.3453	0.3914	0.4469	0.4967	0.4434	0.5015	0.5562	0.5001	0.4493	0.5046	0.5480	0.3954	0.5032
0.5483	0.4440	0.6012	0.6012	0.3899	0.6063	0.5517	0.3453	0.3914	0.4469	0.4967	0.4434	0.5015	0.5562	0.5001	0.4493	0.5046	0.5480	0.3954	0.5032
0.5483	0.4440	0.5547	0.6012	0.5564	0.6063	0.5517	0.3453	0.3914	0.4469	0.4967	0.4434	0.5015	0.5562	0.5001	0.4493	0.5046	0.5480	0.3954	0.5032
0.5483	0.4440	0.5547	0.6012	0.5564	0.6063	0.5517	0.3453	0.3914	0.4469	0.4967	0.4434	0.5015	0.5562	0.5001	0.5047	0.5046	0.5480	0.3954	0.5032
0.5483	0.4440	0.5547	0.6012	0.4485	0.6063	0.5517	0.5076	0.3914	0.4469	0.4967	0.4434	0.5015	0.5562	0.5001	0.5047	0.5046	0.5480	0.3954	0.5032
0.5483	0.4440	0.5547	0.6012	0.4485	0.6063	0.5517	0.5076	0.3914	0.4469	0.4967	0.4434	0.5015	0.5562	0.5001	0.5047	0.5046	0.5480	0.3954	0.5032
0.5483	0.4440	0.5547	0.6012	0.4485	0.5007	0.5517	0.5076	0.3914	0.4469	0.4967	0.4434	0.5015	0.5562	0.5001	0.5047	0.5046	0.5480	0.3954	0.5032
0.5483	0.4440	0.5547	0.6012	0.4485	0.5007	0.5517	0.5076	0.3914	0.4469	0.4967	0.4434	0.5015	0.5562	0.5001	0.5047	0.4486	0.5480	0.3954	0.5032
0.5483	0.4440	0.5547	0.6012	0.4485	0.5007	0.5517	0.5076	0.3914	0.4469	0.4967	0.4434	0.5015	0.5562	0.5001	0.5047	0.4486	0.5480	0.3954	0.5032
0.5483	0.4440	0.5547	0.6012	0.4463	0.5493	0.5517	0.5076	0.3914	0.4469	0.4967	0.4434	0.5015	0.5562	0.5001	0.5047	0.4486	0.5480	0.3954	0.5032
0.5483	0.4440	0.5547	0.6012	0.4463	0.5493	0.5517	0.5076	0.3914	0.4469	0.4967	0.4434	0.5015	0.5562	0.5001	0.5047	0.4486	0.5480	0.3954	0.5032
0.5483	0.4440	0.5547	0.6012	0.4463	0.5493	0.5517	0.5076	0.3914	0.4469	0.4967	0.4434	0.5015	0.5562	0.5001	0.5047	0.4486	0.5480	0.3954	0.5032
0.5483	0.4440	0.5547	0.6012	0.4463	0.5493	0.5517	0.5076	0.3914	0.4469	0.4967	0.4434	0.5015	0.5562	0.5001	0.5047	0.4486	0.5480	0.3954	0.5032
0.5483	0.4440	0.5547	0.6012	0.4463	0.5493	0.5517	0.5076	0.3914	0.4469	0.4967	0.4434	0.5015	0.5562	0.5001	0.5047	0.4486	0.5480	0.5012	0.5032
0.5483	0.4440	0.5547	0.6012	0.4463	0.5493	0.5517	0.5076	0.3914	0.4469	0.4967	0.4434	0.5015	0.5562	0.5001	0.5047	0.4486	0.5480	0.5012	0.5032
0.5483	0.4440	0.5547	0.6012	0.4463	0.5561	0.5517	0.5076	0.3914	0.4469	0.4967	0.4434	0.5015	0.5562	0.5001	0.5047	0.4486	0.5480	0.5012	0.5032
0.5483	0.4440	0.5547	0.6012	0.4463	0.5561	0.5517	0.5076	0.3914	0.4469	0.4967	0.4434	0.5015	0.5562	0.5001	0.5047	0.4486	0.5480	0.5012	0.5032
0.5483	0.4440	0.5547	0.6012	0.4463	0.5561	0.5517	0.5542	0.3914	0.4469	0.4967	0.4434	0.5015	0.5562	0.5001	0.5047	0.4486	0.5480	0.5012	0.5032
0.4985	0.4440	0.5547	0.6012	0.4463	0.5561	0.5517	0.5542	0.3914	0.4469	0.4967	0.4434	0.5015	0.5562	0.5001	0.5047	0.4486	0.5480	0.5012	0.5032
0.4985	0.4440	0.4460	0.6012	0.4463	0.5561	0.5517	0.5542	0.3914	0.4469	0.4967	0.4434	0.5015	0.5562	0.5001	0.5047	0.4486	0.5480	0.5012	0.5032
0.4985	0.4440	0.4460	0.6012	0.4463	0.3932	0.5517	0.5542	0.3914	0.4469	0.4967	0.4434	0.5015	0.5562	0.5001	0.5047	0.4486	0.5480	0.5012	0.5032
0.4985	0.4440	0.4460	0.6012	0.4463	0.3932	0.5517	0.5542	0.3914	0.4469	0.4967	0.4434	0.5015	0.5562	0.5001	0.5047	0.4486	0.5480	0.5012	0.5032
0.4985	0.4440	0.4460	0.6012	0.4463	0.3932	0.5517	0.5036	0.3914	0.4469	0.4967	0.4434	0.5015	0.5562	0.5001	0.5047	0.4486	0.5480	0.5012	0.5032
0.4985	0.4440	0.4460	0.6012	0.4463	0.3932	0.5517	0.5036	0.3914	0.4469	0.4967	0.4434	0.5015	0.5562	0.5001	0.5047	0.4486	0.5480	0.5012	0.5032
0.4985	0.4440	0.4460	0.6012	0.4463	0.3932	0.5517	0.5036	0.3914	0.4469	0.4967	0.4434	0.5015	0.5562	0.5001	0.5047	0.4486	0.5480	0.5012	0.5032
0.4985	0.4440	0.4460	0.6012	0.4463	0.3932	0.5517	0.5036	0.3914	0.4469	0.4967	0.4434	0.5015	0.5562	0.5001	0.5047	0.4486	0.5480	0.5012	0.5032
0.4985	0.4440	0.4460	0.6012	0.4463	0.3932	0.5517	0.5036	0.3914	0.4469	0.4967	0.4434	0.5015	0.5562	0.5001	0.5047	0.4486	0.5480	0.5012	0.5032
0.4985	0.4440	0.4460	0.6012	0.4463	0.3932	0.5517	0.5036	0.3914	0.4469	0.4967	0.4434	0.5015	0.5562	0.6053	0.5047	0.4486	0.5480	0.5012	0.5032
0.4985	0.4440	0.4460	0.6012	0.4463	0.3932	0.5517	0.5036	0.3914	0.4469	0.4967	0.4434	0.5015	0.5562	0.6053	0.5047	0.4486	0.5480	0.5012	0.5032
0.4985	0.4440	0.4460	0.6012	0.4463	0.3932	0.5517	0.5036	0.3914	0.4469	0.4967	0.4434	0.5015	0.5562	0.6053	0.5047	0.4486	0.5480	0.5012	0.5032
0.4985	0.4440	0.4460	0.6012	0.4463	0.3932	0.5517	0.5036	0.3914	0.4469	0.4967	0.4434	0.5015	0.5562	0.6053	0.5047	0.4486	0.5480	0.5012	0.5032
0.4985	0.4440	0.4460	0.6012	0.4463	0.3932	0.5517	0.5036	0.3914	0.4469	0.4967	0.4434	0.5015	0.5562	0.6053	0.5047	0.4486	0.5480	0.5012	0.5032
