0.6044	0.4851	0.6110	0.3704	0.5014	0.5191	0.6196	0.2566	0.4939	0.6300	0.6004	0.0000	0.0416	0.6170	1.0000	0.6075	0.5934	0.3851	0.5122	0.4838
0.5131	0.4851	0.6335	0.7845	0.5014	0.5191	0.3960	0.5921	0.4939	0.0000	0.6004	0.5084	0.7436	0.6170	0.3905	0.4966	0.3895	0.3851	0.5786	0.2693
0.5131	0.4851	0.5998	0.5091	0.5014	0.5191	0.3960	0.0000	0.4939	0.1944	0.4967	0.3959	0.4719	0.4824	0.4829	0.4078	0.4912	0.3851	0.3794	0.8395
0.7327	0.4851	0.5998	0.7091	0.5014	0.5191	0.5081	0.4518	0.4939	0.6337	0.6071	0.5541	0.4117	0.4824	0.5962	0.3920	0.4912	0.4961	0.5983	0.7426
0.3980	0.4851	0.1608	0.7091	0.6099	0.5191	0.5081	0.3928	0.4939	0.0000	0.6071	0.0000	0.6030	0.4824	0.7232	0.6090	0.4912	0.4961	0.5983	0.7426
0.3980	0.6054	0.6091	0.2772	0.9256	0.5191	0.5081	0.6060	0.4939	0.2519	0.6071	0.6033	0.6030	0.4824	0.4007	0.3647	0.4912	0.4961	0.5983	0.6082
0.5270	0.6054	0.5135	0.2772	1.0000	0.5191	0.5081	0.6060	0.4939	0.6482	0.6071	0.6033	0.6030	0.4824	0.7293	0.5288	0.4912	0.4961	0.0813	0.6082
0.2808	0.6054	0.5135	0.2726	0.3816	0.6141	0.5081	0.0000	0.4939	0.1514	0.6071	0.6033	0.6172	0.4824	0.4768	0.3803	0.4912	0.4961	0.5074	0.6082
1.0000	0.6054	0.5135	1.0000	0.5188	0.6141	0.2863	0.3863	0.4939	0.7158	0.6071	0.6033	0.6172	0.4824	0.3877	0.3803	0.4912	0.4961	0.5074	0.6082
0.0000	0.4856	0.5135	0.6356	0.5188	0.6141	0.5937	0.1219	0.4939	0.7158	0.6071	0.6033	0.6343	0.4824	0.6160	0.5480	0.4912	0.4961	0.5074	0.6082
1.0000	0.4856	0.5135	0.3352	0.4054	0.6141	0.5937	0.4049	0.4939	0.7158	0.6071	0.6033	0.6119	0.4824	0.3640	0.4725	0.4912	0.4961	0.5074	0.3721
0.9120	0.4856	0.5135	0.3803	0.7844	0.4933	0.5937	0.4049	0.4939	0.7158	0.5913	0.6033	0.6119	0.4824	0.2648	0.6062	0.4912	0.4961	0.5074	0.3721
0.0384	0.4856	0.7321	0.3803	0.3747	0.4933	0.4937	0.2766	0.4939	0.7234	0.5913	0.6033	0.6119	0.4824	0.5012	0.6062	0.4912	0.4961	0.5074	0.5126
0.4889	0.4856	0.5117	0.3803	0.3747	0.4933	0.4937	0.0994	0.4939	0.3821	0.3845	0.6033	0.6119	0.4824	0.5012	0.6062	0.4912	0.4961	0.5074	0.5126
0.5261	0.4856	0.5117	0.3803	0.5009	0.4933	0.4937	0.4835	0.4939	0.3821	0.4858	0.6033	0.6119	0.4824	0.4855	0.6062	0.4912	0.4961	0.5074	0.5126
0.4050	0.6139	0.2747	0.3803	0.4007	0.4933	0.4937	0.4886	0.4939	0.3821	0.4858	0.6033	0.5036	0.4824	0.4855	0.6062	0.4912	0.4961	0.5074	0.5126
0.4050	0.6139	0.2747	0.6200	0.4007	0.4933	0.4937	0.3856	0.4939	0.3821	0.4858	0.6033	0.3935	0.4824	0.3752	0.6062	0.4912	0.6048	0.5011	0.5126
0.3742	0.6139	0.2747	0.6200	0.4007	0.5028	0.4937	0.0000	0.4939	0.3821	0.4858	0.6033	0.7231	0.4824	0.3752	0.6062	0.4912	0.6048	0.4869	0.5126
0.3742	0.6139	0.2747	0.7162	0.4007	0.5028	0.4937	0.2783	0.4939	0.3821	0.4858	0.6033	0.7231	0.5016	0.6037	0.6062	0.4912	0.6048	0.4869	0.5126
0.3936	0.6139	0.6134	0.7010	0.4007	0.5028	0.4937	0.5156	0.4939	0.3821	0.4858	0.6033	0.7231	0.5016	0.6376	0.6062	0.4912	0.6048	0.4869	0.4836
0.3936	0.6139	0.3793	0.5284	0.4007	0.5028	0.4937	0.5156	0.4939	0.3821	0.4858	0.6033	0.7231	0.5016	0.6082	0.6062	0.4912	0.6048	0.4869	0.3749
0.7165	0.6139	0.7253	0.0582	0.4007	0.5028	0.4937	0.5156	0.4939	0.3821	0.5063	0.6033	0.7231	0.5016	0.3840	0.6062	0.4912	0.6048	0.4869	0.3749
0.7165	0.6139	0.7298	1.0000	0.4007	0.5028	0.4937	0.4007	0.4939	0.3821	0.5063	0.6033	0.7231	0.5016	0.2893	0.6062	0.4912	0.6048	0.4869	0.3749
0.4718	0.6139	0.7298	0.6031	0.4007	0.5028	0.4937	0.4007	0.4939	0.3821	0.5063	0.4928	0.6143	0.5016	0.2893	0.6062	0.4912	0.6048	0.4869	0.3749
0.7135	0.6139	0.7298	0.4805	0.4844	0.5028	0.4937	0.6193	0.5036	0.6160	0.5063	0.4928	0.6143	0.5016	0.4855	0.6062	0.4912	0.6048	0.4869	0.3749
0.7135	0.6139	0.7298	0.4805	0.4844	0.5028	0.4937	0.6193	0.5036	0.6160	0.5063	0.4928	0.6143	0.5016	0.3946	0.6062	0.4912	0.6048	0.4869	0.3749
0.7135	0.6139	0.7298	0.6134	0.4844	0.5028	0.4937	0.6193	0.5036	0.5193	0.5063	0.4928	0.6143	0.5016	0.3946	0.6062	0.4912	0.6048	0.4869	0.3749
0.4943	0.3974	0.6129	0.6134	0.4044	0.5028	0.4937	0.6193	0.5036	0.5193	0.3862	0.4928	0.6143	0.5016	0.6063	0.6062	0.4912	0.6048	0.4869	0.3749
0.4943	0.3974	0.6000	0.6134	0.4927	0.5028	0.4937	0.6193	0.5036	0.5193	0.3862	0.4928	0.6143	0.5016	0.6063	0.6057	0.4912	0.6048	0.4869	0.3749
0.4943	0.3974	0.6000	0.6134	0.4927	0.5028	0.4937	0.6193	0.5036	0.2702	0.3862	0.4928	0.6143	0.5016	0.6063	0.6057	0.4912	0.6048	0.4869	0.3749
0.4943	0.4937	0.3963	0.3826	0.5026	0.3915	0.4937	0.6193	0.5036	0.2702	0.3862	0.4928	0.6143	0.5016	0.6063	0.6057	0.4912	0.6048	0.4869	0.3749
0.4943	0.4980	0.3963	0.3826	0.5026	0.3915	0.4937	0.4979	0.5036	0.2702	0.3862	0.4928	0.6143	0.5016	0.6063	0.6057	0.4912	0.6048	0.4834	0.3749
0.4943	0.4980	0.3963	0.3826	0.5026	0.3915	0.4937	0.4979	0.5036	0.3721	0.3862	0.4928	0.6143	0.5016	0.5051	0.6057	0.4912	0.6048	0.4834	0.3749
0.4943	0.4980	0.3963	0.3826	0.5026	0.3915	0.4937	0.4979	0.5036	0.3721	0.3764	0.4928	0.6143	0.5016	0.5051	0.6057	0.4961	0.6048	0.4834	0.3749
0.4943	0.4980	0.6113	0.3826	0.5026	0.3915	0.4009	0.4979	0.5036	0.4076	0.5121	0.4928	0.6143	0.5016	0.4972	0.6057	0.4961	0.6048	0.4834	0.3749
0.4943	0.4980	0.6113	0.3826	0.5026	0.3915	0.4967	0.4979	0.5036	0.6343	0.5121	0.4928	0.6143	0.5016	0.4972	0.6057	0.4961	0.6048	0.4834	0.3749
0.4943	0.4980	0.6113	0.5147	0.5026	0.3915	0.4967	0.4979	0.5036	0.6343	0.5121	0.4928	0.6143	0.5016	0.4972	0.6057	0.4961	0.6048	0.4834	0.3749
0.4943	0.4980	0.6113	0.5147	0.5026	0.3915	0.4967	0.4979	0.5036	0.5036	0.5121	0.4928	0.6143	0.5016	0.4972	0.6057	0.4961	0.6048	0.4834	0.3749
0.4943	0.4980	0.6113	0.5147	0.5026	0.3915	0.4967	0.4979	0.5036	0.5036	0.5121	0.4928	0.6143	0.5016	0.4972	0.6057	0.4961	0.6048	0.4834	0.3749
0.4943	0.4980	0.6113	0.5147	0.5026	0.3915	0.4967	0.4979	0.5036	0.5036	0.5121	0.4928	0.6143	0.5016	0.4972	0.6057	0.4961	0.6048	0.4834	0.3749
0.4943	0.4980	0.6113	0.5147	0.5026	0.3915	0.4967	0.4979	0.5036	0.5036	0.5121	0.4928	0.6143	0.5016	0.4972	0.6057	0.4961	0.6048	0.4834	0.3749
0.4943	0.4980	0.6113	0.5147	0.5026	0.3915	0.4967	0.4979	0.5036	0.5036	0.5121	0.4928	0.6143	0.5016	0.4972	0.6057	0.4961	0.6048	0.4834	0.3761
0.4943	0.4980	0.6113	0.5147	0.5026	0.3915	0.4967	0.4979	0.5036	0.5036	0.5121	0.4928	0.6151	0.5016	0.4972	0.6057	0.4961	0.6048	0.4834	0.3761
0.4943	0.4980	0.6113	0.5147	0.5026	0.3915	0.4967	0.4979	0.5036	0.5036	0.5121	0.4928	0.6151	0.5016	0.4972	0.6057	0.4961	0.6048	0.4834	0.5095
0.4943	0.4980	0.6113	0.5147	0.5026	0.3915	0.4967	0.4979	0.5036	0.5036	0.5121	0.4928	0.6151	0.5016	0.4972	0.6057	0.4961	0.6048	0.4834	0.5095
0.4943	0.4980	0.6113	0.5147	0.5026	0.3915	0.4967	0.4979	0.5036	0.5036	0.5121	0.4928	0.6151	0.5016	0.4972	0.6057	0.4961	0.6048	0.4834	0.5095
0.4943	0.4980	0.6113	0.5147	0.5026	0.3915	0.4967	0.4979	0.5036	0.5036	0.5121	0.4928	0.6151	0.5016	0.4972	0.6057	0.4961	0.6048	0.4834	0.5095
0.4943	0.4980	0.6113	0.6148	0.5026	0.3915	0.4967	0.4979	0.5036	0.5036	0.5121	0.4928	0.6151	0.5016	0.4972	0.6057	0.4961	0.6048	0.4834	0.5095
0.4943	0.4980	0.6113	0.6148	0.5026	0.3915	0.4967	0.4979	0.5036	0.5036	0.5121	0.4971	0.6151	0.5021	0.4972	0.6057	0.4961	0.6048	0.4834	0.5095
0.4943	0.4980	0.6113	0.6148	0.5026	0.3915	0.4967	0.3821	0.5036	0.5036	0.5121	0.4971	0.3799	0.5021	0.4972	0.6057	0.4961	0.6048	0.4834	0.5095
0.4943	0.4980	0.6113	0.6148	0.5026	0.3915	0.4967	0.5108	0.5036	0.5036	0.5121	0.4917	0.3799	0.5021	0.4972	0.6057	0.4961	0.6048	0.5069	0.5095
0.4943	0.4980	0.4893	0.6148	0.5026	0.3915	0.4967	0.5108	0.5036	0.5036	0.5121	0.4917	0.3799	0.5021	0.4972	0.6057	0.4961	0.6048	0.5069	0.5095
0.4943	0.4980	0.4893	0.6148	0.5026	0.4926	0.4967	0.5108	0.3975	0.5036	0.5121	0.4917	0.3799	0.5021	0.4972	0.6012	0.4961	0.6048	0.5069	0.5095
0.4943	0.4980	0.4893	0.6148	0.5026	0.4926	0.4967	0.5108	0.3975	0.5036	0.5121	0.4917	0.3799	0.5021	0.4972	0.6012	0.4961	0.6048	0.5069	0.5095
0.4943	0.4980	0.4893	0.6148	0.5026	0.4926	0.4967	0.4922	0.3975	0.5036	0.5121	0.4917	0.3799	0.5021	0.4972	0.6012	0.4961	0.6048	0.5069	0.5095
0.4943	0.4980	0.4893	0.6148	0.5026	0.4926	0.4967	0.4922	0.3975	0.5036	0.5121	0.4917	0.3799	0.5021	0.4972	0.6012	0.4961	0.6048	0.5069	0.5095
0.4943	0.4980	0.4893	0.6148	0.5026	0.4926	0.4967	0.4922	0.3975	0.5036	0.5121	0.4917	0.6178	0.5021	0.4972	0.6012	0.4961	0.6048	0.5069	0.5095
0.4943	0.4980	0.4893	0.6148	0.5026	0.4926	0.4967	0.4922	0.3975	0.5036	0.5121	0.4917	0.6178	0.5021	0.4972	0.6012	0.4961	0.6048	0.5032	0.5095
0.4943	0.4980	0.4893	0.6148	0.5026	0.4926	0.4967	0.4922	0.3975	0.5036	0.5121	0.6057	0.6178	0.5021	0.4972	0.6012	0.4961	0.6048	0.5032	0.5040
0.4943	0.4980	0.4893	0.6148	0.5026	0.4926	0.4967	0.4922	0.3975	0.5036	0.5121	0.6057	0.6178	0.5021	0.4972	0.6012	0.4961	0.6048	0.5032	0.5052
0.4943	0.4980	0.4893	0.6148	0.5026	0.4926	0.4967	0.4922	0.3975	0.5036	0.3849	0.6057	0.6178	0.5021	0.4972	0.6012	0.4961	0.6048	0.5032	0.5052
0.4943	0.4980	0.4893	0.6148	0.5026	0.4926	0.4967	0.4922	0.3975	0.5036	0.3849	0.6057	0.6178	0.5021	0.4972	0.6012	0.4961	0.6048	0.5032	0.5052
0.4943	0.4980	0.4893	0.6148	0.5026	0.4926	0.4967	0.4922	0.3975	0.5036	0.3849	0.6057	0.6178	0.5021	0.4972	0.6012	0.4961	0.6048	0.5032	0.5052
0.4943	0.4980	0.4893	0.6148	0.5026	0.4926	0.4967	0.4922	0.3975	0.5036	0.3849	0.6057	0.6178	0.5021	0.4972	0.6012	0.4961	0.4920	0.5032	0.5052
0.4943	0.4980	0.4893	0.6148	0.5026	0.4926	0.4967	0.4922	0.3975	0.5036	0.3849	0.6057	0.6178	0.5021	0.4972	0.6012	0.4961	0.4920	0.5032	0.5052
0.4943	0.4980	0.4893	0.6148	0.5026	0.4926	0.4967	0.4922	0.3975	0.5036	0.3849	0.6057	0.6178	0.5021	0.4972	0.6012	0.4961	0.4920	0.5032	0.5052
0.4943	0.4980	0.4893	0.6148	0.5026	0.4926	0.4967	0.4922	0.3975	0.5036	0.3849	0.6057	0.6178	0.5021	0.4972	0.6012	0.4961	0.4920	0.5032	0.5052
0.4943	0.4980	0.4893	0.6148	0.5026	0.4926	0.4967	0.4922	0.3975	0.5036	0.3849	0.6057	0.6178	0.5021	0.4972	0.6012	0.4961	0.4920	0.5032	0.5052
0.4943	0.4980	0.4893	0.6148	0.5026	0.4926	0.4967	0.4922	0.3975	0.5036	0.3849	0.6057	0.6178	0.5021	0.4972	0.6012	0.4961	0.4920	0.5032	0.5052
0.4943	0.4980	0.4893	0.6148	0.5026	0.4926	0.4967	0.4922	0.3975	0.5036	0.3849	0.6057	0.6178	0.5021	0.4972	0.6012	0.4961	0.4920	0.5032	0.5052
0.4943	0.4980	0.4893	0.6148	0.5026	0.4926	0.4967	0.4922	0.3975	0.5036	0.3849	0.6057	0.6178	0.5021	0.4972	0.6012	0.4961	0.4920	0.5032	0.5052
0.4943	0.4980	0.4893	0.6148	0.5026	0.4926	0.4967	0.4922	0.3975	0.5036	0.3849	0.6057	0.6178	0.5021	0.4972	0.6012	0.4961	0.4920	0.5032	0.5052
0.4943	0.4980	0.4893	0.6148	0.5026	0.4926	0.4967	0.4922	0.3975	0.5036	0.3849	0.6057	0.6178	0.5021	0.4972	0.6012	0.4961	0.4920	0.5032	0.5052
0.4943	0.4917	0.4893	0.6148	0.5026	0.4926	0.4967	0.4922	0.3975	0.5036	0.3849	0.6057	0.6178	0.5021	0.4972	0.6012	0.4961	0.4920	0.5032	0.5052
0.4943	0.4917	0.4893	0.6148	0.5026	0.4926	0.4967	0.4922	0.3975	0.5036	0.3922	0.6057	0.6178	0.5021	0.4972	0.6012	0.4961	0.4920	0.5032	0.5052
0.4943	0.4917	0.4893	0.6148	0.5026	0.4926	0.4967	0.4922	0.3975	0.5036	0.3922	0.6057	0.6178	0.5021	0.4972	0.6012	0.4961	0.4920	0.5032	0.5052
0.4943	0.4917	0.4893	0.6148	0.5026	0.4926	0.4967	0.4922	0.3975	0.5036	0.3922	0.6057	0.6178	0.5021	0.4972	0.6012	0.4961	0.4920	0.5032	0.5052
0.4943	0.4917	0.4893	0.6148	0.5026	0.4926	0.4967	0.4922	0.3975	0.5036	0.3922	0.6057	0.6178	0.5021	0.4972	0.6012	0.4961	0.4920	0.5032	0.5052
0.4943	0.4917	0.4893	0.6148	0.5026	0.4926	0.4967	0.4922	0.3975	0.5036	0.3922	0.6057	0.6178	0.5021	0.4972	0.6012	0.4961	0.4920	0.5032	0.5052
0.4943	0.4917	0.4893	0.6148	0.5026	0.4926	0.4967	0.4922	0.3975	0.5036	0.3922	0.6057	0.6178	0.5021	0.4972	0.6012	0.4961	0.4920	0.5032	0.5052
0.4943	0.4917	0.4893	0.6148	0.5026	0.4926	0.4967	0.4922	0.3975	0.5036	0.3922	0.6057	0.6178	0.5021	0.5101	0.6012	0.4961	0.4920	0.5032	0.5052
0.4943	0.4917	0.4893	0.6148	0.5026	0.4926	0.4967	0.4922	0.3975	0.5036	0.3922	0.6057	0.6178	0.5021	0.5101	0.6012	0.4961	0.4920	0.5032	0.5052
0.4943	0.4917	0.4893	0.6148	0.5026	0.4926	0.4967	0.4922	0.3975	0.5036	0.3922	0.6057	0.6178	0.5021	0.5101	0.6012	0.4961	0.4920	0.5032	0.5052
0.4943	0.4917	0.4893	0.6148	0.5026	0.4926	0.4967	0.4922	0.3975	0.5036	0.3922	0.6057	0.6178	0.5021	0.5101	0.6012	0.4961	0.4920	0.5032	0.5052
0.4943	0.4917	0.4893	0.6148	0.5026	0.4926	0.4967	0.4922	0.3975	0.5036	0.3922	0.6057	0.6178	0.5021	0.5101	0.6012	0.4961	0.4920	0.5032	0.5052
0.4943	0.4917	0.4893	0.6148	0.5026	0.4926	0.4967	0.4922	0.3975	0.5036	0.3922	0.6057	0.6178	0.5021	0.5101	0.6012	0.4961	0.4920	0.5032	0.5052
0.4943	0.4917	0.4893	0.6148	0.5026	0.4926	0.4967	0.4922	0.3975	0.5036	0.3922	0.6057	0.6178	0.5021	0.5101	0.6012	0.4961	0.4920	0.5032	0.5052
0.4943	0.4917	0.4893	0.6148	0.5026	0.4926	0.4967	0.4922	0.3975	0.5036	0.3922	0.6057	0.6178	0.5021	0.5101	0.6012	0.4961	0.4920	0.5032	0.5052
