0.4944	0.4134	0.5891	0.2385	0.4090	0.3085	0.4984	0.3179	0.5051	0.5964	0.5885	0.4990	0.5852	0.5849	0.4183	0.5979	0.5769	0.4107	0.5023	0.1354
0.5035	0.4134	0.5891	0.6141	0.2187	0.3085	0.4984	0.3179	0.5051	0.5964	0.3182	0.4990	0.5852	0.4851	0.4183	0.5979	0.4038	0.4107	0.5023	1.0000
0.5035	0.4134	0.5891	0.4077	0.5072	0.3085	0.4984	0.3179	0.5051	0.4875	0.6898	0.4990	0.5852	0.4017	0.4183	0.5979	0.4038	0.4107	0.5023	0.5623
0.5035	0.4134	0.3099	0.5820	0.5072	0.4769	0.4984	0.3179	0.5051	0.4875	0.4088	0.4990	0.5852	0.3946	0.3228	0.5979	0.4038	0.4107	0.5023	0.7030
0.5035	0.4134	0.3304	0.4025	0.5072	1.0000	0.4984	0.3179	0.5051	0.4875	0.4088	0.4073	0.5852	0.5882	0.5762	0.5979	0.5087	0.4107	0.5023	0.7030
0.4154	0.4134	0.3304	0.4226	0.4042	0.4908	0.4984	0.3179	0.5051	0.4875	0.4976	0.4073	0.5852	0.5882	0.5112	0.4968	0.5899	0.4107	0.5023	0.3317
0.1534	0.4134	0.3304	0.4226	0.4042	0.4062	0.4903	0.5138	0.5051	0.4875	0.4976	0.4073	0.5852	0.5882	0.5112	0.4968	0.5899	0.4107	0.5023	0.3317
0.2809	0.4134	0.4890	0.7636	0.4088	0.4062	0.4903	0.6758	0.5051	0.4875	0.4976	0.4073	0.5852	0.4060	0.5112	0.4968	0.5899	0.4107	0.5023	0.7617
0.4715	0.4134	0.4907	0.4962	0.4088	0.4062	0.4903	0.5803	0.5051	0.4875	0.4976	0.4073	0.5852	0.4060	0.5112	0.4968	0.5899	0.4935	0.5023	0.6110
0.3970	0.4134	0.4907	0.4024	0.4088	0.4062	0.4903	0.5803	0.5051	0.4875	0.4851	0.4073	0.5852	0.3154	0.5112	0.4968	0.5899	0.5018	0.5023	1.0000
0.3970	0.4134	0.4907	0.4024	0.4088	0.4062	0.4903	0.5803	0.5083	0.4875	0.4851	0.4073	0.5852	0.4121	0.5918	0.4968	0.5899	0.5018	0.5023	0.6777
0.3970	0.4134	0.4907	0.4024	0.4088	0.4062	0.4903	0.5803	0.5083	0.4875	0.4851	0.5862	0.5852	0.4002	0.4087	0.4968	0.5899	0.5018	0.5023	0.7780
0.3970	0.4133	0.4907	0.4161	0.4088	0.4062	0.4903	0.5803	0.5083	0.4875	0.5991	0.5862	0.5852	0.4002	0.4087	0.4968	0.5899	0.5018	0.5023	0.7780
0.3970	0.4133	0.4907	0.4161	0.4088	0.4062	0.4903	0.5803	0.5083	0.4875	0.5991	0.5862	0.5852	0.4002	0.4087	0.4968	0.5899	0.5018	0.5023	0.3176
0.3970	0.4133	0.4907	0.5920	0.4088	0.4062	0.4053	0.5803	0.5083	0.4875	0.5991	0.5862	0.5852	0.4002	0.4087	0.4968	0.5899	0.5018	0.5023	0.3176
0.3970	0.4133	0.4907	0.5920	0.4088	0.4062	0.4053	0.5803	0.5083	0.4875	0.5991	0.5862	0.5852	0.5113	0.4087	0.4968	0.5899	0.5018	0.5023	0.3176
0.3970	0.4133	0.4907	0.5920	0.4088	0.4062	0.3193	0.5803	0.5083	0.4875	0.5991	0.5862	0.5852	0.5113	0.4961	0.4968	0.4098	0.5018	0.5023	0.5743
0.3970	0.4133	0.4958	0.5920	0.4088	0.4062	0.3193	0.5803	0.5083	0.4875	0.5091	0.5862	0.5852	0.5113	0.4961	0.4968	0.4098	0.5018	0.5023	0.6784
0.3970	0.4133	0.4956	0.5920	0.4088	0.4062	0.3193	0.6776	0.5083	0.4875	0.5091	0.5862	0.5852	0.5113	0.4961	0.4968	0.4098	0.5018	0.5023	0.6784
0.3970	0.4133	0.4956	0.5920	0.4088	0.4062	0.3193	0.6776	0.5083	0.4875	0.5091	0.5862	0.5852	0.5113	0.4961	0.4968	0.4880	0.5018	0.5023	0.6791
0.3970	0.4133	0.4956	0.5014	0.4088	0.4062	0.3193	0.6776	0.5083	0.4070	0.5091	0.5862	0.5852	0.5113	0.4961	0.4968	0.3273	0.5018	0.5023	0.6791
0.3970	0.4133	0.4956	0.5014	0.4088	0.4062	0.5041	0.6776	0.5083	0.4070	0.5091	0.5862	0.5852	0.5113	0.4961	0.4968	0.3273	0.5018	0.5023	0.6791
0.3970	0.4133	0.4956	0.5014	0.4088	0.4062	0.5041	0.6776	0.5083	0.4070	0.5091	0.5862	0.5852	0.5113	0.4961	0.4968	0.3273	0.5018	0.5023	0.6791
0.3970	0.4133	0.4956	0.5014	0.4088	0.4062	0.5041	0.6776	0.5083	0.4070	0.5091	0.5862	0.5852	0.5113	0.4961	0.4968	0.3273	0.5018	0.5023	0.6791
0.3970	0.4133	0.4956	0.5014	0.4088	0.4062	0.5041	0.6776	0.5083	0.4070	0.5091	0.5862	0.5852	0.5113	0.4961	0.4968	0.4103	0.5018	0.5023	0.6791
0.3970	0.4133	0.4956	0.4979	0.4088	0.4062	0.5041	0.6776	0.5083	0.4070	0.5091	0.5862	0.5852	0.5113	0.4989	0.4968	0.4103	0.5018	0.5023	0.5009
0.4087	0.4133	0.4956	0.4979	0.4088	0.4062	0.5041	0.6776	0.5083	0.4070	0.5091	0.5862	0.5852	0.5113	0.4989	0.4968	0.4103	0.5018	0.5023	0.5009
0.4087	0.4133	0.4956	0.4979	0.5848	0.4062	0.5041	0.6776	0.5083	0.4070	0.5091	0.5862	0.4897	0.5113	0.4989	0.4968	0.4103	0.5018	0.5023	0.5066
0.4087	0.4133	0.4956	0.4979	0.5848	0.4062	0.5041	0.6776	0.5083	0.4070	0.5091	0.5862	0.4897	0.5113	0.4989	0.4968	0.4103	0.5018	0.5023	0.5066
0.4087	0.4133	0.4956	0.4979	0.5848	0.4062	0.5041	0.6776	0.5083	0.4070	0.3193	0.5862	0.4897	0.5113	0.5009	0.4968	0.4103	0.5018	0.5023	0.5066
0.4087	0.4133	0.4956	0.4979	0.5848	0.4062	0.5041	0.6776	0.5083	0.4070	0.3193	0.5862	0.4897	0.5113	0.5009	0.4968	0.4103	0.5018	0.5023	0.5066
0.4087	0.4133	0.4956	0.4979	0.5848	0.4062	0.5041	0.6776	0.5083	0.4070	0.3193	0.5862	0.4897	0.5113	0.5009	0.4968	0.4983	0.5018	0.5023	0.5066
0.4087	0.4133	0.4956	0.4979	0.5848	0.4062	0.5041	0.3997	0.5083	0.4070	0.3193	0.5862	0.4897	0.5113	0.5009	0.4968	0.4983	0.5018	0.5023	0.5066
0.4087	0.4133	0.4956	0.4979	0.5848	0.4062	0.5041	0.3997	0.5083	0.4070	0.3193	0.5862	0.4897	0.5113	0.5009	0.4968	0.4983	0.5018	0.5023	0.5066
0.5912	0.4133	0.4956	0.4979	0.5848	0.5099	0.5041	0.3997	0.5083	0.4070	0.3193	0.5862	0.5007	0.5113	0.5009	0.4968	0.4986	0.5018	0.5014	0.5066
0.5912	0.4133	0.4956	0.4979	0.5848	0.5099	0.5041	0.3997	0.5083	0.4070	0.3193	0.5862	0.5007	0.5113	0.5009	0.4968	0.4986	0.5018	0.5014	0.5066
0.5912	0.4133	0.4956	0.4979	0.5848	0.5099	0.5041	0.3997	0.5083	0.4070	0.3193	0.5862	0.5007	0.5113	0.5009	0.4968	0.4986	0.5018	0.5014	0.5066
0.5912	0.4133	0.4956	0.4979	0.5848	0.5099	0.5041	0.3997	0.5083	0.4070	0.3193	0.5862	0.5007	0.5113	0.5009	0.4968	0.4986	0.5018	0.5014	0.5066
0.5912	0.4133	0.4956	0.4979	0.5848	0.5099	0.5041	0.3997	0.5083	0.4070	0.3193	0.5862	0.5007	0.5113	0.5009	0.4968	0.4986	0.5018	0.5014	0.5066
0.5912	0.4133	0.4956	0.5934	0.5848	0.5099	0.5041	0.3997	0.5083	0.4070	0.3193	0.5862	0.5007	0.5113	0.5009	0.4968	0.4986	0.5018	0.5014	0.5066
0.5912	0.4133	0.4956	0.5934	0.5848	0.5099	0.5041	0.4898	0.5013	0.4070	0.4953	0.5862	0.5007	0.5113	0.5009	0.4968	0.4986	0.5018	0.5014	0.5935
0.5912	0.4133	0.4956	0.5934	0.5848	0.5099	0.5041	0.4898	0.5013	0.4070	0.4953	0.5862	0.5007	0.5113	0.5009	0.4968	0.4986	0.5018	0.5014	0.5935
0.5912	0.4133	0.4956	0.5934	0.5848	0.5099	0.5041	0.4170	0.5013	0.4070	0.5938	0.5862	0.5007	0.5113	0.5009	0.4968	0.4986	0.5018	0.4985	0.5935
0.5912	0.4133	0.4956	0.5934	0.5848	0.5099	0.5041	0.5947	0.5013	0.4070	0.5938	0.5862	0.5007	0.5951	0.5009	0.4968	0.4986	0.5018	0.4985	0.5935
0.5912	0.4133	0.4956	0.5934	0.5848	0.5099	0.5041	0.5947	0.5013	0.4070	0.5938	0.5862	0.5007	0.5951	0.5009	0.4968	0.4986	0.5018	0.4985	0.5935
0.5912	0.4133	0.4956	0.5934	0.5848	0.4986	0.5041	0.5947	0.5013	0.4070	0.5938	0.5862	0.5007	0.5951	0.5009	0.4968	0.4986	0.5018	0.4985	0.5935
0.5934	0.4133	0.4956	0.5934	0.5848	0.4986	0.5041	0.5947	0.5013	0.4070	0.5938	0.5862	0.5007	0.5951	0.5009	0.4968	0.4986	0.5018	0.4985	0.5935
0.5934	0.4133	0.4956	0.5934	0.5848	0.4986	0.5041	0.5947	0.5013	0.4070	0.5938	0.5862	0.5007	0.5951	0.5009	0.4968	0.4986	0.5018	0.4985	0.5935
0.5934	0.4133	0.4956	0.5934	0.5848	0.4986	0.5041	0.5947	0.5013	0.4070	0.5938	0.5862	0.5007	0.5951	0.5009	0.4968	0.4986	0.5018	0.4985	0.5935
0.5934	0.4133	0.4956	0.5934	0.5848	0.4986	0.5041	0.5947	0.5013	0.4070	0.5938	0.5862	0.5007	0.5005	0.5009	0.4968	0.4986	0.5018	0.4985	0.5935
0.5934	0.4133	0.4956	0.5934	0.5848	0.4986	0.5041	0.5947	0.5013	0.4070	0.5938	0.5862	0.5007	0.5005	0.5009	0.4968	0.4986	0.5018	0.4985	0.5935
0.5934	0.4133	0.4956	0.5934	0.5848	0.4986	0.5041	0.5947	0.5013	0.4070	0.5938	0.5862	0.5007	0.5005	0.5009	0.4968	0.4986	0.5018	0.4985	0.5935
0.5841	0.4133	0.4956	0.5934	0.5848	0.4986	0.5041	0.5947	0.5013	0.4070	0.5938	0.5862	0.5007	0.5005	0.5009	0.4968	0.4986	0.5018	0.4985	0.5935
0.5841	0.4133	0.4956	0.5934	0.5848	0.4986	0.5041	0.5947	0.5013	0.4070	0.5938	0.5862	0.5871	0.5005	0.5009	0.4968	0.4986	0.5018	0.4985	0.5935
0.5841	0.4133	0.4956	0.5934	0.5848	0.4986	0.5041	0.5947	0.5013	0.4070	0.5938	0.5058	0.5871	0.5005	0.5009	0.4968	0.4986	0.5018	0.4985	0.5935
0.5841	0.4133	0.4956	0.5934	0.5848	0.4986	0.5041	0.5947	0.5013	0.4070	0.5938	0.5058	0.5871	0.5005	0.5009	0.4968	0.4986	0.5018	0.4985	0.5935
0.5841	0.4133	0.4956	0.5934	0.5848	0.4986	0.5041	0.4942	0.5013	0.4070	0.5938	0.5060	0.5871	0.5005	0.5009	0.4968	0.4986	0.5018	0.4985	0.5935
0.5841	0.4133	0.4956	0.5934	0.5848	0.4986	0.5041	0.4942	0.5013	0.4070	0.5938	0.5060	0.5871	0.5005	0.5009	0.4968	0.4986	0.5018	0.4985	0.5935
0.5841	0.4133	0.4956	0.5934	0.5848	0.4986	0.5041	0.4942	0.5013	0.4070	0.5938	0.5060	0.5871	0.5005	0.5009	0.4968	0.4986	0.5018	0.4985	0.5935
0.5841	0.4133	0.4956	0.5934	0.5848	0.4986	0.5041	0.4942	0.5013	0.4070	0.5938	0.5060	0.5871	0.5005	0.5009	0.4968	0.4986	0.5018	0.5047	0.5935
0.5841	0.4922	0.4956	0.5934	0.5848	0.4986	0.5041	0.4942	0.5013	0.4070	0.5938	0.4099	0.5871	0.5005	0.5009	0.4968	0.4986	0.5018	0.5047	0.5935
0.5841	0.4922	0.4956	0.5934	0.5848	0.4986	0.5041	0.4942	0.5013	0.4070	0.5938	0.4099	0.5871	0.5005	0.5009	0.4968	0.4986	0.5018	0.5047	0.5935
0.5841	0.4922	0.4956	0.5934	0.5848	0.4986	0.5041	0.4942	0.5013	0.4070	0.4998	0.4099	0.5871	0.5005	0.5009	0.4968	0.4986	0.5018	0.5047	0.5935
0.5841	0.4922	0.4956	0.5934	0.5848	0.4986	0.5041	0.4942	0.5013	0.4070	0.4998	0.4099	0.5871	0.5005	0.5009	0.4968	0.4986	0.5018	0.5047	0.5935
0.5893	0.4922	0.4956	0.5934	0.5848	0.4986	0.5041	0.4942	0.5013	0.4070	0.4998	0.4099	0.5871	0.5005	0.5009	0.4968	0.4986	0.5018	0.5047	0.5935
0.5893	0.4922	0.4956	0.5884	0.5848	0.4986	0.5041	0.4942	0.5013	0.4070	0.4998	0.5031	0.5871	0.5005	0.5009	0.4968	0.4986	0.5018	0.5047	0.5935
0.5893	0.4922	0.4956	0.5884	0.5848	0.4986	0.5041	0.4942	0.5013	0.4070	0.4998	0.5031	0.5871	0.5005	0.5009	0.4968	0.4986	0.5018	0.5047	0.5860
0.5893	0.4922	0.4956	0.5884	0.5848	0.4986	0.5041	0.4942	0.5013	0.4070	0.4998	0.5031	0.5871	0.5005	0.5009	0.4968	0.4986	0.5018	0.5047	0.5860
0.5893	0.4922	0.4956	0.5884	0.5848	0.4986	0.5041	0.4942	0.5013	0.4070	0.4998	0.5031	0.5871	0.5005	0.5009	0.4968	0.4986	0.5018	0.5047	0.5860
0.5893	0.4922	0.4956	0.5884	0.5848	0.4986	0.5041	0.4942	0.5013	0.4070	0.4998	0.5031	0.5871	0.5005	0.5009	0.4968	0.4986	0.5018	0.5047	0.5860
0.5893	0.4922	0.4956	0.5052	0.5848	0.4986	0.5041	0.4942	0.5013	0.4984	0.4998	0.5031	0.5871	0.5005	0.5009	0.4968	0.4986	0.5018	0.5047	0.5860
0.5893	0.4922	0.4956	0.5052	0.5848	0.4986	0.5041	0.4942	0.5013	0.4984	0.4998	0.5031	0.5871	0.5005	0.5009	0.4968	0.4986	0.5018	0.5047	0.5860
0.5893	0.4922	0.4956	0.5052	0.5848	0.4986	0.5041	0.4942	0.5013	0.4984	0.4998	0.5031	0.5871	0.5005	0.5009	0.4968	0.4986	0.5018	0.5047	0.5860
0.5893	0.4922	0.4956	0.5052	0.5848	0.4986	0.5041	0.4942	0.5013	0.4984	0.4998	0.5031	0.5871	0.5005	0.5009	0.4968	0.4986	0.5018	0.5047	0.5860
0.5893	0.4922	0.4956	0.5052	0.5848	0.4986	0.5041	0.4942	0.5013	0.4984	0.4998	0.5031	0.5871	0.5005	0.5009	0.4968	0.4986	0.5018	0.5047	0.5860
0.5893	0.4922	0.4956	0.5052	0.5848	0.4986	0.5041	0.4942	0.5013	0.4984	0.4998	0.5031	0.5871	0.5005	0.5009	0.4968	0.4986	0.5018	0.5047	0.5860
