0.5103	0.7443	0.6937	0.4970	0.3120	1.0000	0.4968	0.3499	0.6260	0.1268	0.4881	0.5085	0.4809	0.5167	0.5136	0.3603	0.9899	0.1282	0.6581	0.6198
0.5103	0.9085	0.3487	0.4970	0.8404	0.5205	0.4681	0.6536	0.6260	0.5134	0.1923	0.4982	0.4809	0.5167	0.3650	0.3603	0.2069	0.6634	0.6581	0.2227
0.5103	0.5342	0.4382	0.5041	0.4554	0.6581	0.5529	0.6536	0.6260	1.0000	0.0899	0.7722	0.6200	0.5167	0.8621	0.3603	0.5174	0.4940	0.6581	0.5751
0.5103	0.0000	0.3716	0.5041	0.5097	0.6262	0.6113	0.6536	0.3363	0.0000	1.0000	0.4758	0.4849	0.5167	0.3751	0.6417	0.6111	0.6434	0.6581	0.4854
0.5103	0.1305	0.0000	0.5041	0.2669	0.4493	0.5503	1.0000	0.3716	0.3425	0.1488	0.5027	0.4849	0.5167	0.5286	0.6195	0.0000	0.3503	0.6581	0.6683
0.5103	0.5191	0.5150	0.5041	0.2119	0.2557	0.5625	0.0000	0.6455	1.0000	0.5084	0.3889	0.4849	0.3308	0.5110	0.6195	0.6542	0.3503	0.6581	1.0000
0.5103	0.6582	0.5150	0.3712	0.3189	1.0000	0.5175	0.0402	0.6455	0.5629	0.6706	0.5113	0.4849	0.3308	0.5186	0.6195	0.4982	0.3503	0.6581	0.6302
0.5103	0.3161	0.5150	0.3712	0.7615	0.4981	0.5211	0.0000	0.6455	0.6416	0.1582	0.5113	0.4849	0.3308	0.5206	0.3718	0.0000	0.3618	0.6581	0.6053
0.5103	0.5022	0.3377	0.3712	0.4706	0.4981	0.5072	0.2092	0.5235	0.6416	0.2231	0.5113	0.4849	0.3308	0.5135	0.8585	0.7435	0.3618	0.6581	0.0000
0.5103	0.5022	0.6552	0.3712	0.4706	0.4981	0.5072	0.4770	0.5235	0.6416	0.5492	0.5113	0.4849	0.3516	0.5122	0.3795	0.4674	0.3901	0.0000	0.2739
0.5103	0.5022	0.3583	0.3712	0.4847	0.3388	0.5072	0.4770	0.5086	0.6514	0.2412	0.5113	0.4849	0.6500	0.6688	0.3680	0.3308	0.2642	0.3530	0.3947
0.5103	0.7862	0.6271	0.3712	0.6340	0.6630	0.2180	0.4797	0.5086	0.4890	1.0000	0.6496	0.4849	0.3491	0.6252	0.3680	0.6491	0.7006	0.3530	0.7800
0.5103	0.6147	0.6271	0.3707	0.6340	0.4581	0.2180	0.6566	0.5086	0.4890	0.0406	0.6496	0.4849	0.3505	0.5174	0.6215	0.2185	0.2542	0.4943	0.7800
0.5103	0.7607	0.3781	0.7962	0.6340	0.3620	0.5238	0.6566	0.5086	0.4890	0.4928	1.0000	0.4911	0.3505	0.5174	0.6215	1.0000	0.0000	0.4943	0.5178
0.6289	0.7607	0.6103	0.3705	0.6340	0.3620	0.5238	0.6566	0.5086	0.4890	0.4834	0.4748	0.4911	0.3505	0.5174	0.3643	0.7960	1.0000	0.4943	0.6414
0.6289	0.6124	0.5332	0.4939	0.6340	0.4881	0.5031	0.5095	0.5086	0.4890	0.3648	0.4748	0.4911	0.3505	0.5174	0.3643	0.7960	0.4751	0.4943	0.7420
0.6289	0.6124	0.3755	0.4939	0.4869	0.4881	0.5031	0.5095	0.5086	0.4890	0.3648	0.6402	0.4911	0.3505	0.5026	0.3643	0.6361	0.4830	0.4943	0.7775
0.6289	0.4966	0.3755	0.5031	0.4869	0.4881	0.5031	0.5095	0.5086	0.4890	0.3648	0.3776	0.4911	0.3505	0.5026	0.3643	0.6361	0.5183	0.4985	0.4946
0.6289	0.5024	0.4919	0.5031	0.4869	0.4881	0.5031	0.5061	0.5086	0.5103	0.3648	0.3776	0.3587	0.3505	0.5026	0.3643	0.3365	0.5183	0.4985	0.6336
0.6289	0.5024	0.4919	0.5031	0.4869	0.5145	0.5031	0.6641	0.5086	0.5103	0.3648	0.3776	0.4825	0.4805	0.5026	0.5204	0.3354	0.5112	0.4985	0.6336
0.6289	0.5024	0.4919	0.5031	0.4869	0.5145	0.5031	0.6641	0.5086	0.5103	0.3648	0.3776	0.4825	0.4805	0.5026	0.5204	0.3354	0.6606	0.4985	0.6336
0.6289	0.5024	0.4919	0.5031	0.4869	0.5145	0.5031	0.3561	0.5086	0.5103	0.3648	0.3776	0.4825	0.4805	0.5026	0.6291	0.6446	0.6606	0.4985	0.6336
0.6289	0.5024	0.4919	0.5031	0.4869	0.5145	0.5031	0.3561	0.5086	0.5103	0.3648	0.5094	0.4825	0.4805	0.5026	0.6291	0.6446	0.6606	0.4985	0.6336
0.6275	0.5024	0.4919	0.5031	0.4869	0.5145	0.4873	0.3561	0.5086	0.5103	0.3648	0.5094	0.4945	0.4805	0.5026	0.6291	0.6446	0.6606	0.4985	0.6336
0.6275	0.5024	0.4919	0.5031	0.6478	0.5145	0.4873	0.3561	0.5086	0.5103	0.5213	0.5094	0.4945	0.4805	0.5026	0.6291	0.4992	0.6606	0.4985	0.3813
0.6275	0.5024	0.4919	0.5031	0.6478	0.5050	0.4873	0.3561	0.5086	0.5103	0.5213	0.5094	0.4945	0.4805	0.5026	0.6291	0.4992	0.6606	0.4985	0.3653
0.6275	0.5024	0.4919	0.5031	0.6478	0.5050	0.4873	0.3561	0.5086	0.5103	0.5213	0.5094	0.4945	0.4805	0.5026	0.4956	0.4992	0.6606	0.4985	0.3653
0.5090	0.5024	0.4919	0.5031	0.6478	0.5050	0.4873	0.3561	0.5086	0.5103	0.3711	0.4952	0.4945	0.4805	0.5026	0.4956	0.4992	0.6606	0.4985	0.4814
0.5090	0.5024	0.4919	0.5031	0.6478	0.5050	0.4873	0.6492	0.5051	0.5103	0.3711	0.4952	0.4945	0.4805	0.5026	0.4956	0.4992	0.4912	0.4985	0.4814
0.5090	0.5024	0.4919	0.5031	0.6478	0.5050	0.4873	0.6279	0.5051	0.5103	0.5223	0.4952	0.4945	0.4805	0.5026	0.4956	0.4992	0.4912	0.4985	0.4814
0.5109	0.5024	0.4919	0.5031	0.6478	0.5050	0.4873	0.6279	0.5051	0.5103	0.5223	0.4952	0.4945	0.4805	0.5026	0.4956	0.4992	0.4912	0.4985	0.4814
0.5109	0.6438	0.4919	0.5031	0.6478	0.5050	0.4873	0.3412	0.5051	0.5103	0.5223	0.4952	0.4945	0.4805	0.5026	0.4956	0.4992	0.4912	0.4985	0.4814
0.5109	0.6438	0.4919	0.5031	0.6478	0.5050	0.4873	0.3821	0.5051	0.5103	0.5223	0.4952	0.4945	0.4805	0.5026	0.4956	0.4992	0.4912	0.4985	0.4814
0.5109	0.6438	0.4919	0.5062	0.6478	0.5050	0.4873	0.5018	0.5051	0.5103	0.5223	0.4952	0.4945	0.4805	0.5026	0.5197	0.4992	0.4912	0.4985	0.4814
0.5109	0.6438	0.4919	0.5062	0.6478	0.5050	0.4873	0.5018	0.5051	0.5103	0.5223	0.4952	0.4945	0.4805	0.5026	0.5197	0.4992	0.4912	0.4985	0.4814
0.5109	0.6438	0.4919	0.5062	0.6478	0.5050	0.4873	0.5093	0.5051	0.5103	0.5223	0.4952	0.4945	0.4805	0.5026	0.5197	0.4992	0.4925	0.4985	0.4814
0.5109	0.6438	0.4919	0.5062	0.6478	0.5050	0.4873	0.5093	0.5051	0.5103	0.5223	0.4952	0.4945	0.4805	0.5026	0.5197	0.5151	0.4925	0.4985	0.4814
0.5109	0.6438	0.4919	0.5062	0.6478	0.5050	0.4873	0.5093	0.5051	0.5103	0.3733	0.4952	0.4945	0.4805	0.5026	0.5197	0.5151	0.4925	0.4985	0.4814
0.6254	0.6438	0.4919	0.5062	0.6478	0.6465	0.4873	0.5093	0.5051	0.5103	0.3733	0.4952	0.4945	0.4805	0.5026	0.5197	0.5151	0.4925	0.4985	0.4814
0.6254	0.6438	0.4919	0.5062	0.6478	0.6465	0.5086	0.5093	0.5051	0.5103	0.5009	0.4952	0.4945	0.4805	0.5026	0.5197	0.5151	0.4925	0.4985	0.4814
0.6254	0.6438	0.4919	0.5062	0.6478	0.6465	0.5086	0.5093	0.5051	0.5103	0.5009	0.4952	0.4945	0.4805	0.5026	0.5197	0.5151	0.4925	0.4985	0.4814
0.6254	0.6438	0.4919	0.5062	0.6478	0.6465	0.5086	0.5093	0.5051	0.5103	0.5009	0.4952	0.4945	0.4805	0.5026	0.5197	0.5151	0.5140	0.4985	0.4814
0.6254	0.6438	0.4919	0.5062	0.6478	0.6465	0.5086	0.5093	0.4962	0.5103	0.5227	0.4952	0.4945	0.4805	0.5026	0.5197	0.5151	0.5140	0.4985	0.4814
0.6254	0.6438	0.4919	0.5062	0.4887	0.6465	0.5086	0.5093	0.4962	0.5103	0.5227	0.4952	0.4945	0.4805	0.5026	0.5197	0.5151	0.5140	0.4985	0.4814
0.6254	0.6438	0.4919	0.5062	0.4887	0.6465	0.5086	0.5093	0.4962	0.5103	0.5227	0.4952	0.4945	0.4805	0.5026	0.5197	0.5151	0.5140	0.4985	0.3487
0.6254	0.6438	0.4919	0.5062	0.4887	0.6465	0.5086	0.5093	0.4962	0.5103	0.5227	0.4952	0.4945	0.4805	0.5026	0.5197	0.5151	0.5140	0.4985	0.5040
0.6254	0.6438	0.4919	0.5062	0.4887	0.6465	0.5086	0.5093	0.4962	0.5103	0.5227	0.4952	0.4945	0.4805	0.5026	0.5197	0.5151	0.5140	0.4985	0.5040
0.6254	0.6438	0.4919	0.5062	0.4887	0.6465	0.5086	0.5093	0.4962	0.5103	0.5227	0.4952	0.4945	0.4927	0.5026	0.5197	0.5151	0.5140	0.4985	0.5040
0.5170	0.6438	0.4919	0.5062	0.4887	0.6465	0.5086	0.5093	0.4962	0.5103	0.5227	0.4952	0.4945	0.4927	0.5026	0.5197	0.5151	0.5140	0.4985	0.5040
0.6627	0.6438	0.4919	0.5062	0.4887	0.5159	0.5086	0.5093	0.4962	0.5103	0.5227	0.4952	0.4945	0.4927	0.5026	0.5197	0.5151	0.5140	0.4985	0.5040
0.6627	0.6438	0.4919	0.5062	0.4887	0.5159	0.5086	0.5093	0.4962	0.5103	0.5227	0.4952	0.4945	0.4927	0.5026	0.6587	0.5151	0.5140	0.4985	0.5040
0.6627	0.6438	0.4919	0.5062	0.4887	0.5159	0.5086	0.5093	0.4962	0.5103	0.5227	0.4952	0.4945	0.4927	0.5026	0.6587	0.5151	0.5140	0.4985	0.5040
0.6627	0.6438	0.4919	0.5062	0.4887	0.5159	0.5086	0.5093	0.4962	0.5103	0.5227	0.4952	0.4945	0.4927	0.5026	0.6477	0.5151	0.5140	0.4985	0.5040
0.6276	0.6438	0.4919	0.5062	0.4887	0.5159	0.5086	0.5093	0.4962	0.5103	0.5227	0.4952	0.4945	0.4927	0.5026	0.6477	0.5151	0.5140	0.4985	0.5040
0.6276	0.6438	0.4919	0.5062	0.4887	0.5159	0.5086	0.5093	0.4962	0.5103	0.5227	0.4952	0.4945	0.4927	0.5026	0.6477	0.5151	0.5140	0.4985	0.5040
0.3481	0.6438	0.4919	0.5062	0.4887	0.5159	0.5086	0.5093	0.4962	0.5103	0.5227	0.4952	0.4945	0.4927	0.5026	0.6477	0.5151	0.5140	0.4985	0.5040
0.3481	0.6438	0.4919	0.5062	0.4887	0.5159	0.5086	0.5093	0.4962	0.5103	0.5227	0.4952	0.4945	0.4927	0.5026	0.6477	0.5151	0.5140	0.4985	0.5040
0.3481	0.6438	0.4919	0.4979	0.4901	0.5159	0.5086	0.5093	0.4962	0.5103	0.5227	0.4952	0.4945	0.4927	0.5026	0.6477	0.5151	0.5140	0.4985	0.5040
0.3481	0.6438	0.4919	0.4979	0.4901	0.5159	0.5086	0.5093	0.4962	0.5103	0.5227	0.4952	0.4945	0.4927	0.5026	0.6477	0.5151	0.5140	0.4985	0.5098
0.3481	0.6438	0.4919	0.4979	0.4901	0.5159	0.5086	0.5093	0.4962	0.5103	0.5227	0.4952	0.4945	0.4927	0.5026	0.6477	0.5151	0.5140	0.4985	0.5098
0.3481	0.6438	0.4919	0.4979	0.4901	0.5159	0.5086	0.5093	0.4962	0.5103	0.5227	0.4952	0.4945	0.4927	0.5026	0.6477	0.5151	0.5140	0.4985	0.4970
0.3481	0.6438	0.4919	0.4979	0.4901	0.5159	0.5086	0.5093	0.4948	0.4889	0.6312	0.4952	0.4945	0.4927	0.5026	0.6477	0.5151	0.5140	0.4985	0.4970
0.3481	0.6438	0.4919	0.4979	0.4901	0.5159	0.5086	0.5093	0.4948	0.4889	0.6312	0.4952	0.4945	0.4927	0.5026	0.6477	0.5151	0.5140	0.4985	0.4970
0.3481	0.6438	0.4919	0.4979	0.4901	0.5159	0.5086	0.5093	0.4948	0.4889	0.6312	0.4952	0.4945	0.4927	0.5036	0.6477	0.5151	0.5140	0.4985	0.4970
0.3481	0.6438	0.4919	0.4979	0.4901	0.5159	0.5086	0.5093	0.4948	0.4889	0.6312	0.4952	0.4945	0.4927	0.5036	0.6477	0.5151	0.5140	0.4985	0.4970
0.3481	0.6438	0.4919	0.4979	0.4901	0.5159	0.5086	0.5093	0.4948	0.4889	0.6312	0.4952	0.4945	0.4927	0.5036	0.6477	0.5151	0.5140	0.4985	0.4970
0.3481	0.6438	0.4919	0.4979	0.4901	0.5159	0.5086	0.5093	0.4948	0.4889	0.6312	0.4952	0.4945	0.4927	0.5036	0.6477	0.5151	0.5140	0.4985	0.4970
0.3481	0.6438	0.4919	0.4979	0.4901	0.5159	0.5086	0.5093	0.4948	0.4889	0.6312	0.4952	0.4945	0.4927	0.5036	0.6477	0.5151	0.5140	0.4985	0.4970
0.3481	0.5131	0.4919	0.4979	0.4901	0.5159	0.5086	0.5093	0.4948	0.4889	0.6312	0.4952	0.4945	0.4927	0.5036	0.6477	0.5151	0.5140	0.4985	0.4970
0.3481	0.5131	0.4919	0.4979	0.4901	0.5159	0.5086	0.5093	0.4948	0.4889	0.6312	0.4952	0.4945	0.4927	0.5036	0.6477	0.5151	0.5140	0.4985	0.4970
0.5178	0.5131	0.4919	0.4979	0.4901	0.5159	0.5086	0.5093	0.4948	0.4889	0.6312	0.4952	0.4945	0.4927	0.5036	0.4924	0.5151	0.5140	0.4985	0.4970
0.5178	0.5131	0.4919	0.4979	0.4901	0.5159	0.5086	0.5093	0.4948	0.4889	0.6312	0.4952	0.4945	0.4927	0.5036	0.4924	0.5151	0.5140	0.4985	0.4970
0.5178	0.5131	0.4919	0.4979	0.4901	0.5159	0.5086	0.5093	0.4948	0.4889	0.6312	0.4952	0.4945	0.4927	0.5036	0.4924	0.5151	0.5140	0.4985	0.4970
0.4995	0.5131	0.4919	0.4979	0.4901	0.6398	0.5086	0.5093	0.4948	0.4889	0.6312	0.4952	0.4945	0.4927	0.5036	0.4924	0.5151	0.5140	0.4985	0.4970
0.4995	0.5131	0.4919	0.4979	0.4901	0.6398	0.5086	0.5093	0.4948	0.4889	0.6312	0.4952	0.4945	0.4927	0.5036	0.4924	0.5151	0.5140	0.4985	0.4970
0.4995	0.5131	0.4919	0.4979	0.4901	0.6398	0.5086	0.5093	0.4948	0.4889	0.6312	0.4952	0.4945	0.4927	0.5036	0.4924	0.5151	0.5140	0.4985	0.4970
0.4995	0.5131	0.4919	0.4979	0.4901	0.6398	0.5086	0.5093	0.4948	0.4889	0.6312	0.4952	0.4945	0.4927	0.5036	0.4924	0.5151	0.5140	0.4985	0.4970
0.4995	0.5131	0.4919	0.4979	0.4901	0.6398	0.5086	0.5093	0.4948	0.4889	0.6312	0.4952	0.4945	0.4984	0.5036	0.4924	0.5151	0.5140	0.4985	0.4970
0.4995	0.5131	0.4919	0.4979	0.4901	0.6398	0.5086	0.5093	0.4948	0.4889	0.6312	0.4952	0.4945	0.4984	0.5036	0.4924	0.5151	0.5140	0.4985	0.4970
0.4995	0.5131	0.4919	0.4979	0.4978	0.6398	0.5086	0.5093	0.4948	0.4889	0.6312	0.4952	0.4945	0.4984	0.5036	0.4924	0.5151	0.5140	0.4985	0.4970
0.4995	0.5131	0.4919	0.4979	0.4978	0.6398	0.5086	0.5093	0.4948	0.4889	0.6312	0.4952	0.4945	0.4984	0.5036	0.4924	0.5151	0.5140	0.4985	0.4970
0.4995	0.5131	0.4919	0.4979	0.4979	0.6398	0.5086	0.5093	0.4948	0.4889	0.6312	0.4952	0.4945	0.4984	0.5036	0.4924	0.5151	0.5140	0.4985	0.4970
0.4995	0.5131	0.4919	0.4979	0.4979	0.6398	0.5086	0.5093	0.4948	0.4889	0.6312	0.4952	0.4945	0.4984	0.5036	0.4924	0.5151	0.5140	0.4985	0.4970
0.4995	0.5131	0.4919	0.4979	0.4979	0.6398	0.5086	0.5093	0.4948	0.4889	0.6312	0.4952	0.4945	0.4984	0.5036	0.4924	0.5151	0.5140	0.4985	0.4970
0.4995	0.5131	0.4919	0.4979	0.5156	0.6398	0.5086	0.5093	0.4948	0.4889	0.6312	0.4952	0.4945	0.4984	0.5036	0.4924	0.5151	0.5140	0.4985	0.4970
0.4995	0.5131	0.4919	0.4979	0.5156	0.6398	0.5086	0.5093	0.4948	0.4889	0.6312	0.4952	0.4945	0.4984	0.5036	0.5114	0.5151	0.5140	0.4985	0.4970
0.4995	0.5131	0.4919	0.4979	0.5156	0.6398	0.5086	0.5093	0.4948	0.4889	0.6312	0.4952	0.4945	0.4984	0.5036	0.5114	0.5151	0.5140	0.4985	0.4970
0.4995	0.5131	0.4919	0.4979	0.5156	0.6398	0.5086	0.5093	0.4948	0.4890	0.6312	0.4952	0.4945	0.4984	0.5036	0.5114	0.5151	0.5140	0.4985	0.4970
