0.4988	0.5721	0.5702	0.5750	0.4263	0.5021	0.4926	0.5785	0.4960	0.5022	0.3465	0.5015	0.4140	0.4279	0.3504	0.5029	0.4211	0.3415	0.4946	0.3559
0.4988	0.5721	0.5702	0.5750	0.4263	0.5021	0.4926	0.5785	0.4960	0.5022	0.3465	0.5015	0.4892	0.4279	0.3504	0.5029	0.4211	0.3415	0.4946	0.3559
0.4988	0.5721	0.4984	0.5750	0.4263	0.5021	0.4926	0.5785	0.4960	0.5022	0.3465	0.5015	0.4892	0.4279	0.3504	0.5029	0.4211	0.3415	0.4946	0.5017
0.4988	0.5721	0.4984	0.5750	0.4263	0.5021	0.4926	0.5785	0.4960	0.5022	0.3465	0.5015	0.4892	0.4279	0.3504	0.5029	0.4211	0.3415	0.4946	0.5017
0.4988	0.5721	0.4984	0.5750	0.4263	0.5021	0.4926	0.5785	0.4960	0.5022	0.3465	0.5015	0.4892	0.4279	0.6558	0.5029	0.4211	0.3415	0.4946	0.5017
0.4988	0.4241	0.4984	0.5750	0.4263	0.5021	0.4926	0.5785	0.4960	0.5022	0.3465	0.5015	0.4892	0.4279	0.6558	0.5029	0.4211	0.3415	0.4946	0.5017
0.4988	0.4241	0.4984	0.5750	0.4263	0.5021	0.5725	0.5785	0.4960	0.5022	0.3465	0.5015	0.4892	0.4279	0.3509	0.5029	0.4211	0.6538	0.4946	0.5017
0.4988	0.4241	0.4984	0.5750	0.4263	0.5021	0.5725	0.5785	0.4960	0.5022	0.3465	0.4286	0.5837	0.4279	0.3509	0.5029	0.4211	0.6538	0.4946	0.5017
0.4988	0.4241	0.4984	0.5750	0.4263	0.5021	0.5725	0.5785	0.4960	0.5022	0.3465	0.4286	0.5837	0.4274	0.3509	0.5029	0.4211	0.6538	0.4946	0.5017
0.4988	0.4241	0.4984	0.5750	0.4263	0.5021	0.5725	0.5785	0.4960	0.5022	0.3465	0.4286	0.5837	0.4274	0.5852	0.5029	0.4211	0.6538	0.5791	0.4991
0.4988	0.4241	0.6456	0.5750	0.4263	0.5021	0.5725	0.5785	0.4960	0.5022	0.3465	0.4286	0.5837	0.4274	0.5852	0.5029	0.4211	0.6538	0.5791	0.4991
0.4988	0.4241	0.6456	0.5750	0.4263	0.5021	0.5725	0.5785	0.4960	0.5022	0.3465	0.4286	0.5837	0.4274	0.5852	0.5029	0.4211	0.6538	0.5791	0.4991
0.4988	0.4241	0.4948	0.5750	0.4263	0.5021	0.5725	0.5785	0.4960	0.5022	0.3465	0.4286	0.5837	0.5082	0.5852	0.5029	0.4211	0.6538	0.5791	0.4991
0.4988	0.5774	0.4948	0.5750	0.4263	0.5021	0.5725	0.5785	0.4960	0.5022	0.3465	0.4286	0.5837	0.5082	0.5852	0.5029	0.4211	0.6538	0.5791	0.4991
0.4988	0.5774	0.4948	0.5750	0.4263	0.5021	0.5725	0.5785	0.4960	0.5022	0.3465	0.4286	0.4203	0.5082	0.3443	0.5029	0.4211	0.6538	0.5791	0.4991
0.4988	0.5774	0.4948	0.5750	0.4263	0.5021	0.5725	0.5785	0.5765	0.5022	0.3465	0.4286	0.4203	0.5082	0.3443	0.5029	0.4211	0.6538	0.5791	0.4991
0.4988	0.5774	0.4948	0.5750	0.4263	0.5021	0.5725	0.5785	0.5765	0.5022	0.4227	0.4286	0.4203	0.5082	0.3443	0.5029	0.4211	0.6538	0.5791	0.4991
0.4988	0.4150	0.4948	0.5750	0.4263	0.5021	0.5725	0.5785	0.5765	0.5022	0.4227	0.4286	0.4203	0.5082	0.3443	0.5029	0.4211	0.6538	0.5724	0.4991
0.4988	0.4150	0.4201	0.5750	0.4263	0.5021	0.5725	0.5785	0.5765	0.5022	0.4227	0.4286	0.5775	0.5082	0.3443	0.5029	0.4211	0.6538	0.5724	0.4991
0.4988	0.4150	0.4201	0.5750	0.4263	0.5021	0.5725	0.5785	0.5765	0.5022	0.4227	0.4286	0.4257	0.5082	0.3443	0.5029	0.4211	0.6538	0.5724	0.4991
0.4988	0.4150	0.4201	0.5750	0.4263	0.5021	0.5725	0.5785	0.5765	0.5022	0.4227	0.4286	0.4257	0.5082	0.3443	0.5029	0.4211	0.6538	0.5724	0.4991
0.4988	0.4150	0.4201	0.5750	0.4263	0.5021	0.5725	0.5785	0.5765	0.5022	0.4227	0.4286	0.4257	0.5082	0.3443	0.5029	0.4211	0.6538	0.5724	0.4991
0.4988	0.4150	0.4201	0.5750	0.4263	0.5021	0.5725	0.5785	0.5765	0.5022	0.4227	0.4286	0.4257	0.5082	0.3443	0.5029	0.4211	0.6538	0.5724	0.4991
0.4988	0.4150	0.4201	0.5750	0.5740	0.5021	0.5725	0.5785	0.5765	0.5022	0.4227	0.4286	0.4257	0.5082	0.3443	0.5029	0.4211	0.6538	0.5724	0.4991
0.4988	0.4150	0.4201	0.5750	0.5740	0.5021	0.5725	0.5785	0.5765	0.5022	0.4227	0.4286	0.4257	0.5082	0.3443	0.5029	0.4211	0.6538	0.5724	0.4991
0.4988	0.4150	0.4201	0.5750	0.5740	0.5021	0.5725	0.5785	0.5765	0.5022	0.4227	0.4286	0.4257	0.5082	0.3443	0.5029	0.4211	0.6538	0.5724	0.4991
0.5765	0.4150	0.4201	0.5750	0.5740	0.5021	0.5725	0.5785	0.4919	0.5022	0.4227	0.4286	0.4245	0.5082	0.3443	0.5029	0.4211	0.6538	0.5724	0.4991
0.5765	0.4150	0.4201	0.5750	0.5740	0.5021	0.5725	0.5785	0.4919	0.5022	0.4227	0.4286	0.4245	0.5082	0.3443	0.5029	0.4211	0.6538	0.5724	0.4991
0.5765	0.4150	0.4201	0.5750	0.5740	0.5021	0.5725	0.5785	0.4919	0.5022	0.4227	0.4286	0.4245	0.5082	0.3443	0.5029	0.4211	0.4203	0.5724	0.4991
0.5765	0.4150	0.5725	0.5750	0.5740	0.5021	0.5725	0.5785	0.4919	0.5022	0.4227	0.4286	0.4172	0.5082	0.3443	0.5029	0.4211	0.4203	0.5724	0.4991
0.5765	0.4150	0.5725	0.4268	0.5740	0.5021	0.5725	0.5785	0.4919	0.5022	0.4227	0.4286	0.4172	0.5082	0.3443	0.5029	0.4211	0.4203	0.5724	0.4991
0.5765	0.4150	0.5725	0.4268	0.5740	0.5021	0.5725	0.5785	0.4919	0.5022	0.4227	0.4286	0.4172	0.5082	0.3443	0.5029	0.4211	0.4203	0.5724	0.4991
0.5765	0.5807	0.5725	0.4268	0.5740	0.5021	0.5725	0.5785	0.4919	0.5022	0.4227	0.4184	0.4259	0.5082	0.3443	0.5029	0.4211	0.4203	0.5724	0.4991
0.5765	0.5807	0.5725	0.4268	0.5740	0.5021	0.5725	0.5785	0.4919	0.5022	0.4227	0.4184	0.4259	0.5082	0.3443	0.5029	0.4211	0.4203	0.5724	0.4991
0.5765	0.5807	0.4992	0.4268	0.5740	0.5021	0.5725	0.5785	0.4919	0.5053	0.4227	0.4184	0.4259	0.5082	0.3443	0.5029	0.4211	0.4203	0.5724	0.4991
0.5765	0.5807	0.4992	0.4268	0.5740	0.5021	0.5725	0.5785	0.4919	0.5053	0.4227	0.4184	0.4259	0.5082	0.6507	0.5029	0.4211	0.4203	0.5724	0.4991
0.5765	0.5807	0.4992	0.4268	0.5740	0.5021	0.5725	0.5785	0.4919	0.5053	0.4227	0.4184	0.4259	0.4139	0.6507	0.5029	0.4211	0.4203	0.5724	0.4991
0.5765	0.5807	0.4992	0.4268	0.5740	0.5021	0.5725	0.5785	0.4919	0.5053	0.4227	0.4184	0.4259	0.4139	0.4297	0.5029	0.4211	0.4203	0.5724	0.4991
0.5765	0.5807	0.4992	0.4268	0.5740	0.5021	0.5725	0.5785	0.4919	0.5053	0.4227	0.4184	0.4259	0.4139	0.4297	0.5029	0.4211	0.4203	0.5724	0.4991
0.5765	0.5807	0.4992	0.4268	0.5740	0.5021	0.5725	0.5785	0.4919	0.5053	0.4227	0.4184	0.4259	0.4139	0.4297	0.5029	0.4211	0.4203	0.5724	0.4991
0.5765	0.5807	0.4992	0.4268	0.5740	0.5021	0.5725	0.5785	0.4919	0.5053	0.4227	0.4184	0.4259	0.4139	0.4297	0.5029	0.4211	0.4203	0.5724	0.4991
0.5765	0.5807	0.4992	0.4268	0.5740	0.5021	0.5725	0.5785	0.4919	0.5053	0.4227	0.4184	0.4259	0.4139	0.4297	0.5029	0.4211	0.4203	0.5724	0.4991
0.5765	0.5807	0.4992	0.4268	0.5740	0.5021	0.5725	0.5785	0.4919	0.5053	0.4227	0.4184	0.4259	0.4139	0.4297	0.5029	0.4211	0.4203	0.5724	0.4991
0.5765	0.5807	0.4992	0.4268	0.5740	0.5021	0.5725	0.5785	0.4919	0.5053	0.4227	0.4184	0.4259	0.4139	0.4297	0.5029	0.4211	0.4203	0.5023	0.4991
0.5765	0.5807	0.4992	0.4268	0.5740	0.5021	0.5725	0.5785	0.4919	0.5053	0.4227	0.4184	0.4259	0.4139	0.4297	0.5029	0.4211	0.4203	0.5023	0.4991
0.5765	0.5807	0.4992	0.4268	0.5740	0.5021	0.5725	0.5785	0.4919	0.5053	0.4227	0.4184	0.4259	0.4139	0.4297	0.5029	0.4211	0.4203	0.5023	0.4991
0.5765	0.5807	0.4992	0.4268	0.5740	0.5021	0.5725	0.5785	0.4919	0.5053	0.4227	0.4184	0.4259	0.4139	0.4297	0.5029	0.4211	0.4203	0.5023	0.4991
0.5765	0.5807	0.4992	0.4268	0.5740	0.5021	0.5725	0.5785	0.4919	0.5053	0.4243	0.4184	0.4259	0.4139	0.4297	0.5029	0.4211	0.4203	0.5023	0.4991
0.5765	0.5807	0.4992	0.4268	0.5740	0.5021	0.5725	0.5785	0.4919	0.5053	0.4243	0.4184	0.4259	0.4139	0.4297	0.5029	0.4211	0.4203	0.5023	0.4991
0.5765	0.4230	0.4992	0.4268	0.5740	0.5021	0.5725	0.5785	0.4919	0.5053	0.4243	0.4184	0.4259	0.4139	0.4297	0.5029	0.4211	0.4203	0.5023	0.4991
0.5765	0.4230	0.4992	0.4268	0.5740	0.5021	0.5725	0.5785	0.4919	0.5053	0.4243	0.4184	0.4259	0.4139	0.4297	0.5029	0.4211	0.4203	0.5023	0.4991
