0.4568	0.5928	0.4503	0.4514	0.4962	0.4047	0.4550	0.5511	0.4058	0.4498	0.5937	0.4112	0.5047	0.5897	0.4535	0.4965	0.4103	0.5458	0.5487	0.3531
0.4568	0.5928	0.4503	0.4514	0.4962	0.4047	0.4550	0.5511	0.4058	0.4498	0.5937	0.4112	0.5047	0.5897	0.4535	0.4965	0.4103	0.5458	0.5487	0.3531
0.4568	0.5928	0.6445	0.4514	0.4962	0.4047	0.4550	0.5511	0.4058	0.4498	0.5937	0.5453	0.5047	0.5897	0.4535	0.4965	0.3559	0.5458	0.5487	0.5002
0.4568	0.5928	0.6445	0.4514	0.4962	0.4529	0.4550	0.5511	0.4058	0.4498	0.5937	0.5453	0.5047	0.5897	0.4535	0.4965	0.3559	0.5458	0.5487	0.5002
0.4568	0.5928	0.3552	0.4047	0.4962	0.4529	0.4550	0.5511	0.4058	0.4498	0.5937	0.5453	0.5047	0.5897	0.4535	0.4965	0.3559	0.5458	0.5487	0.5002
0.4568	0.5928	0.3552	0.4047	0.4962	0.4497	0.4550	0.5511	0.4058	0.4498	0.5937	0.5453	0.5047	0.5897	0.4535	0.4965	0.5506	0.5458	0.5487	0.5002
0.4568	0.4063	0.3552	0.4047	0.4962	0.4497	0.4550	0.5511	0.4058	0.4498	0.5937	0.4457	0.5047	0.5897	0.4535	0.4965	0.5506	0.5458	0.5487	0.5002
0.4568	0.4063	0.3552	0.4047	0.4962	0.4497	0.4550	0.5511	0.4058	0.4498	0.5937	0.4107	0.6423	0.5897	0.4535	0.4965	0.5506	0.5458	0.5487	0.5913
0.4568	0.4063	0.3552	0.4047	0.4962	0.4497	0.4550	0.5511	0.4058	0.4498	0.5937	0.4107	0.6423	0.5897	0.4535	0.4965	0.5506	0.5458	0.5487	0.5913
0.4568	0.4063	0.4529	0.4047	0.4962	0.4497	0.4550	0.5511	0.4058	0.4498	0.5027	0.4107	0.6423	0.5897	0.4535	0.4965	0.5506	0.5458	0.5487	0.5913
0.4568	0.4063	0.4529	0.4047	0.4962	0.4497	0.4550	0.5511	0.4058	0.4498	0.5027	0.4107	0.6423	0.5897	0.4535	0.4965	0.4515	0.5458	0.5487	0.5913
0.4568	0.4063	0.4529	0.4047	0.4962	0.4497	0.4550	0.5511	0.4058	0.4498	0.5027	0.4107	0.6423	0.5897	0.4535	0.4965	0.4515	0.5458	0.5487	0.5913
0.4568	0.4063	0.4529	0.4047	0.4962	0.4497	0.4550	0.5511	0.4058	0.5499	0.5027	0.4107	0.6423	0.5897	0.4535	0.4965	0.4515	0.5458	0.5487	0.5056
0.4568	0.4063	0.4529	0.4047	0.4962	0.4497	0.4550	0.5511	0.5444	0.5499	0.5027	0.4107	0.6423	0.5897	0.4535	0.4965	0.4515	0.5458	0.5487	0.5056
0.4568	0.4063	0.4529	0.4047	0.4962	0.4497	0.4550	0.5511	0.5444	0.5499	0.5023	0.4061	0.6423	0.5897	0.4535	0.4965	0.4515	0.5458	0.5487	0.5056
0.4568	0.4063	0.4529	0.4047	0.4962	0.4497	0.4550	0.5511	0.5444	0.5499	0.5023	0.4061	0.6423	0.5897	0.4535	0.4965	0.4515	0.5458	0.5487	0.5056
0.4568	0.4063	0.4529	0.4047	0.4962	0.4497	0.4550	0.5511	0.5444	0.5499	0.5023	0.4061	0.6423	0.5001	0.4535	0.4965	0.5968	0.5458	0.5487	0.5056
0.4568	0.4063	0.4529	0.4047	0.4962	0.4497	0.4550	0.5511	0.5444	0.5499	0.5023	0.4061	0.6423	0.5001	0.4535	0.4965	0.5968	0.5458	0.5487	0.5056
0.4568	0.4063	0.4529	0.4047	0.4962	0.4497	0.4550	0.5511	0.5444	0.5499	0.5023	0.4061	0.5957	0.5001	0.4535	0.4965	0.5968	0.5458	0.5487	0.5056
0.4568	0.4063	0.4529	0.4047	0.4962	0.4497	0.4550	0.4972	0.5444	0.5499	0.5023	0.4061	0.5957	0.5001	0.4535	0.4965	0.5968	0.5458	0.5487	0.5056
0.4568	0.4063	0.4529	0.4047	0.4962	0.4497	0.4550	0.4972	0.5444	0.5499	0.5023	0.4061	0.5957	0.5001	0.4535	0.4965	0.5968	0.5458	0.5487	0.5056
0.4568	0.4063	0.4529	0.4047	0.5464	0.4497	0.4550	0.4972	0.5444	0.5499	0.5023	0.4061	0.5957	0.5001	0.4535	0.4965	0.5968	0.5458	0.5487	0.5056
0.4568	0.4063	0.4529	0.4047	0.5464	0.4497	0.4550	0.4972	0.5444	0.5499	0.5023	0.4061	0.5957	0.5001	0.4535	0.4965	0.5968	0.5458	0.5487	0.5056
0.4568	0.4063	0.4529	0.4047	0.5464	0.4497	0.4550	0.4972	0.5444	0.5499	0.5023	0.4061	0.5957	0.5001	0.4535	0.4965	0.5968	0.5458	0.5487	0.5056
0.4568	0.4063	0.4529	0.4047	0.5464	0.4497	0.4550	0.4972	0.5444	0.5499	0.5023	0.4061	0.5957	0.5001	0.4535	0.4965	0.5968	0.5458	0.5487	0.5056
0.4568	0.4063	0.4529	0.4047	0.5464	0.4497	0.4550	0.4972	0.5444	0.5499	0.5023	0.4968	0.5957	0.5001	0.4535	0.4965	0.5968	0.5458	0.5487	0.5056
0.4568	0.4063	0.4529	0.4047	0.5464	0.4497	0.4550	0.4972	0.5444	0.5499	0.5023	0.4968	0.5957	0.5001	0.4535	0.4965	0.5968	0.5458	0.5487	0.5056
0.4568	0.4063	0.4529	0.4047	0.5464	0.4497	0.4550	0.4972	0.5444	0.5499	0.5023	0.4968	0.5957	0.5001	0.4535	0.4965	0.5968	0.5458	0.5487	0.5056
0.4568	0.4063	0.4529	0.4047	0.5464	0.4497	0.4550	0.4972	0.5444	0.5499	0.5023	0.4968	0.5957	0.5001	0.4535	0.4965	0.5968	0.5458	0.5487	0.5056
0.4568	0.4063	0.4529	0.4047	0.5464	0.4497	0.4550	0.4972	0.5444	0.5499	0.5023	0.4968	0.5957	0.5001	0.4535	0.4965	0.5968	0.5458	0.5487	0.5056
0.4568	0.4063	0.4529	0.4047	0.5464	0.4497	0.4550	0.4972	0.5444	0.5499	0.5023	0.4968	0.5957	0.5001	0.4535	0.4965	0.5968	0.5458	0.5487	0.5056
0.4568	0.4063	0.4529	0.5956	0.5464	0.4497	0.4550	0.4972	0.5444	0.5499	0.5023	0.4968	0.5957	0.5001	0.4535	0.4965	0.5968	0.5458	0.5487	0.5056
0.4568	0.4063	0.4529	0.5956	0.5464	0.4497	0.4550	0.4972	0.5444	0.5499	0.5023	0.4968	0.5957	0.5001	0.4535	0.4965	0.5968	0.5458	0.5487	0.5056
0.4568	0.6417	0.4529	0.5956	0.5464	0.4497	0.4550	0.4972	0.5444	0.5499	0.5023	0.4968	0.4006	0.5001	0.4535	0.4965	0.5000	0.5458	0.5487	0.5056
0.4568	0.6417	0.4529	0.5956	0.5464	0.4497	0.4550	0.4972	0.5444	0.5499	0.5023	0.4968	0.4006	0.5001	0.4535	0.4965	0.5000	0.5458	0.5487	0.5056
0.4568	0.6417	0.4529	0.5956	0.5464	0.4497	0.4550	0.4972	0.5444	0.5499	0.5023	0.4968	0.4006	0.5001	0.4535	0.4965	0.5000	0.5458	0.5487	0.5056
0.4568	0.5501	0.4529	0.5956	0.5464	0.4497	0.4550	0.4972	0.5444	0.5499	0.5023	0.4968	0.4006	0.5001	0.4535	0.4965	0.5000	0.5458	0.5487	0.5056
0.4568	0.5501	0.4529	0.5037	0.5464	0.4497	0.4550	0.4972	0.5444	0.5499	0.5023	0.4519	0.4006	0.5001	0.4535	0.4965	0.5000	0.5458	0.5487	0.5056
0.4568	0.5501	0.4529	0.5037	0.5464	0.4497	0.4991	0.4972	0.5444	0.5499	0.5023	0.4519	0.4006	0.5001	0.4535	0.4965	0.5000	0.5458	0.5487	0.5056
0.4568	0.5501	0.4529	0.5037	0.5464	0.4497	0.4991	0.4972	0.5444	0.5499	0.5023	0.4519	0.4006	0.5001	0.4535	0.4965	0.5000	0.5458	0.5487	0.5056
0.4568	0.5501	0.4529	0.5037	0.5464	0.4497	0.4991	0.4972	0.5444	0.5499	0.5023	0.4519	0.4006	0.5001	0.4535	0.4965	0.5000	0.5458	0.5487	0.5056
0.4568	0.5501	0.4529	0.5037	0.5464	0.4497	0.4991	0.4972	0.5444	0.5499	0.5023	0.4519	0.4006	0.5001	0.4535	0.4965	0.5000	0.5458	0.5487	0.5056
0.4040	0.5501	0.4529	0.5037	0.5464	0.4497	0.4991	0.4972	0.5444	0.5499	0.5023	0.4519	0.4006	0.5001	0.4535	0.4965	0.5000	0.5458	0.5487	0.5056
0.4040	0.5501	0.4529	0.5037	0.5464	0.4497	0.4991	0.4972	0.5444	0.5499	0.5023	0.4519	0.4006	0.5001	0.4535	0.4965	0.5000	0.5458	0.5487	0.5056
0.4040	0.5501	0.4529	0.5037	0.5464	0.4497	0.4991	0.4972	0.5444	0.5499	0.5023	0.4519	0.4006	0.5001	0.4535	0.4965	0.5000	0.5458	0.5487	0.5056
