0.5072	0.4252	0.4314	0.4984	0.4951	0.5660	0.4950	0.3521	0.5683	0.4265	0.4211	0.5716	0.5055	0.4981	0.5761	0.3480	0.5785	0.4364	0.5876	0.3504
0.5072	0.4252	0.4314	0.4984	0.4951	0.3442	0.4950	0.3521	0.5683	0.6657	0.4211	0.5716	0.5055	0.4981	0.5761	0.3480	0.5727	0.4364	0.5876	0.3504
0.3432	0.4136	0.4314	0.4984	0.4951	0.5106	0.4950	0.3521	0.5683	0.6657	0.4211	0.5716	0.5055	0.4981	0.5761	0.3480	0.4941	0.4364	0.5876	0.3504
0.3432	0.4136	0.4314	0.4984	0.4951	0.5106	0.5797	0.4363	0.5683	0.3371	0.4211	0.5716	0.5055	0.4404	0.5761	0.3480	0.0000	0.4364	0.6555	0.2706
0.3432	0.4136	0.4314	0.4984	0.4951	0.5106	0.5797	0.4369	0.5683	0.3371	0.4317	0.5716	0.5055	0.4404	0.5776	0.3480	0.2023	0.5053	0.5058	0.5921
0.3432	0.4136	0.4314	0.4984	0.4951	0.5106	0.5797	0.5029	0.5683	0.3371	0.4317	0.5716	0.5055	0.4404	0.5776	0.3480	0.5105	0.5053	0.5058	0.7429
0.3432	0.4136	0.5054	0.4984	0.4951	0.5106	0.5797	0.5029	0.5683	0.4160	0.4317	0.5716	0.5055	0.4137	0.5776	0.3480	0.5105	0.5738	0.5058	0.4134
0.3432	0.4136	0.4111	0.4984	0.4951	0.5106	0.5797	0.5029	0.5683	0.4160	0.4317	0.5716	0.5055	0.4137	0.5776	0.3480	0.5786	0.5756	0.5058	0.5095
0.3432	0.4136	0.5691	0.4984	0.4951	0.5106	0.5797	0.5029	0.5683	0.4236	0.4317	0.5716	0.5055	0.4137	0.5776	0.3480	0.5786	0.5756	0.5058	0.4123
0.3432	0.4136	0.5780	0.4984	0.4951	0.5106	0.5797	0.5029	0.5683	0.4236	0.4317	0.5716	0.5055	0.4137	0.5776	0.3480	0.5786	0.5756	0.5058	0.4861
0.3432	0.4136	0.5780	0.4984	0.4951	0.5780	0.5797	0.5029	0.5683	0.4236	0.4317	0.5716	0.5055	0.4137	0.5776	0.3480	0.4367	0.5756	0.5058	0.4861
0.3432	0.4136	0.5093	0.4984	0.4951	0.5780	0.5797	0.5029	0.5683	0.4236	0.4317	0.5716	0.5055	0.4240	0.5776	0.3480	0.3597	0.5756	0.5058	0.4994
0.3432	0.4136	0.5093	0.4984	0.4951	0.5780	0.5797	0.5029	0.5683	0.4236	0.4317	0.5716	0.5055	0.4240	0.5776	0.3480	0.6507	0.5756	0.5058	0.4994
0.3432	0.4136	0.5093	0.4984	0.4951	0.5780	0.5797	0.5029	0.5683	0.4236	0.4317	0.5716	0.5055	0.4240	0.5776	0.3480	0.6675	0.5019	0.5058	0.4994
0.3432	0.4136	0.4247	0.4984	0.4951	0.5780	0.5797	0.5029	0.5683	0.4985	0.4317	0.5716	0.5055	0.4240	0.5776	0.3480	0.4943	0.5019	0.5058	0.4178
0.3432	0.4136	0.4247	0.4984	0.6592	0.5780	0.5797	0.5029	0.5683	0.4985	0.4317	0.5716	0.5055	0.4240	0.5776	0.4946	0.4943	0.5019	0.5861	0.4178
0.3432	0.4136	0.4247	0.4984	0.6592	0.5780	0.5797	0.5029	0.5683	0.4985	0.4317	0.5716	0.5055	0.4240	0.5776	0.4946	0.4943	0.5019	0.5861	0.4945
0.3497	0.4136	0.4247	0.4984	0.6592	0.5780	0.5797	0.5029	0.5683	0.4936	0.5710	0.5716	0.5747	0.4240	0.5776	0.4905	0.4943	0.5019	0.5861	0.4945
0.5745	0.4136	0.4247	0.4984	0.6592	0.5702	0.5797	0.5029	0.5683	0.4936	0.5710	0.4967	0.5747	0.4240	0.5776	0.4905	0.5060	0.5019	0.5861	0.4945
0.5745	0.4136	0.4247	0.4984	0.6592	0.5702	0.5797	0.5029	0.5683	0.4936	0.5710	0.4967	0.4273	0.4240	0.5776	0.4905	0.5060	0.5045	0.5861	0.4945
0.5745	0.4136	0.4247	0.4984	0.6592	0.5702	0.5797	0.5029	0.5683	0.4936	0.5710	0.4967	0.5772	0.4240	0.5776	0.4905	0.5060	0.5045	0.4323	0.4985
0.5745	0.4136	0.4247	0.4984	0.6592	0.5702	0.5797	0.5029	0.5683	0.4936	0.5710	0.4967	0.5772	0.4240	0.5776	0.4905	0.5060	0.5045	0.4323	0.4243
0.5745	0.4136	0.4247	0.4984	0.6592	0.5702	0.5797	0.5029	0.5683	0.4936	0.5710	0.4967	0.5772	0.4240	0.5776	0.4905	0.5060	0.5045	0.4323	0.4243
0.5745	0.4136	0.4247	0.4984	0.6592	0.5702	0.5797	0.5029	0.5683	0.4936	0.5710	0.4967	0.5772	0.4240	0.5776	0.4905	0.5060	0.5045	0.4323	0.4243
0.5745	0.4136	0.4247	0.4984	0.6592	0.5702	0.5797	0.5029	0.5683	0.4936	0.5710	0.4967	0.4194	0.4240	0.5788	0.4905	0.5060	0.5045	0.4323	0.4944
0.5745	0.4136	0.4247	0.4984	0.5721	0.5702	0.5797	0.5029	0.5683	0.4936	0.5710	0.4967	0.4194	0.4240	0.5788	0.4905	0.5060	0.5045	0.4323	0.4944
0.5745	0.4136	0.4247	0.4984	0.5721	0.5702	0.5797	0.5029	0.5683	0.4936	0.4160	0.4967	0.4194	0.4240	0.5788	0.4905	0.5060	0.5045	0.4323	0.4944
0.5745	0.4136	0.4247	0.4984	0.5721	0.5702	0.5797	0.5029	0.5683	0.4936	0.4160	0.4967	0.4194	0.4240	0.5788	0.4905	0.5060	0.5045	0.4323	0.5913
0.5745	0.4136	0.4247	0.4984	0.5721	0.5702	0.5797	0.5029	0.5683	0.4936	0.4160	0.4967	0.4194	0.4240	0.5788	0.4905	0.5060	0.5045	0.4323	0.5913
0.5745	0.4136	0.4247	0.4984	0.5721	0.5702	0.5797	0.5029	0.5683	0.4936	0.4160	0.4967	0.4194	0.4240	0.5788	0.4905	0.5060	0.5045	0.4323	0.5665
0.5745	0.4136	0.4247	0.4241	0.5721	0.5702	0.5797	0.5029	0.5683	0.4936	0.4160	0.4967	0.4194	0.4240	0.5788	0.4905	0.5060	0.5045	0.4323	0.4119
0.5745	0.4136	0.4247	0.4241	0.5811	0.5702	0.5797	0.5029	0.5683	0.4936	0.4160	0.4967	0.4194	0.4240	0.5788	0.4905	0.5060	0.5045	0.4323	0.4250
0.5745	0.4136	0.4247	0.4241	0.5811	0.5702	0.5797	0.5029	0.5683	0.4936	0.4160	0.4967	0.4271	0.4240	0.5788	0.4905	0.5060	0.5045	0.4323	0.5719
0.5745	0.4136	0.4247	0.4241	0.5811	0.5702	0.5797	0.5029	0.5683	0.4936	0.4160	0.4978	0.4271	0.4240	0.5788	0.4905	0.5060	0.5045	0.4323	0.5719
0.5745	0.4136	0.4247	0.4241	0.5811	0.5702	0.5797	0.5029	0.5683	0.4936	0.4160	0.4978	0.4271	0.4240	0.5788	0.4905	0.5060	0.5045	0.5827	0.5719
0.5745	0.4136	0.4247	0.4241	0.5811	0.5702	0.5797	0.5029	0.5683	0.4936	0.4160	0.4978	0.4271	0.4240	0.5788	0.4905	0.5060	0.5045	0.5827	0.5719
0.5745	0.4136	0.4247	0.4241	0.4147	0.5702	0.5797	0.5029	0.5683	0.4936	0.4160	0.4978	0.4271	0.4240	0.5788	0.4905	0.5060	0.5045	0.5827	0.5047
0.5745	0.4136	0.4247	0.4241	0.4147	0.5702	0.5797	0.5029	0.5683	0.4936	0.4160	0.4978	0.4271	0.4240	0.5788	0.4905	0.5060	0.5045	0.5827	0.5047
0.5745	0.4136	0.4247	0.4241	0.4147	0.5702	0.5797	0.5029	0.5683	0.4244	0.5836	0.4978	0.4271	0.4240	0.5788	0.4905	0.3532	0.5045	0.5827	0.5047
0.5745	0.4136	0.4247	0.4241	0.4147	0.5702	0.5797	0.5029	0.5683	0.4244	0.5836	0.4978	0.4271	0.4240	0.5788	0.4905	0.3532	0.5045	0.5827	0.5047
0.5745	0.4136	0.4247	0.4241	0.4147	0.5702	0.5797	0.5029	0.5683	0.4244	0.5836	0.4978	0.4271	0.4240	0.5788	0.4905	0.3532	0.5045	0.5827	0.5047
0.5745	0.4136	0.4247	0.4241	0.4147	0.5702	0.5797	0.5029	0.5683	0.4244	0.5836	0.4978	0.4271	0.4240	0.5788	0.4905	0.3532	0.5045	0.5827	0.5047
0.5745	0.4136	0.4247	0.4241	0.4147	0.5702	0.5797	0.5029	0.5683	0.4244	0.5836	0.4978	0.4271	0.4240	0.5788	0.4905	0.3532	0.5045	0.5827	0.5047
0.5745	0.4136	0.5712	0.4241	0.4147	0.5702	0.5797	0.5029	0.5683	0.4244	0.4237	0.4978	0.4271	0.4240	0.5788	0.4905	0.3532	0.5045	0.5827	0.5047
0.5745	0.4136	0.5712	0.5068	0.4147	0.5702	0.5797	0.5029	0.5683	0.4244	0.4237	0.4978	0.4271	0.4240	0.5788	0.4905	0.3532	0.5045	0.5827	0.5047
0.5745	0.4136	0.5712	0.5068	0.4147	0.5702	0.5797	0.5029	0.5683	0.4244	0.4237	0.4978	0.4271	0.4240	0.5788	0.4905	0.3532	0.5045	0.5827	0.5047
0.5745	0.4136	0.5712	0.5068	0.4147	0.5702	0.5797	0.5029	0.5683	0.4244	0.4237	0.4978	0.4271	0.4240	0.5788	0.4905	0.3532	0.5045	0.5827	0.5047
0.5745	0.4136	0.5712	0.5068	0.5763	0.5702	0.5797	0.5029	0.5683	0.4244	0.4237	0.4978	0.4271	0.4240	0.5788	0.4905	0.3532	0.5045	0.5827	0.5047
0.5745	0.4136	0.5712	0.5068	0.5763	0.5702	0.5797	0.5029	0.5026	0.4244	0.4237	0.4978	0.4271	0.4240	0.5788	0.6503	0.3532	0.5045	0.5827	0.5047
0.5745	0.4136	0.5712	0.5068	0.5763	0.5702	0.5797	0.5029	0.5026	0.4244	0.4237	0.4978	0.4271	0.4240	0.5788	0.6503	0.4930	0.5045	0.5827	0.5047
0.5745	0.4136	0.5712	0.5068	0.5763	0.5702	0.5797	0.5029	0.5026	0.4244	0.4237	0.4978	0.4271	0.4240	0.5788	0.6503	0.4930	0.5045	0.5827	0.5047
0.5745	0.4136	0.5712	0.5068	0.5763	0.5702	0.5797	0.5029	0.5026	0.4244	0.4237	0.4978	0.4271	0.4240	0.5788	0.6503	0.4930	0.5045	0.5827	0.5047
0.5745	0.4136	0.5712	0.5068	0.5763	0.5702	0.5797	0.5029	0.5026	0.4244	0.4237	0.4978	0.4271	0.4240	0.5788	0.6503	0.4930	0.5045	0.5827	0.5047
0.5745	0.4136	0.5712	0.5068	0.5763	0.5702	0.5797	0.5029	0.5026	0.4244	0.4237	0.4978	0.4271	0.4240	0.5788	0.6503	0.4930	0.5045	0.5827	0.5047
0.5745	0.4136	0.5780	0.5068	0.5763	0.5702	0.5797	0.5029	0.5026	0.4244	0.4237	0.4978	0.4271	0.4240	0.5788	0.6503	0.4930	0.5045	0.5827	0.5047
0.5745	0.4136	0.5780	0.5068	0.5763	0.5702	0.5797	0.5029	0.5026	0.4244	0.4237	0.4978	0.4271	0.4240	0.5788	0.6503	0.4930	0.5045	0.5827	0.5047
0.5745	0.4136	0.5780	0.5068	0.5763	0.5702	0.5797	0.5029	0.5026	0.4244	0.4237	0.4978	0.4271	0.4240	0.5788	0.6503	0.4930	0.5045	0.5827	0.5047
0.5745	0.4136	0.5780	0.5068	0.5747	0.5702	0.5797	0.5029	0.5026	0.4244	0.4166	0.4978	0.4271	0.4240	0.5788	0.6503	0.4930	0.5045	0.5827	0.5047
0.5745	0.4136	0.5780	0.5068	0.5747	0.5702	0.5797	0.5029	0.5026	0.4244	0.4166	0.4978	0.4271	0.4240	0.5788	0.6503	0.4930	0.5045	0.5827	0.5047
0.5745	0.4136	0.5780	0.5068	0.5747	0.5702	0.5797	0.5029	0.5026	0.4244	0.4166	0.4978	0.4271	0.4240	0.5788	0.6503	0.4930	0.5045	0.5827	0.5047
0.5745	0.4136	0.5780	0.5068	0.5747	0.5702	0.5797	0.5029	0.5026	0.4244	0.4166	0.4978	0.4271	0.4240	0.5788	0.6503	0.4930	0.5045	0.5827	0.5047
0.5745	0.4136	0.5780	0.5068	0.5747	0.5702	0.5797	0.5029	0.5026	0.4244	0.4211	0.4978	0.4271	0.4240	0.5788	0.6503	0.4930	0.5045	0.5827	0.5047
0.5745	0.4136	0.5780	0.5068	0.5747	0.5702	0.5797	0.5029	0.5026	0.4244	0.4211	0.4978	0.4271	0.4240	0.5788	0.6503	0.4930	0.5045	0.5784	0.5047
0.5745	0.4136	0.5780	0.5068	0.5747	0.5702	0.5797	0.5029	0.5026	0.4244	0.4211	0.4978	0.4271	0.4240	0.5788	0.6503	0.4930	0.5045	0.5784	0.5047
0.5745	0.4136	0.5780	0.5068	0.5747	0.5702	0.5797	0.5029	0.5026	0.4244	0.4211	0.4978	0.4271	0.4240	0.5788	0.6503	0.4930	0.5045	0.5784	0.5047
0.5745	0.4136	0.5780	0.5068	0.5747	0.5702	0.5797	0.5029	0.5026	0.4244	0.4211	0.4978	0.4271	0.4240	0.5788	0.6503	0.4930	0.5045	0.5784	0.5047
0.5745	0.4136	0.5780	0.5068	0.5747	0.5702	0.5797	0.5029	0.5026	0.4244	0.4211	0.4978	0.4271	0.4240	0.5788	0.4273	0.4930	0.5045	0.5784	0.5047
0.5745	0.4136	0.5780	0.5068	0.5747	0.5702	0.5797	0.5029	0.5026	0.4244	0.4211	0.4978	0.4271	0.4240	0.5788	0.4273	0.4930	0.5045	0.5784	0.5047
0.5745	0.4136	0.5780	0.5068	0.5747	0.5702	0.5797	0.5029	0.5026	0.4244	0.4211	0.4978	0.4271	0.4240	0.5788	0.4273	0.4930	0.5045	0.5784	0.5047
0.5745	0.4136	0.5780	0.5068	0.5747	0.4263	0.5797	0.5029	0.5026	0.4244	0.4211	0.4978	0.4271	0.4240	0.5788	0.4273	0.4930	0.5045	0.5784	0.5047
0.5745	0.4136	0.5780	0.5068	0.5747	0.4263	0.5797	0.5029	0.5026	0.4244	0.4211	0.4978	0.4271	0.4240	0.5788	0.4273	0.4930	0.5045	0.5784	0.5047
0.5745	0.4136	0.5780	0.5068	0.5747	0.4263	0.5797	0.5029	0.5026	0.4244	0.4211	0.4978	0.4271	0.4240	0.5000	0.4273	0.4930	0.5045	0.5784	0.5047
