0.4653	0.5883	0.4960	0.5206	0.4532	0.4596	0.5447	0.5412	0.4395	0.4793	0.3868	0.4657	0.4926	0.4653	0.5329	0.5037	0.4905	0.5010	0.4417	0.5207
0.4653	0.5162	0.4589	0.5206	0.3876	0.4596	0.5224	0.5412	0.4395	0.4793	0.6180	0.4657	0.4926	0.4653	0.5329	0.5037	0.4905	0.5010	0.4817	0.5207
0.4653	0.5162	0.4589	0.5206	0.3876	0.4596	0.5224	0.5412	0.5343	0.4793	0.6180	0.4340	0.5227	0.4653	0.5329	0.5037	0.4905	0.5010	0.4817	0.5207
0.4653	0.5209	0.4589	0.5206	0.5507	0.4596	0.5302	0.3896	0.5221	0.4793	0.6287	0.4340	0.5227	0.4653	0.5329	0.5037	0.4905	0.5010	0.4817	0.5207
0.4653	0.5209	0.4589	0.5206	0.4259	0.5073	0.5263	0.4812	0.5221	0.4793	0.5731	0.4340	0.5227	0.4653	0.5329	0.5037	0.5412	0.5010	0.4817	0.4850
0.4653	0.5209	0.4589	0.5206	0.4259	0.5073	0.5792	0.4812	0.5221	0.4793	0.5731	0.4340	0.5227	0.4653	0.5329	0.5037	0.5380	0.5333	0.4817	0.4622
0.4653	0.5209	0.4589	0.5206	0.5423	0.5073	0.5613	0.4812	0.5150	0.5247	0.5731	0.5249	0.5227	0.4653	0.5329	0.5037	0.5380	0.5158	0.4817	0.4471
0.4653	0.5209	0.5016	0.5206	0.5423	0.5073	0.4513	0.4812	0.5150	0.5247	0.4034	0.5388	0.5227	0.5400	0.5010	0.5037	0.5380	0.5560	0.4817	0.5279
0.5060	0.5209	0.5016	0.5206	0.5423	0.5073	0.4513	0.4812	0.5150	0.5247	0.4034	0.5526	0.4704	0.5400	0.4755	0.3991	0.5907	0.5560	0.4817	0.5279
0.5060	0.5209	0.5016	0.5206	0.4218	0.5073	0.4513	0.4812	0.5150	0.5247	0.4887	0.5526	0.4704	0.5400	0.4755	0.5466	0.4561	0.5560	0.4817	0.5279
0.5060	0.5209	0.5016	0.5259	0.4218	0.5073	0.4513	0.5015	0.5150	0.5247	0.4887	0.5526	0.4704	0.5400	0.4755	0.5466	0.5429	0.5065	0.4817	0.5279
0.5046	0.5209	0.5016	0.5259	0.5417	0.5073	0.4513	0.5209	0.5150	0.5247	0.4789	0.5526	0.4704	0.5400	0.4755	0.4835	0.5118	0.4935	0.4817	0.5279
0.5046	0.5209	0.5016	0.5259	0.5417	0.5073	0.4513	0.4712	0.5150	0.4593	0.4789	0.5526	0.4704	0.5400	0.5408	0.4835	0.5118	0.4935	0.4817	0.5279
0.5046	0.4715	0.5016	0.4716	0.5479	0.5073	0.4513	0.4712	0.5150	0.4593	0.4789	0.5526	0.4687	0.5400	0.5408	0.4835	0.5118	0.4935	0.4817	0.4201
0.5046	0.4715	0.5016	0.4716	0.5479	0.5073	0.4513	0.4712	0.5150	0.4593	0.4778	0.5526	0.4687	0.4824	0.5408	0.5540	0.5118	0.4935	0.4817	0.5055
0.5046	0.4715	0.5016	0.4716	0.4526	0.5073	0.4513	0.4712	0.5150	0.4593	0.5339	0.5207	0.4687	0.4824	0.5408	0.4442	0.5118	0.4935	0.5322	0.4575
0.5046	0.4431	0.5016	0.4716	0.5165	0.5073	0.5205	0.4712	0.5150	0.4593	0.5339	0.4608	0.4687	0.4824	0.5408	0.5341	0.5118	0.4935	0.5322	0.4575
0.5046	0.4431	0.5016	0.4716	0.5165	0.5073	0.5205	0.4712	0.5150	0.4593	0.5166	0.4608	0.4687	0.4824	0.5426	0.4602	0.5118	0.4935	0.5322	0.4988
0.5444	0.4431	0.5016	0.4716	0.5165	0.5317	0.5205	0.5014	0.5150	0.4642	0.4929	0.4608	0.4687	0.4824	0.5426	0.4602	0.4659	0.4935	0.5322	0.4280
0.5444	0.4431	0.5016	0.4716	0.5165	0.5317	0.5205	0.5014	0.5150	0.4642	0.4929	0.4608	0.4687	0.4824	0.5426	0.4602	0.4659	0.4935	0.5322	0.4280
0.4602	0.4991	0.5016	0.4716	0.5165	0.5317	0.5205	0.5014	0.5150	0.4642	0.5078	0.4608	0.4687	0.4824	0.5426	0.4602	0.5237	0.4675	0.5322	0.4280
0.4602	0.5827	0.5431	0.5331	0.4613	0.5317	0.5205	0.5014	0.5150	0.4642	0.5078	0.4608	0.4687	0.4824	0.4675	0.4602	0.5237	0.5114	0.4463	0.4280
0.4602	0.5015	0.5431	0.5331	0.4994	0.5317	0.5205	0.4582	0.5150	0.4642	0.4661	0.4608	0.4687	0.4824	0.4675	0.4700	0.5052	0.5114	0.4463	0.4280
0.5149	0.5015	0.5431	0.5331	0.4574	0.5317	0.5205	0.4582	0.5150	0.4642	0.4661	0.4608	0.4687	0.5202	0.4675	0.4800	0.5052	0.5114	0.4463	0.5293
0.5149	0.5015	0.5431	0.4739	0.4574	0.5317	0.5205	0.4582	0.5150	0.4642	0.4661	0.4608	0.4687	0.5202	0.4585	0.4745	0.5052	0.5114	0.4941	0.5293
0.5193	0.5015	0.5431	0.4739	0.4574	0.5317	0.5290	0.4455	0.5150	0.4642	0.4661	0.4608	0.4687	0.5202	0.4585	0.5055	0.5052	0.5114	0.4941	0.5293
0.5193	0.5015	0.5418	0.4739	0.4574	0.5317	0.5290	0.4455	0.4655	0.4642	0.4661	0.4608	0.4687	0.4932	0.4585	0.5055	0.5052	0.5114	0.4941	0.5293
0.5193	0.5015	0.5418	0.4739	0.4574	0.4886	0.5290	0.4455	0.4655	0.4642	0.4661	0.4608	0.4687	0.4932	0.4585	0.4747	0.5052	0.5114	0.4941	0.5293
0.5193	0.4779	0.5046	0.4739	0.4574	0.4886	0.5290	0.4455	0.4655	0.4642	0.4661	0.4608	0.4687	0.4932	0.4585	0.4747	0.5052	0.5114	0.4973	0.5293
0.5193	0.4779	0.5046	0.4739	0.4768	0.4886	0.5290	0.5424	0.4655	0.4563	0.4661	0.4608	0.4687	0.5433	0.4585	0.4747	0.4916	0.5114	0.4973	0.5293
0.5193	0.4779	0.4560	0.4739	0.4768	0.4886	0.5290	0.4931	0.4655	0.4563	0.4661	0.4608	0.4687	0.5433	0.4585	0.4747	0.4916	0.5114	0.4973	0.4455
0.5193	0.4779	0.4560	0.4739	0.4768	0.4886	0.5290	0.4931	0.4655	0.5436	0.4661	0.4608	0.4687	0.5433	0.4585	0.4747	0.4916	0.5114	0.4973	0.4455
0.5193	0.4779	0.4560	0.4739	0.4768	0.4886	0.5290	0.4931	0.4655	0.5436	0.4661	0.4608	0.4687	0.4662	0.4585	0.4747	0.4916	0.5114	0.5475	0.4455
0.5193	0.4779	0.5173	0.4739	0.4768	0.4886	0.5290	0.4931	0.5418	0.5466	0.4661	0.4608	0.5274	0.4662	0.4785	0.4747	0.4916	0.5114	0.5475	0.5183
