0.5895	0.5049	0.3806	0.6130	0.5025	0.6195	0.4965	0.3794	0.5056	0.6181	0.3794	0.4973	0.6136	0.4096	0.3920	0.6257	0.4894	0.5024	0.7032	0.0000
1.0000	0.5049	0.7137	0.6130	0.5025	0.6195	0.4965	0.3794	0.4761	0.6181	0.5180	0.5124	0.6136	0.2088	0.3920	0.6257	0.4894	0.5024	0.7817	0.2543
0.5178	0.5049	0.7137	0.6130	0.5025	0.6195	0.4965	0.3794	0.4920	0.6181	0.4947	0.5124	0.6136	0.4088	0.3920	0.6257	0.4894	0.3822	0.0000	0.4981
0.6724	0.5049	0.7137	0.6130	0.4881	0.6195	0.4965	0.3794	0.4920	0.6181	0.3999	0.5124	0.6136	0.6237	0.3920	0.5273	0.4894	0.4789	0.6161	0.4981
0.9422	0.5049	0.2532	0.6130	0.4881	0.3766	0.4965	0.3794	0.4920	0.6181	0.2961	0.5124	0.6136	0.6237	0.3920	0.5165	0.4894	0.4789	0.3887	0.4066
0.0000	0.5049	0.0000	0.6130	0.4881	0.4969	0.4965	0.3794	0.2695	0.5961	0.3782	0.5124	0.6136	0.6237	0.6016	0.6318	0.4894	0.4789	0.3887	0.4066
0.7913	0.5049	1.0000	0.4996	0.4881	0.4969	0.4965	0.3794	0.2695	0.5961	0.3948	0.5124	0.3960	0.6237	0.6016	0.7097	0.4894	0.6080	0.3887	0.6111
0.7168	0.5049	0.7337	0.4996	0.4881	0.4969	0.4965	0.3918	0.2695	0.5961	0.3948	0.5124	0.5113	0.6237	0.6016	1.0000	0.4894	0.6080	0.5064	0.6111
0.6181	0.5049	0.5215	0.4996	0.4881	0.4969	0.4965	0.3918	0.2845	0.5961	0.4095	0.5124	0.5113	0.6105	0.6016	0.5109	0.4894	0.6080	0.5064	0.6111
0.2813	0.5049	0.3855	0.4996	0.4881	0.4969	0.6152	0.3918	0.6399	0.5961	0.6079	0.5124	0.5113	0.6105	0.6016	0.5109	0.4894	0.3941	0.5064	0.6111
0.7255	0.5049	0.3855	0.4996	0.4881	0.4969	0.6152	0.3918	0.5030	0.3863	0.5981	0.6011	0.5113	0.6105	0.6016	0.5109	0.4016	0.3941	0.5064	0.6111
0.0000	0.5049	0.3910	0.4996	0.4881	0.4969	0.6152	0.3918	0.5030	0.3863	0.5981	0.6011	0.5113	0.6105	0.6016	0.5109	0.0418	0.3941	0.5064	0.6111
0.6535	0.5049	0.3910	0.4996	0.4881	0.4969	0.6152	0.3918	0.5030	0.3863	0.5981	0.6011	0.5113	0.6105	0.6016	0.5109	0.4929	0.5000	0.5064	0.6111
0.6762	0.5049	0.3910	0.4996	0.4881	0.4969	0.6152	0.3918	0.5030	0.3863	0.5981	0.6011	0.5113	0.4924	0.6016	0.6094	0.4929	0.5000	0.5064	0.3841
0.3011	0.5049	0.3910	0.4996	0.4881	0.4969	0.6152	0.3918	0.5030	0.3863	0.5981	0.5969	0.5113	0.4924	0.6016	0.6094	0.5123	0.5000	0.5064	0.3841
0.0000	0.5049	0.3910	0.4996	0.4881	0.4969	0.3888	0.3918	0.5030	0.3863	0.5981	0.4818	0.5113	0.5105	0.6016	0.6094	0.5123	0.5000	0.5198	0.3841
0.4107	0.5049	0.5012	0.4996	0.4881	0.4969	0.3888	0.3918	0.5030	0.3863	0.5981	0.4818	0.5113	0.5897	0.6016	0.6094	0.5123	0.5000	0.6245	0.6252
0.3772	0.5049	0.5012	0.4996	0.4881	0.4969	0.3888	0.3918	0.5030	0.3863	0.5981	0.4818	0.5113	0.5897	0.6016	0.6094	0.5123	0.5000	0.6245	0.5960
0.6181	0.5049	0.5012	0.4996	0.4881	0.4969	0.3888	0.3918	0.5030	0.3863	0.5981	0.3731	0.5113	0.5897	0.6016	0.6094	0.5123	0.5000	0.5036	0.4956
0.2773	0.5049	0.5012	0.4996	0.4881	0.4969	0.3888	0.3918	0.5030	0.3863	0.5981	0.3731	0.5113	0.4703	0.6016	0.6094	0.5123	0.4982	0.5036	0.7079
0.6176	0.5049	0.5012	0.4996	0.4881	0.4969	0.3888	0.3918	0.5030	0.3863	0.5981	0.5994	0.5113	0.7143	0.6016	0.6094	0.5123	0.4982	0.5036	0.3930
0.6176	0.4996	0.5012	0.4996	0.4913	0.4969	0.3888	0.3918	0.5030	0.3863	0.6182	0.5994	0.5113	0.5079	0.6016	0.6094	0.5123	0.4982	0.3800	0.5951
0.6176	0.4996	0.5012	0.6015	0.6158	0.4969	0.3888	0.3918	0.5030	0.3863	0.6182	0.5994	0.5113	0.4084	0.6016	0.6094	0.5123	0.4982	0.3800	0.5188
0.6176	0.5087	0.5012	0.6015	0.6158	0.4969	0.3888	0.3918	0.5030	0.3863	0.6182	0.6058	0.5113	0.4084	0.6016	0.6094	0.5123	0.4982	0.3800	0.6168
0.6176	0.5087	0.5012	0.6015	0.6158	0.4969	0.3888	0.3918	0.5030	0.3863	0.6182	0.6058	0.5113	0.5860	0.6016	0.6094	0.5123	0.4982	0.3800	0.6105
0.6176	0.5087	0.5012	0.6015	0.6158	0.4969	0.3888	0.3918	0.5030	0.3863	0.6182	0.6058	0.5113	0.5112	0.6016	0.6094	0.5123	0.4982	0.3800	0.6105
0.6176	0.5087	0.5012	0.6015	0.6158	0.4969	0.3888	0.3918	0.5030	0.3863	0.6182	0.6058	0.5113	0.5112	0.6016	0.6094	0.5123	0.4982	0.3800	0.6105
0.6176	0.5087	0.5012	0.6015	0.3971	0.4969	0.3888	0.6110	0.5030	0.3863	0.5065	0.6058	0.5113	0.5112	0.6016	0.6094	0.6100	0.4982	0.3800	0.6105
0.3960	0.5087	0.5012	0.4948	0.3971	0.4969	0.4949	0.6110	0.5030	0.3863	0.6245	0.6058	0.5113	0.6236	0.6016	0.6094	0.6100	0.4982	0.3800	0.6105
0.3960	0.5087	0.5012	0.4948	0.3971	0.4969	0.4949	0.6110	0.5030	0.3863	0.6245	0.6058	0.5113	0.6236	0.6016	0.6094	0.6100	0.4982	0.3800	0.4928
0.3960	0.5087	0.5012	0.4948	0.3971	0.4969	0.4949	0.6110	0.5030	0.3863	0.6245	0.6058	0.5113	0.6236	0.6016	0.6094	0.6100	0.4982	0.3800	0.4928
0.3960	0.5087	0.5012	0.4948	0.3971	0.4969	0.4949	0.6110	0.5030	0.3863	0.6245	0.6058	0.5113	0.6236	0.6016	0.6094	0.6100	0.4982	0.3800	0.4928
0.3960	0.5087	0.5012	0.4948	0.3971	0.4969	0.4949	0.6110	0.5030	0.3863	0.6245	0.6058	0.5113	0.6236	0.6016	0.6094	0.6100	0.4982	0.3800	0.4928
0.3960	0.5087	0.5012	0.4948	0.3971	0.4969	0.4949	0.6110	0.5030	0.6080	0.6245	0.6058	0.5113	0.6236	0.6016	0.4988	0.6100	0.4982	0.5026	0.4928
0.3960	0.5087	0.5012	0.4891	0.3971	0.4969	0.4949	0.6110	0.5030	0.6080	0.6245	0.6058	0.5113	0.6236	0.6016	0.4988	0.6100	0.4982	0.5026	0.4928
0.3960	0.5087	0.5012	0.4891	0.3971	0.4969	0.4949	0.5043	0.5030	0.6080	0.6245	0.6058	0.5113	0.6236	0.6016	0.4988	0.6100	0.4982	0.5026	0.5047
0.3960	0.5087	0.5012	0.4891	0.3971	0.4969	0.4949	0.5043	0.5030	0.6080	0.6245	0.6058	0.5113	0.6236	0.6016	0.4988	0.6100	0.4982	0.5026	0.5047
0.4913	0.5087	0.5012	0.4891	0.3971	0.4969	0.4949	0.5043	0.5030	0.6080	0.6245	0.6058	0.5113	0.6236	0.6016	0.4988	0.6100	0.4982	0.5026	0.5047
0.4913	0.5087	0.5012	0.4891	0.3971	0.4969	0.4949	0.5043	0.5033	0.6080	0.6245	0.6058	0.5113	0.6236	0.6016	0.4988	0.5108	0.4982	0.5026	0.5047
0.4913	0.5087	0.5012	0.4891	0.3971	0.4969	0.4949	0.5043	0.5033	0.6080	0.6245	0.6058	0.5113	0.6236	0.6016	0.4988	0.5108	0.4982	0.5026	0.5047
0.4913	0.5087	0.5012	0.4891	0.3971	0.4969	0.4949	0.5043	0.5033	0.6080	0.6245	0.6058	0.5113	0.6236	0.6016	0.4988	0.5108	0.4982	0.5026	0.5047
0.4913	0.5087	0.5012	0.4891	0.3971	0.4969	0.4949	0.5043	0.5033	0.6080	0.6245	0.6058	0.5113	0.6236	0.6016	0.4988	0.5108	0.4982	0.5026	0.5047
0.4913	0.5087	0.5012	0.4891	0.3971	0.4969	0.4949	0.5043	0.5033	0.6080	0.6245	0.6058	0.5113	0.6236	0.6016	0.4988	0.5108	0.4982	0.5026	0.5047
0.4913	0.5087	0.5012	0.4891	0.3971	0.4969	0.4949	0.5043	0.5033	0.6080	0.6245	0.6058	0.5113	0.6236	0.6016	0.4988	0.5108	0.4982	0.5026	0.5047
0.4913	0.5087	0.5012	0.4891	0.3971	0.4969	0.4949	0.5043	0.5033	0.6080	0.6245	0.6058	0.5113	0.6236	0.6016	0.4988	0.5108	0.4982	0.5026	0.5047
0.4913	0.5087	0.5012	0.4891	0.3971	0.4969	0.4949	0.5043	0.5033	0.6080	0.6245	0.6058	0.5113	0.6236	0.6016	0.4988	0.3953	0.4982	0.5026	0.6098
0.4913	0.5087	0.5012	0.4891	0.3971	0.4969	0.4949	0.5043	0.5033	0.6080	0.4903	0.6058	0.5113	0.6236	0.6016	0.4988	0.3953	0.4982	0.5026	0.6098
0.4913	0.5087	0.5012	0.4891	0.3971	0.4969	0.4949	0.5043	0.5033	0.6080	0.4903	0.6058	0.5113	0.6236	0.6016	0.4988	0.3953	0.4982	0.5026	0.6098
0.4913	0.5087	0.5012	0.4891	0.3971	0.4969	0.4949	0.5043	0.5033	0.6080	0.4903	0.6058	0.5113	0.6236	0.6016	0.4988	0.3953	0.4982	0.5026	0.6098
0.4913	0.5087	0.5012	0.4891	0.3971	0.4969	0.4949	0.5043	0.5033	0.6080	0.4903	0.6058	0.5113	0.5040	0.6016	0.4988	0.3953	0.4982	0.5026	0.6098
0.4913	0.5087	0.5012	0.4891	0.3971	0.4969	0.4949	0.3861	0.5033	0.6080	0.4903	0.6058	0.5113	0.5040	0.6016	0.4988	0.3953	0.4982	0.5026	0.6098
0.4913	0.5087	0.5012	0.4891	0.3971	0.4969	0.4949	0.3861	0.5033	0.6080	0.4903	0.6058	0.5113	0.5040	0.6016	0.4988	0.3953	0.4982	0.5026	0.6098
0.4913	0.5087	0.5012	0.5054	0.3971	0.4969	0.4949	0.3861	0.5033	0.6080	0.4903	0.6058	0.5113	0.5040	0.4948	0.4988	0.3953	0.4982	0.5026	0.6098
0.4913	0.5087	0.5012	0.5054	0.3971	0.4969	0.4949	0.3861	0.5033	0.6080	0.4903	0.6058	0.5113	0.5040	0.4948	0.4988	0.3953	0.4982	0.5026	0.6098
0.4913	0.5087	0.5012	0.5054	0.3971	0.4969	0.4949	0.3861	0.5033	0.6080	0.5103	0.6058	0.5113	0.5040	0.4948	0.4988	0.3953	0.4982	0.5026	0.6098
0.4913	0.5087	0.5012	0.5054	0.3971	0.4969	0.4949	0.3861	0.5033	0.6080	0.5103	0.6058	0.5113	0.5040	0.4948	0.4988	0.3937	0.4982	0.5026	0.6098
0.5028	0.5087	0.5012	0.5054	0.3971	0.4969	0.4949	0.3861	0.5033	0.6080	0.5103	0.6058	0.5113	0.5040	0.4948	0.4988	0.3937	0.4982	0.5026	0.5039
0.5028	0.5087	0.5012	0.5054	0.3971	0.4969	0.4949	0.3861	0.5033	0.6080	0.5103	0.6058	0.5113	0.5040	0.4948	0.4988	0.3937	0.4982	0.5026	0.5039
0.5028	0.5087	0.5012	0.5054	0.3971	0.4969	0.4949	0.3861	0.5033	0.6080	0.5103	0.6058	0.5113	0.5040	0.4948	0.4988	0.3937	0.4982	0.5026	0.5039
0.5028	0.5087	0.5012	0.5054	0.3971	0.4969	0.4949	0.3861	0.5033	0.6080	0.5103	0.6058	0.5113	0.5040	0.4948	0.4988	0.3937	0.4982	0.5026	0.5039
0.5028	0.5087	0.5012	0.5054	0.3971	0.4969	0.4949	0.3861	0.5033	0.6080	0.5103	0.6058	0.5113	0.5040	0.4948	0.4988	0.3937	0.4982	0.5026	0.5039
0.5028	0.5087	0.5012	0.5054	0.3971	0.4969	0.4949	0.3861	0.5033	0.6080	0.5103	0.6058	0.5113	0.5040	0.4948	0.4988	0.3937	0.4982	0.5026	0.5039
0.5028	0.5087	0.5012	0.5054	0.3971	0.4969	0.4949	0.3861	0.5033	0.6080	0.5103	0.6058	0.5113	0.5040	0.4948	0.4988	0.3937	0.4982	0.5026	0.5039
0.5028	0.5087	0.5012	0.5054	0.3971	0.4969	0.4949	0.3861	0.5033	0.6080	0.5103	0.6058	0.5113	0.5040	0.4948	0.4988	0.3937	0.4982	0.5026	0.5039
0.5028	0.5087	0.5012	0.5054	0.3971	0.4969	0.4949	0.3861	0.5033	0.6080	0.5103	0.6058	0.5113	0.5040	0.4948	0.4988	0.3937	0.4982	0.5026	0.5039
0.5028	0.5087	0.5012	0.5054	0.3971	0.4969	0.4949	0.3861	0.5033	0.6080	0.5103	0.6058	0.5113	0.5040	0.4948	0.4988	0.3937	0.4982	0.5026	0.5039
0.5028	0.5087	0.5012	0.5054	0.6089	0.4969	0.4949	0.3861	0.5033	0.6080	0.5103	0.6058	0.5113	0.5040	0.4948	0.4988	0.3937	0.4982	0.5026	0.5039
0.5028	0.5087	0.5012	0.5054	0.6089	0.4969	0.4949	0.3861	0.5033	0.6080	0.5103	0.6058	0.5113	0.5040	0.4948	0.4988	0.3937	0.4982	0.5026	0.5039
0.5028	0.5087	0.5012	0.5054	0.6089	0.4969	0.4949	0.3861	0.5033	0.6080	0.5103	0.6058	0.5113	0.5040	0.4948	0.4988	0.3937	0.4982	0.5026	0.5039
0.5028	0.5087	0.5012	0.5054	0.6089	0.4969	0.4949	0.3861	0.5033	0.6080	0.5103	0.6058	0.5113	0.5040	0.4948	0.4988	0.3937	0.4982	0.5026	0.5039
0.5028	0.5087	0.5012	0.5054	0.6089	0.4969	0.4949	0.3861	0.5033	0.6080	0.5103	0.6058	0.5113	0.5040	0.4948	0.4988	0.3937	0.4982	0.5026	0.5039
0.5028	0.5087	0.5012	0.5054	0.5012	0.4969	0.4949	0.3861	0.5033	0.6080	0.5103	0.6058	0.5113	0.5040	0.4948	0.4988	0.3937	0.4982	0.5026	0.5039
0.5028	0.5087	0.5012	0.5054	0.5012	0.4969	0.4949	0.3861	0.4924	0.6080	0.5103	0.6058	0.5113	0.5040	0.4948	0.4988	0.3937	0.4982	0.5026	0.5039
0.5028	0.5087	0.5012	0.5054	0.5012	0.4969	0.4949	0.3861	0.4924	0.6080	0.6174	0.6058	0.5113	0.5040	0.4948	0.5058	0.3937	0.4982	0.5026	0.5039
0.5028	0.5087	0.5012	0.5054	0.5012	0.4969	0.4949	0.3861	0.4924	0.6080	0.6174	0.6058	0.5113	0.5040	0.4948	0.5058	0.3937	0.4982	0.5026	0.5039
0.5028	0.5087	0.5012	0.5054	0.5012	0.4969	0.4949	0.3861	0.4924	0.6080	0.6174	0.6058	0.5113	0.5040	0.4948	0.5058	0.3937	0.4982	0.5026	0.5039
0.5028	0.5087	0.5012	0.5054	0.5012	0.4969	0.4949	0.3861	0.4924	0.6080	0.6174	0.6058	0.5113	0.5040	0.4948	0.5058	0.3937	0.4982	0.5026	0.5039
0.5028	0.5087	0.5012	0.5054	0.5012	0.4969	0.4949	0.3861	0.4924	0.6080	0.6174	0.6058	0.5113	0.4963	0.4948	0.5058	0.3937	0.4982	0.5026	0.5039
0.5028	0.5087	0.5012	0.5054	0.5012	0.4969	0.4949	0.3861	0.4924	0.6080	0.6174	0.6058	0.5113	0.4963	0.4948	0.5058	0.3937	0.4982	0.5026	0.5039
0.5028	0.5087	0.5012	0.5054	0.5012	0.4969	0.4949	0.3861	0.4924	0.6080	0.6174	0.6058	0.5113	0.4963	0.4948	0.5058	0.3937	0.4982	0.5026	0.5039
