0.7791	0.8985	0.5044	0.4328	0.0000	0.4020	0.6944	0.5602	0.4942	0.4368	0.4999	0.4181	0.5629	0.5092	0.2990	0.1668	0.5067	0.2196	0.3580	0.6336
0.3699	0.3854	0.5044	0.4328	0.4039	0.4234	0.5719	0.5602	0.4964	0.4368	0.4999	0.3704	0.5629	0.5092	0.3138	0.4382	0.0000	0.4226	0.3580	0.6336
0.3699	0.8967	0.5044	0.4328	0.7740	0.4234	0.0000	0.2967	0.4964	0.4368	0.3711	0.3704	0.5629	0.3009	0.0000	0.5702	0.2888	0.6725	0.3580	0.6336
0.4967	0.5014	0.5044	0.4328	0.7740	0.6296	0.5436	0.5619	0.4964	0.4368	0.3711	0.7337	0.5629	0.4349	0.4416	1.0000	0.2132	0.6446	0.3580	0.6336
0.4967	0.7051	0.5044	0.4328	0.6459	0.6177	0.5760	0.5619	0.4964	0.4368	0.3711	0.4860	0.5629	0.5889	0.4416	0.8149	1.0000	0.4394	0.5542	0.6336
0.6909	0.3579	0.5044	0.4328	0.0000	0.6413	0.4338	0.5619	0.4964	0.4368	0.3577	0.5870	0.5629	0.4638	0.4416	0.4283	0.2152	0.4394	0.5774	0.6336
0.3685	0.4290	0.5044	0.4328	0.7237	0.5558	0.2304	0.4999	0.4964	0.4355	0.3577	0.2390	0.5629	0.4366	0.5015	0.6254	0.3705	0.1111	0.5774	0.4116
0.4418	0.4290	0.6365	0.4328	0.1060	0.8640	1.0000	0.4999	0.4964	0.4355	0.0000	0.4874	0.5629	0.4366	0.2296	0.6254	0.3705	0.0649	0.4394	0.4329
0.0000	0.4290	0.5017	0.4328	0.7046	0.4230	0.3540	0.4966	0.4964	0.5038	0.2240	0.6951	0.5629	0.1982	0.4405	0.6633	0.4950	0.3424	0.3702	0.4369
0.0547	0.4290	0.4389	0.4328	0.7046	0.7267	0.4939	0.4966	0.4964	0.5038	0.5885	0.6951	0.5012	0.1349	0.3696	0.4446	0.3701	0.5491	0.2979	0.5745
0.7630	0.4290	0.4389	0.4328	0.7046	0.4957	0.4939	0.4966	0.4964	0.5038	0.4042	0.2701	0.5012	0.4994	0.3696	0.4446	0.3731	0.7663	0.3288	0.8614
0.2995	0.4290	0.4389	0.4328	0.0000	0.4957	0.5045	0.4966	0.3481	0.5038	0.1863	0.4828	0.5012	0.4432	0.3696	0.4446	0.3731	0.3788	0.7058	0.5845
0.5637	0.4363	0.4389	0.4328	0.4427	0.4957	0.5045	0.4966	0.3782	0.5038	0.4346	0.4828	0.5012	0.2875	0.3696	0.4446	0.5003	0.6902	0.4450	0.5136
0.5637	0.4363	0.4389	0.4328	0.4427	0.4979	0.5045	0.4966	0.5115	0.5038	0.4346	0.6336	0.5012	0.2875	0.3696	0.3011	0.5634	0.6984	0.3514	0.3630
0.5637	0.4363	0.5657	0.4328	0.5606	0.4979	0.5045	0.4966	0.5115	0.5038	0.4346	0.8653	0.5012	0.5598	0.3696	0.3011	0.5570	0.4978	0.7860	1.0000
0.5637	0.4363	0.5657	0.4328	0.5606	0.4979	0.5045	0.4966	0.6891	0.5038	0.4346	0.5568	0.5012	0.5598	0.3696	0.3011	0.4815	0.5743	0.6357	1.0000
0.5637	0.4351	0.5657	0.4328	0.5606	0.4979	0.5045	0.4966	0.6891	0.4379	0.4346	0.5568	0.5012	0.5598	0.3696	0.3645	0.4400	0.5743	0.6357	0.4274
0.5637	0.4351	0.5657	0.3735	0.5606	0.4979	0.5045	0.4966	0.6891	0.4379	0.4346	0.5568	0.5012	1.0000	0.3696	0.3680	0.4400	0.6315	0.6968	0.5693
0.5637	0.4351	0.5657	0.3735	0.5606	0.4979	0.5045	0.4966	0.6891	0.4379	0.4346	0.5698	0.5012	0.3496	0.3696	0.3680	0.4400	0.6315	0.6988	0.5693
0.5584	0.4251	0.5657	0.3735	0.5606	0.4979	0.5045	0.4966	0.5772	0.4379	0.4346	0.5698	0.5012	0.3059	0.3696	0.3680	0.4400	0.6315	0.6988	0.5693
0.5584	0.4251	0.5657	0.3735	0.5606	0.4979	0.5045	0.4966	0.4289	0.5642	0.4346	0.5698	0.5012	0.3059	0.3696	0.3571	0.4400	0.6315	0.5025	0.5693
0.5584	0.5025	0.5657	0.5011	0.5606	0.4979	0.5045	0.4966	0.4289	0.5642	0.4346	0.5698	0.5012	0.5057	0.3696	0.3571	0.4400	0.6315	0.5025	0.6332
0.5584	0.5025	0.5657	0.5011	0.5606	0.4979	0.5045	0.4966	0.4289	0.5642	0.4346	0.5698	0.5012	0.5057	0.3696	0.3075	0.4400	0.6315	0.5025	0.6332
0.5584	0.5025	0.5657	0.5011	0.5606	0.4979	0.5045	0.4966	0.5070	0.5642	0.4346	0.5698	0.5012	0.5057	0.3696	0.5779	0.4908	0.5683	0.5025	0.6332
0.5584	0.4386	0.5657	0.5011	0.5606	0.4979	0.5045	0.4966	0.5070	0.5642	0.4346	0.5698	0.5012	0.5057	0.3696	0.5779	0.4908	0.5683	0.7051	0.6332
0.5584	0.4386	0.5657	0.5011	0.5606	0.4979	0.5045	0.4966	0.5070	0.5642	0.5030	0.5698	0.5012	0.5057	0.3696	0.5779	0.4908	0.5683	0.7051	0.6332
0.5584	0.4386	0.5657	0.5011	0.2952	0.4979	0.5045	0.4966	0.5070	0.5642	0.5030	0.5698	0.5012	0.5057	0.3696	0.5003	0.7012	0.5683	0.7051	0.6332
0.5584	0.4386	0.5657	0.5011	0.6146	0.4979	0.5045	0.4966	0.5070	0.5642	0.5030	0.3491	0.5012	0.5057	0.3696	0.5003	0.7012	0.5683	0.7051	0.6332
0.5584	0.4386	0.5657	0.5011	0.4924	0.4979	0.5045	0.4966	0.5070	0.5642	0.5030	0.0000	0.5012	0.5057	0.3696	0.5003	0.5774	0.5683	0.7051	0.6332
0.5584	0.4386	0.5657	0.5011	0.4339	0.4979	0.5045	0.4966	0.5070	0.5642	0.5030	0.9521	0.5012	0.5057	0.3696	0.5003	0.7111	0.5683	0.7051	0.6332
0.5584	0.3613	0.5657	0.5011	0.4339	0.4979	0.5045	0.4966	0.5070	0.5642	0.5030	0.3706	0.5012	0.5057	0.3696	0.5003	0.6956	0.5683	0.7051	0.6332
0.5584	0.4440	0.5657	0.5011	0.4339	0.4979	0.5045	0.4966	0.5062	0.5642	0.5030	0.3706	0.5012	0.5057	0.3696	0.5003	0.6956	0.5683	0.7051	0.6332
0.5584	0.4440	0.5657	0.5011	0.4339	0.4979	0.5045	0.4966	0.5062	0.5642	0.5030	0.3706	0.5012	0.3695	0.3696	0.5003	0.6956	0.5683	0.7051	0.6332
0.5584	0.4440	0.5657	0.5011	0.4339	0.4979	0.5045	0.4966	0.5062	0.5642	0.5030	0.3706	0.5012	0.3695	0.3696	0.5003	0.6956	0.5683	0.3689	0.6332
0.5584	0.4440	0.5657	0.5011	0.4339	0.4979	0.5045	0.4966	0.5062	0.5642	0.5030	0.3706	0.5012	0.3695	0.3696	0.5003	0.6286	0.5683	0.3689	0.5633
0.5584	0.4440	0.5657	0.5011	0.4339	0.4979	0.5045	0.4966	0.5062	0.5642	0.5030	0.4347	0.5012	0.3695	0.3696	0.5003	0.6286	0.5683	0.3689	0.5633
0.5584	0.4306	0.3634	0.5011	0.4339	0.4979	0.5045	0.4966	0.5062	0.5642	0.5030	0.4347	0.5012	0.3695	0.3696	0.5003	0.6286	0.5683	0.3689	0.6372
0.5584	0.4306	0.4325	0.5011	0.4339	0.4979	0.5045	0.4966	0.5062	0.5642	0.5030	0.4347	0.5012	0.3695	0.3696	0.5003	0.2327	0.5683	0.4917	0.6372
0.5584	0.4306	0.4407	0.5011	0.4339	0.4979	0.5045	0.4966	0.5062	0.5642	0.5030	0.4347	0.5012	0.3695	0.3696	0.5003	0.2327	0.5683	0.4917	0.6372
0.5584	0.4306	0.4407	0.5011	0.4339	0.4979	0.5045	0.4966	0.5062	0.5642	0.5030	0.4347	0.5012	0.3695	0.6276	0.5003	0.2327	0.5683	0.4917	0.6372
0.5584	0.4306	0.4407	0.5011	0.4339	0.4979	0.5045	0.4966	0.5062	0.5642	0.5030	0.4347	0.5012	0.3695	0.6276	0.5003	0.4398	0.5696	0.4917	0.6372
0.5584	0.4996	0.4407	0.4378	0.4339	0.4979	0.5045	0.4966	0.5062	0.4939	0.5030	0.4347	0.5012	0.3695	0.6276	0.5003	0.4398	0.5696	0.4917	0.6372
0.5584	0.4996	0.4407	0.4378	0.4339	0.4979	0.5045	0.4966	0.5062	0.5034	0.5030	0.4347	0.5012	0.6321	0.6276	0.5003	0.4398	0.5696	0.4917	0.6372
0.5584	0.5672	0.4407	0.4378	0.4339	0.4979	0.5045	0.4966	0.5062	0.5034	0.5030	0.4347	0.5012	0.6321	0.5559	0.5003	0.4398	0.5696	0.4917	0.6372
0.5584	0.5672	0.4407	0.4378	0.4339	0.4979	0.5045	0.4966	0.5062	0.5034	0.5030	0.4347	0.5012	0.6321	0.5039	0.5003	0.4398	0.5696	0.4917	0.6372
0.5046	0.5672	0.4407	0.4378	0.4339	0.4979	0.5045	0.4966	0.5062	0.5034	0.5030	0.4347	0.5012	0.6321	0.5039	0.4948	0.4979	0.5696	0.4917	0.6372
0.5648	0.5672	0.4407	0.4378	0.4339	0.4979	0.5045	0.4966	0.5062	0.5034	0.5030	0.4347	0.5012	0.6321	0.5039	0.4948	0.4979	0.5696	0.4917	0.4969
0.5648	0.4318	0.4407	0.4378	0.4339	0.4979	0.5045	0.4966	0.5062	0.5034	0.5030	0.4347	0.5012	0.6321	0.5039	0.4948	0.4979	0.5696	0.4917	0.4969
0.5648	0.4318	0.5624	0.4378	0.4339	0.4979	0.5045	0.4966	0.3625	0.5034	0.5030	0.4347	0.5012	0.6321	0.5039	0.4948	0.4979	0.5696	0.4917	0.4969
0.5648	0.4318	0.5624	0.4378	0.4339	0.4979	0.5045	0.4966	0.3625	0.5034	0.5030	0.4347	0.5012	0.4925	0.5039	0.4948	0.4386	0.5696	0.4917	0.4969
0.5648	0.4318	0.5624	0.4378	0.4339	0.4979	0.5045	0.4966	0.3625	0.5034	0.5030	0.4347	0.5012	0.4925	0.5039	0.4948	0.4386	0.5621	0.4917	0.4969
0.5648	0.4318	0.5624	0.4378	0.4339	0.4979	0.5045	0.4966	0.3625	0.5034	0.5030	0.4347	0.5012	0.5021	0.5039	0.4948	0.4386	0.5621	0.4917	0.4969
0.5648	0.4318	0.5624	0.4378	0.4339	0.4979	0.4977	0.4966	0.3625	0.5034	0.5030	0.4347	0.5012	0.5021	0.5039	0.4948	0.4386	0.5621	0.4917	0.4969
0.5648	0.4318	0.5624	0.4378	0.4339	0.4979	0.4977	0.4966	0.3625	0.5034	0.5030	0.4347	0.5012	0.5021	0.5039	0.4948	0.4386	0.5621	0.4917	0.4969
0.5648	0.4318	0.5624	0.4378	0.4339	0.4979	0.4977	0.4966	0.3625	0.5034	0.5030	0.4347	0.5012	0.5021	0.5039	0.4948	0.4386	0.5077	0.4917	0.4969
0.5648	0.4318	0.5624	0.4378	0.4339	0.4979	0.4977	0.4966	0.3625	0.5034	0.5030	0.4347	0.5012	0.5021	0.5039	0.4948	0.4386	0.5077	0.4917	0.4969
0.5648	0.4318	0.5624	0.4378	0.4339	0.4979	0.4977	0.4966	0.3625	0.5034	0.5030	0.6368	0.5012	0.5021	0.5039	0.4948	0.4386	0.5077	0.4917	0.4969
0.5648	0.4318	0.5624	0.4378	0.4339	0.4979	0.4977	0.4966	0.3625	0.5034	0.5030	0.6368	0.5012	0.5021	0.5039	0.4948	0.4386	0.5077	0.4917	0.4969
0.5648	0.4988	0.5624	0.4378	0.4339	0.4979	0.4977	0.4966	0.3625	0.5034	0.5030	0.6368	0.5012	0.5021	0.5039	0.4948	0.4386	0.5077	0.4917	0.4969
0.5648	0.4988	0.5624	0.4997	0.4339	0.4979	0.4977	0.4966	0.3625	0.5034	0.5030	0.6368	0.5012	0.5021	0.5039	0.4948	0.4386	0.5077	0.4917	0.4969
0.5648	0.4988	0.5624	0.4997	0.4339	0.4979	0.4977	0.4966	0.3625	0.5034	0.5030	0.6368	0.5012	0.5021	0.5039	0.4948	0.4386	0.5077	0.4917	0.4969
0.5648	0.4988	0.5624	0.4997	0.4339	0.4979	0.5632	0.4966	0.3625	0.5034	0.5030	0.6368	0.5012	0.5021	0.5039	0.4948	0.4386	0.5077	0.4917	0.4969
0.5648	0.4988	0.5624	0.4997	0.4339	0.4979	0.5632	0.4966	0.3625	0.5034	0.5030	0.6368	0.5012	0.5021	0.5039	0.4948	0.4386	0.5077	0.4917	0.4969
0.5648	0.4988	0.5624	0.4997	0.4339	0.4979	0.5632	0.4966	0.3625	0.5034	0.5030	0.6368	0.5012	0.5021	0.5039	0.4948	0.4414	0.5077	0.4917	0.4969
0.5648	0.4988	0.5624	0.4997	0.4339	0.4979	0.5632	0.4966	0.3625	0.5034	0.5030	0.4309	0.5012	0.5021	0.5039	0.4948	0.4414	0.5077	0.4917	0.4969
0.5648	0.4988	0.5624	0.4997	0.4339	0.4979	0.5632	0.4966	0.3625	0.5034	0.5030	0.4309	0.5012	0.5021	0.5039	0.4948	0.4414	0.5077	0.4917	0.4969
0.5648	0.4988	0.5624	0.4997	0.4998	0.4979	0.5632	0.4966	0.3625	0.5034	0.5010	0.4309	0.5012	0.5021	0.5039	0.4948	0.4414	0.5077	0.4917	0.4969
0.5648	0.4988	0.5624	0.4997	0.4998	0.4979	0.5632	0.4966	0.3625	0.5034	0.5010	0.4309	0.5012	0.5021	0.5039	0.4948	0.4414	0.5077	0.4917	0.4969
0.5648	0.4988	0.5624	0.4997	0.4998	0.4979	0.5632	0.4966	0.3625	0.5034	0.5010	0.4309	0.5012	0.5021	0.5039	0.4948	0.4414	0.5077	0.4935	0.4969
0.5648	0.4988	0.5624	0.4997	0.4998	0.4979	0.5632	0.4966	0.3625	0.5034	0.5010	0.4309	0.5012	0.5021	0.5039	0.4948	0.4414	0.5077	0.4935	0.4969
0.5648	0.4988	0.5624	0.4997	0.4998	0.4979	0.5632	0.4966	0.3625	0.5034	0.5010	0.4309	0.5012	0.5021	0.5039	0.4948	0.4414	0.5077	0.4935	0.4969
0.5648	0.4988	0.5624	0.4997	0.4998	0.4979	0.5632	0.4966	0.3625	0.5034	0.5010	0.4309	0.5012	0.5021	0.5039	0.4948	0.4414	0.5077	0.4935	0.4969
0.5648	0.4988	0.5624	0.4997	0.4998	0.4979	0.5632	0.4966	0.3625	0.5034	0.5010	0.4309	0.5012	0.5021	0.5039	0.4948	0.4414	0.5077	0.4935	0.4969
0.5648	0.4988	0.5624	0.4997	0.4998	0.5648	0.5632	0.4966	0.3625	0.5034	0.5010	0.4309	0.5012	0.5021	0.5039	0.4948	0.4414	0.5077	0.4935	0.4969
0.5648	0.4988	0.5624	0.4997	0.4998	0.5648	0.5632	0.4966	0.3625	0.5034	0.5010	0.4309	0.5012	0.5021	0.5039	0.4948	0.4414	0.5077	0.4935	0.4969
0.5648	0.4988	0.5624	0.4997	0.5023	0.5648	0.5632	0.4966	0.3625	0.5034	0.5010	0.4309	0.5012	0.5021	0.5039	0.4948	0.4414	0.5077	0.4935	0.4969
0.5648	0.4988	0.5624	0.4997	0.5023	0.5648	0.5632	0.4966	0.3625	0.5034	0.5010	0.4309	0.5012	0.5021	0.5039	0.4948	0.4406	0.5077	0.4935	0.4969
0.5648	0.4988	0.5624	0.4997	0.5023	0.5648	0.5632	0.4966	0.3625	0.5034	0.5010	0.4309	0.5012	0.5021	0.5039	0.4948	0.4406	0.5077	0.4935	0.4969
0.5648	0.4988	0.5624	0.4997	0.5023	0.5648	0.4992	0.4966	0.3625	0.5034	0.5010	0.4309	0.5012	0.5021	0.5039	0.4948	0.4406	0.5077	0.4935	0.4969
0.5648	0.4988	0.5624	0.4997	0.5023	0.5648	0.4992	0.4966	0.3625	0.5034	0.5010	0.4309	0.5012	0.5021	0.5039	0.4948	0.4406	0.5077	0.4935	0.4969
0.5648	0.4988	0.5624	0.4997	0.5023	0.5648	0.4992	0.4966	0.3625	0.5034	0.5010	0.4309	0.5012	0.5021	0.5039	0.4948	0.4406	0.5077	0.4935	0.4969
0.5648	0.4988	0.5624	0.4997	0.5023	0.5648	0.4992	0.4966	0.3625	0.5034	0.5010	0.5030	0.5012	0.5021	0.5039	0.4948	0.4406	0.5077	0.4935	0.4969
0.5648	0.4988	0.5624	0.4997	0.5023	0.5648	0.4992	0.4966	0.3625	0.5648	0.5010	0.5030	0.5012	0.5021	0.5039	0.4948	0.4406	0.4352	0.4935	0.4969
0.5648	0.4988	0.5624	0.4997	0.5023	0.5648	0.4992	0.4966	0.3625	0.5648	0.5010	0.5030	0.5012	0.5021	0.5039	0.4948	0.4406	0.4352	0.4935	0.4969
0.5648	0.4988	0.5624	0.4997	0.5023	0.5648	0.4992	0.4966	0.3625	0.5648	0.5010	0.5030	0.5012	0.5021	0.5039	0.4948	0.5673	0.4352	0.4935	0.4969
0.5648	0.4988	0.5624	0.4997	0.5023	0.5648	0.4992	0.4966	0.3625	0.5648	0.5010	0.5030	0.5012	0.5021	0.5039	0.4948	0.5673	0.4352	0.4935	0.4969
