0.5870	0.5059	0.3150	0.4991	0.4095	0.5973	0.5913	0.5026	0.4228	0.4067	0.5879	0.5076	0.5861	0.5088	0.5083	0.3151	0.5087	0.5033	0.4115	0.4072
0.5870	0.5059	0.3150	0.4991	0.4095	0.5973	0.5913	0.5742	0.4949	0.4067	0.5879	0.5076	0.5861	0.5088	0.5083	0.3151	0.5087	0.5033	0.4115	0.4072
0.5870	0.5059	0.3150	0.4991	0.4095	0.5973	0.5913	0.5742	0.4949	0.4067	0.5879	0.5076	0.5861	0.5088	0.5083	0.3151	0.5087	0.5033	0.4115	0.4072
0.5870	0.5059	0.3150	0.4991	0.4095	0.5973	0.5913	0.5742	0.5884	0.4067	0.5879	0.5076	0.5861	0.5791	0.5083	0.3151	0.5087	0.5033	0.4115	0.4072
0.5870	0.5059	0.5113	0.4991	0.4095	0.5973	0.5913	0.5742	0.5884	0.4067	0.5879	0.5076	0.5861	0.5791	0.5083	0.3151	0.5087	0.6923	0.3303	0.4072
0.5870	0.5059	0.5113	0.4991	0.4095	0.5973	0.5913	0.5742	0.5884	0.4067	0.5879	0.3155	0.5861	0.4063	0.5083	0.3151	0.5087	0.6923	0.3303	0.3964
0.5925	0.5059	0.5113	0.4991	0.4095	0.5973	0.5913	0.5742	0.5884	0.4067	0.5879	0.7815	0.5861	0.4063	0.5083	0.3151	0.5087	0.6923	0.5970	0.6796
0.5925	0.5059	0.5829	0.4991	0.4095	0.5973	0.5913	0.4056	0.5884	0.4067	0.5879	0.5172	0.5861	0.4063	0.5083	0.3151	0.5087	0.6923	0.5960	0.6796
0.5925	0.5059	0.5829	0.4991	0.4095	0.5973	0.5026	0.6778	0.5884	0.4067	0.5879	0.5172	0.5861	0.4063	0.5083	0.3151	0.5087	0.6923	0.5960	0.4986
0.5925	0.5059	0.4911	0.4991	0.4095	0.5973	0.5026	0.6781	0.5884	0.4067	0.5879	0.5854	0.5861	0.5009	0.5083	0.3151	0.5087	0.5136	0.3174	0.6721
0.5925	0.5059	0.4911	0.4991	0.4095	0.4988	0.5026	0.6781	0.5884	0.4067	0.5879	0.3059	0.5861	0.5009	0.5083	0.3151	0.5087	0.5136	0.3174	0.6648
0.5925	0.5059	0.4911	0.4991	0.4095	0.4988	0.5026	0.4869	0.5884	0.4067	0.5879	1.0000	0.5861	0.5009	0.5083	0.3151	0.5087	0.5136	0.3953	0.6648
0.5925	0.5059	0.4911	0.4991	0.4095	0.4988	0.5026	0.5769	0.5884	0.4067	0.5879	0.6679	0.5861	0.5009	0.5083	0.5984	0.5087	0.5136	0.3953	0.4213
0.4967	0.5059	0.4911	0.4991	0.4095	0.4988	0.5026	0.5769	0.5884	0.4067	0.5879	0.6679	0.5861	0.5009	0.5083	0.5984	0.5087	0.5136	0.3953	0.4213
0.4967	0.5059	0.4911	0.4991	0.4095	0.4988	0.5026	0.4992	0.5884	0.4067	0.5881	0.3119	0.5861	0.5009	0.5809	0.5984	0.5087	0.5136	0.6031	0.3243
0.4967	0.5059	0.3996	0.4991	0.4095	0.4988	0.5026	0.4992	0.5884	0.4067	0.5881	0.3119	0.5861	0.5009	0.5809	0.5984	0.5087	0.5136	0.6031	0.6758
0.4017	0.5059	0.3996	0.4991	0.4095	0.4988	0.4141	0.4992	0.5884	0.4067	0.5881	0.3119	0.5861	0.5009	0.5191	0.5984	0.5087	0.5136	0.5115	0.6758
0.4017	0.5059	0.3996	0.4991	0.4095	0.4988	0.4141	0.4992	0.5884	0.4067	0.5881	0.3119	0.5861	0.5009	0.4137	0.5984	0.5087	0.5136	0.5115	0.4228
0.4017	0.5059	0.4944	0.4991	0.4095	0.4988	0.4141	0.4992	0.5884	0.4067	0.5881	0.5956	0.5861	0.5009	0.5897	0.5984	0.5087	0.5136	0.5115	0.4228
0.4981	0.5059	0.4944	0.4991	0.4095	0.4988	0.4141	0.4992	0.5884	0.4067	0.5881	0.5956	0.5861	0.5009	0.5867	0.5984	0.5087	0.4182	0.5115	0.4880
0.4981	0.5059	0.4944	0.4991	0.4095	0.4988	0.4141	0.4992	0.5884	0.4067	0.5881	0.4195	0.5861	0.5009	0.5867	0.5984	0.5087	0.5778	0.5115	0.4880
0.4981	0.5059	0.4944	0.4991	0.4095	0.4988	0.4141	0.4992	0.5884	0.4067	0.5881	0.4195	0.5861	0.5009	0.5867	0.5984	0.5087	0.5778	0.5115	0.4880
0.4981	0.5059	0.4168	0.4991	0.4095	0.4988	0.4141	0.4992	0.5884	0.4067	0.5881	0.4195	0.5861	0.5009	0.5867	0.5984	0.5087	0.5778	0.5115	0.4880
0.4981	0.5059	0.4168	0.4991	0.4095	0.4988	0.4141	0.4992	0.5884	0.4067	0.5881	0.4195	0.5861	0.5009	0.5867	0.5984	0.5087	0.5778	0.5115	0.4179
0.4981	0.5059	0.4168	0.4991	0.4095	0.4988	0.4141	0.4992	0.5884	0.4067	0.5881	0.4195	0.5861	0.5009	0.5867	0.5984	0.5087	0.5778	0.5115	0.4179
0.4981	0.5059	0.4168	0.4991	0.4095	0.4988	0.4141	0.4992	0.5884	0.4067	0.5881	0.4195	0.5861	0.5009	0.5867	0.5984	0.5087	0.5778	0.5115	0.4179
0.4981	0.5059	0.4168	0.4991	0.4095	0.4988	0.4141	0.4992	0.5884	0.4067	0.5881	0.4195	0.4152	0.5009	0.5867	0.5984	0.5087	0.5855	0.5115	0.4179
0.4981	0.5059	0.4168	0.4991	0.4095	0.4988	0.4141	0.4992	0.5884	0.4067	0.5881	0.4094	0.4152	0.5009	0.5867	0.5984	0.5087	0.5855	0.5115	0.4179
0.4981	0.5059	0.4168	0.4991	0.4095	0.4988	0.4141	0.4992	0.5884	0.4067	0.5881	0.4094	0.4152	0.5009	0.5867	0.5984	0.5087	0.5855	0.5115	0.4179
0.4981	0.5059	0.4168	0.4991	0.4095	0.4988	0.4141	0.4992	0.5884	0.4067	0.5881	0.4094	0.4152	0.5009	0.5867	0.5984	0.5087	0.5855	0.5115	0.4179
0.4981	0.5059	0.4168	0.4991	0.4095	0.4988	0.4141	0.4992	0.5884	0.4067	0.5866	0.4094	0.4152	0.5009	0.5867	0.5984	0.5087	0.5855	0.5115	0.4179
0.4981	0.5059	0.4168	0.4991	0.4095	0.4988	0.4141	0.4992	0.5884	0.4067	0.5866	0.4094	0.4152	0.5009	0.4166	0.5984	0.5056	0.5855	0.4997	0.4179
0.4981	0.5059	0.4168	0.4991	0.4095	0.4988	0.4141	0.4992	0.5884	0.4067	0.5866	0.4094	0.5877	0.5009	0.4166	0.4092	0.5056	0.5855	0.4997	0.4179
0.4981	0.5059	0.4168	0.4991	0.4095	0.4988	0.4141	0.4023	0.5884	0.4067	0.5866	0.4094	0.5877	0.5009	0.5071	0.4092	0.5056	0.5855	0.4997	0.5807
0.4981	0.5059	0.4168	0.4991	0.4095	0.4988	0.4141	0.4023	0.5884	0.4067	0.5866	0.4094	0.5877	0.5009	0.5071	0.4092	0.5056	0.5855	0.4997	0.5807
0.4981	0.5059	0.4168	0.4991	0.4095	0.4988	0.4141	0.4023	0.5884	0.4067	0.5866	0.4094	0.5877	0.5009	0.5071	0.4092	0.5056	0.5855	0.4997	0.5875
0.4981	0.5059	0.4168	0.4991	0.4095	0.4988	0.4141	0.4023	0.5884	0.4067	0.5866	0.4094	0.5877	0.5009	0.4151	0.4092	0.5056	0.5855	0.5777	0.5875
0.4981	0.5059	0.4168	0.4991	0.4095	0.4988	0.4925	0.4023	0.5884	0.4067	0.5866	0.4094	0.5877	0.5009	0.4151	0.4092	0.5056	0.5855	0.5777	0.5875
0.4981	0.5059	0.4168	0.4991	0.4095	0.4988	0.4925	0.4023	0.5884	0.4067	0.5866	0.4094	0.5877	0.5009	0.4151	0.4092	0.5056	0.5855	0.5777	0.5875
0.4981	0.5059	0.4168	0.4991	0.4095	0.4988	0.4925	0.4023	0.5884	0.4067	0.5866	0.4094	0.5877	0.5009	0.4151	0.4092	0.5056	0.5855	0.5777	0.5875
0.4981	0.5059	0.4168	0.4991	0.4095	0.4988	0.4925	0.4023	0.5884	0.4067	0.5866	0.4094	0.5877	0.5009	0.4151	0.4092	0.5056	0.5855	0.5777	0.5875
0.4981	0.5059	0.4168	0.4991	0.4095	0.4988	0.4925	0.4023	0.5884	0.4067	0.5866	0.5913	0.5877	0.5009	0.4151	0.4092	0.5056	0.5855	0.5777	0.5875
0.4981	0.5880	0.4168	0.4991	0.4095	0.4988	0.4925	0.4023	0.5884	0.4067	0.5866	0.5913	0.5877	0.5009	0.4151	0.4092	0.5056	0.5855	0.5777	0.5875
0.4981	0.5880	0.4168	0.4991	0.4095	0.4988	0.4925	0.4023	0.5884	0.4067	0.5866	0.5913	0.5877	0.5009	0.4151	0.4092	0.5056	0.5855	0.5777	0.5875
0.4981	0.5880	0.4168	0.4991	0.4095	0.4988	0.4925	0.4023	0.5884	0.4067	0.5866	0.5913	0.5877	0.5009	0.4151	0.4092	0.5056	0.5855	0.5777	0.5875
0.4981	0.5880	0.4168	0.4991	0.4095	0.4988	0.4925	0.4023	0.5884	0.4067	0.5866	0.5913	0.5877	0.5009	0.4151	0.5954	0.5056	0.5855	0.5777	0.5875
0.4981	0.5880	0.4168	0.4991	0.4095	0.4988	0.4925	0.4025	0.5884	0.4067	0.5866	0.5913	0.5877	0.5009	0.4151	0.5954	0.5056	0.5855	0.5777	0.5875
0.4981	0.5880	0.4168	0.4991	0.4095	0.4988	0.4925	0.4025	0.5884	0.4067	0.5866	0.5913	0.5877	0.5009	0.4151	0.5954	0.5056	0.5855	0.5777	0.5875
0.4981	0.5880	0.4168	0.4991	0.4095	0.4988	0.4925	0.4025	0.5884	0.4067	0.5866	0.5913	0.5877	0.5009	0.5033	0.5954	0.5056	0.5855	0.5777	0.5875
0.4981	0.5880	0.4168	0.4991	0.4095	0.4988	0.4925	0.4025	0.5884	0.4067	0.5866	0.5913	0.5877	0.5009	0.5033	0.5954	0.5056	0.5855	0.5777	0.5875
0.4981	0.5880	0.4168	0.4991	0.4095	0.4988	0.4925	0.4025	0.5884	0.4067	0.5866	0.5913	0.5877	0.5009	0.4941	0.5954	0.5056	0.5855	0.5777	0.5875
0.4981	0.5880	0.4168	0.4991	0.4095	0.4988	0.4925	0.4025	0.5884	0.4067	0.5866	0.5913	0.5877	0.5009	0.4941	0.5954	0.5056	0.5855	0.5777	0.5875
0.5959	0.5880	0.4168	0.4991	0.4095	0.4988	0.4925	0.4025	0.5884	0.4067	0.5866	0.5913	0.5877	0.5009	0.4941	0.5954	0.5056	0.5855	0.5777	0.5875
0.5959	0.5880	0.4168	0.4991	0.4095	0.4988	0.4925	0.4025	0.5884	0.4145	0.5866	0.5913	0.5877	0.5009	0.4941	0.5954	0.5056	0.5855	0.4009	0.5875
0.5959	0.5880	0.4168	0.4991	0.4095	0.4988	0.4925	0.4025	0.5884	0.4145	0.5866	0.5913	0.5877	0.5009	0.4941	0.5954	0.5056	0.5855	0.4009	0.5875
0.5959	0.5880	0.4168	0.4991	0.4095	0.4988	0.4925	0.4025	0.5884	0.4145	0.5866	0.5913	0.5877	0.5009	0.4941	0.5954	0.5056	0.5855	0.4009	0.5875
0.5959	0.5880	0.4168	0.4991	0.4095	0.4988	0.4925	0.4025	0.5884	0.4145	0.5866	0.5913	0.5877	0.5009	0.4941	0.5954	0.5056	0.5855	0.4009	0.5875
0.5959	0.5880	0.4168	0.4991	0.4095	0.4988	0.4925	0.4025	0.5884	0.4145	0.5866	0.5913	0.5877	0.5009	0.4941	0.5954	0.5056	0.5855	0.4009	0.5875
0.5959	0.5880	0.4168	0.4991	0.4095	0.4988	0.4925	0.4025	0.5884	0.4145	0.5866	0.5913	0.5877	0.5009	0.4941	0.5954	0.5056	0.5855	0.4009	0.5875
0.5959	0.5880	0.4168	0.4991	0.4095	0.4988	0.4925	0.4025	0.5884	0.4145	0.5866	0.5913	0.5877	0.5009	0.5091	0.5003	0.5056	0.5855	0.4009	0.5875
0.5959	0.5880	0.4168	0.4991	0.4095	0.4945	0.4925	0.4025	0.5884	0.4145	0.5866	0.5913	0.5877	0.5009	0.5091	0.5003	0.5056	0.5855	0.4009	0.5875
0.5959	0.5880	0.4168	0.4991	0.4095	0.4945	0.4925	0.4025	0.5884	0.4145	0.5866	0.5913	0.5877	0.5009	0.5091	0.5003	0.5056	0.5855	0.4009	0.5875
0.5959	0.5880	0.4168	0.4991	0.4095	0.4945	0.4925	0.4025	0.5884	0.5904	0.5866	0.5913	0.5877	0.5009	0.5091	0.5003	0.5056	0.5855	0.4009	0.5875
0.5959	0.5880	0.4168	0.4991	0.4095	0.4945	0.4925	0.4025	0.5884	0.5904	0.5866	0.4046	0.5877	0.5009	0.5904	0.5003	0.5056	0.5855	0.4009	0.5875
0.5959	0.5880	0.4168	0.4991	0.4095	0.4945	0.4925	0.4025	0.5884	0.5904	0.5866	0.4046	0.5877	0.5009	0.5904	0.5003	0.5056	0.5855	0.4009	0.5875
0.5959	0.5880	0.4168	0.4970	0.4095	0.4945	0.4925	0.4025	0.5884	0.5904	0.5866	0.4046	0.5877	0.5009	0.5904	0.5003	0.5056	0.5855	0.4099	0.5875
0.5959	0.5880	0.4168	0.4970	0.4095	0.4945	0.4925	0.4025	0.5884	0.5904	0.5866	0.4046	0.5877	0.5009	0.5904	0.5003	0.5056	0.5855	0.4099	0.5875
0.5959	0.5880	0.4168	0.4970	0.4095	0.4945	0.4925	0.4025	0.5884	0.5884	0.5866	0.4046	0.5877	0.5009	0.5904	0.5003	0.5056	0.5855	0.4099	0.5875
