0.4135	0.8814	0.4968	0.4748	0.4319	0.4188	0.4516	0.3686	0.3819	0.3912	0.4210	1.0000	0.5857	0.5553	0.6064	0.4339	0.4586	0.4849	0.5289	0.3271
0.4239	0.6266	0.5116	0.4748	0.6340	0.6005	0.3924	0.3585	1.0000	0.3912	0.4210	0.3528	0.5857	0.5652	0.9315	0.4534	0.4586	0.4849	0.5289	0.4160
0.5881	0.4452	0.3884	0.4205	0.4714	1.0000	0.4088	0.4072	0.4711	0.3912	0.5291	0.4023	0.4712	0.5550	0.5486	0.4409	0.6573	0.4849	0.5289	0.4160
0.5881	0.5141	0.3884	0.4619	0.4497	0.5117	0.3470	0.5275	0.4719	0.4832	0.5291	0.2701	0.4712	0.6078	0.5348	0.4278	0.3442	0.4849	0.4310	0.4160
0.4433	0.5141	0.5489	0.4506	0.3298	0.5117	0.5247	1.0000	0.5726	0.4763	0.5160	0.4770	0.4712	0.5824	0.5405	0.6604	0.4150	0.4820	0.5450	0.6289
0.5975	0.6438	0.5475	0.5702	0.3719	0.4600	0.4644	0.8926	0.4929	0.4763	0.5156	0.4770	0.4712	0.4457	0.5405	0.6050	0.4150	0.3517	0.4812	0.4578
0.5975	1.0000	0.5200	0.4306	0.5501	0.6228	0.5565	0.6069	0.7345	0.3822	0.4429	0.4770	0.4712	0.6042	0.4733	0.5279	0.5260	0.4619	0.4812	0.5657
0.4332	0.5384	0.4719	0.4943	0.5795	0.5516	0.4482	0.4148	0.0000	0.5614	0.4429	0.4770	0.4795	0.5642	0.4733	0.4725	0.4430	0.5033	0.5805	0.4649
0.5804	0.4857	0.3934	0.4943	0.5795	0.4427	0.4482	0.5684	0.4950	0.6516	0.4429	0.4355	0.4074	0.6064	0.4733	0.5696	0.4430	0.4083	0.4458	0.4649
0.4345	0.4269	0.3934	0.3143	0.4970	0.4630	0.5409	0.5684	0.4412	0.3296	0.4429	0.5289	0.5692	0.3832	0.4733	0.5137	0.4633	0.4083	0.6262	0.2303
0.4345	0.4802	0.5928	0.7245	0.4691	0.5644	0.5409	0.5684	0.2643	0.3829	0.5269	0.4208	0.5512	0.4920	0.4608	0.7312	0.4633	0.4083	0.6069	0.3382
0.4872	0.4802	0.5240	0.4975	0.6111	0.5644	0.4336	0.4388	0.5298	0.3774	0.5269	0.4208	0.5222	0.3569	0.4903	0.4490	0.4633	0.4597	0.4368	0.7223
0.4872	0.4802	0.4564	0.6764	0.6520	0.5644	0.4269	0.4388	0.5298	0.4111	0.5269	0.4076	0.5222	0.5165	0.4903	0.4952	0.4633	0.5221	0.4368	0.6098
0.4872	0.4802	0.5058	0.5323	0.4434	0.4873	0.4269	0.4431	0.5163	0.4800	0.5175	0.4076	0.5222	0.5375	0.4903	0.4497	0.4633	0.5221	0.5214	0.6013
0.4558	0.5246	0.5058	0.5323	0.4434	0.4695	0.3672	0.4431	0.5163	0.4800	0.5175	0.6477	0.5222	0.5013	0.5420	0.3557	0.4633	0.5221	0.4714	0.3404
0.6041	0.5246	0.5058	0.5127	0.4434	0.5208	0.5689	0.5163	0.5163	0.4800	0.5616	0.7562	0.6012	0.5013	0.5701	0.4837	0.4633	0.6164	0.4714	0.5002
0.5533	0.3081	0.5779	0.5870	0.4434	0.5220	0.5712	0.5163	0.4877	0.4819	0.5616	0.9771	0.5952	0.5013	0.3958	0.4080	0.5081	0.5517	0.4714	0.4951
0.4596	0.4089	0.6102	0.5384	0.4697	0.5220	0.5076	0.5163	0.5916	0.5111	0.5141	0.0000	0.1738	0.5013	0.4921	0.4689	0.4970	0.5115	0.4714	0.4951
0.5588	0.4396	0.6102	0.5844	0.4697	0.5648	0.5076	0.5163	0.6324	0.4767	0.5141	0.5447	0.4309	0.5013	0.5035	0.4840	0.4922	0.4997	0.5973	0.4951
0.5122	0.4314	0.4467	0.5844	0.5472	0.5648	0.5076	0.5321	0.4637	0.4767	0.5141	0.5447	0.4309	0.5013	0.5035	0.4666	0.4744	0.4629	0.5714	0.5010
0.5122	0.5951	0.4467	0.4988	0.5472	0.5090	0.5081	0.4949	0.4524	0.5748	0.5141	0.5222	0.5481	0.5013	0.5035	0.4666	0.4744	0.5073	0.5714	0.4825
0.5122	0.5951	0.4467	0.4988	0.5472	0.4843	0.4250	0.4949	0.5270	0.4796	0.5141	0.5222	0.5481	0.5013	0.5035	0.4691	0.4744	0.4226	0.5408	0.4825
0.5122	0.4691	0.4932	0.4988	0.5472	0.4843	0.4250	0.4949	0.5270	0.4796	0.5141	0.4452	0.4493	0.5013	0.5382	0.4691	0.4744	0.4226	0.5408	0.4825
0.5122	0.5279	0.5370	0.5663	0.5472	0.4843	0.3782	0.4949	0.4837	0.5160	0.5141	0.4452	0.5041	0.5013	0.4664	0.4691	0.4744	0.4932	0.5035	0.4825
0.4771	0.5004	0.5153	0.5766	0.5472	0.5058	0.5712	0.5526	0.4138	0.4693	0.5141	0.4452	0.5041	0.5690	0.4664	0.4691	0.4744	0.4833	0.5035	0.5380
0.4771	0.5004	0.5153	0.4651	0.5472	0.5058	0.5712	0.5526	0.4417	0.4693	0.5141	0.4452	0.5041	0.4693	0.4664	0.5584	0.4744	0.4274	0.5035	0.4930
0.4126	0.5004	0.5255	0.4651	0.5472	0.4279	0.5771	0.4070	0.4417	0.4693	0.5141	0.4452	0.5273	0.4693	0.4850	0.5584	0.4744	0.4274	0.5200	0.4930
0.4269	0.5004	0.5255	0.4651	0.5472	0.5511	0.4014	0.5140	0.4417	0.5573	0.5141	0.4376	0.5273	0.4693	0.4850	0.5480	0.4744	0.5292	0.5200	0.4930
0.4269	0.5350	0.4674	0.4651	0.5472	0.4744	0.4014	0.3844	0.4417	0.5573	0.5141	0.4228	0.5317	0.4693	0.4739	0.5039	0.4342	0.5292	0.5200	0.5367
0.5938	0.5628	0.4497	0.4354	0.5472	0.5525	0.5167	0.4462	0.4528	0.5573	0.4803	0.4267	0.4498	0.4693	0.4739	0.5039	0.4963	0.5292	0.5496	0.4880
0.4787	0.5628	0.4497	0.4354	0.5555	0.5197	0.5167	0.4462	0.4528	0.4202	0.4803	0.4267	0.5177	0.4693	0.4739	0.5039	0.5148	0.5292	0.5496	0.4880
0.6039	0.5628	0.5992	0.4354	0.5555	0.5117	0.4632	0.4462	0.4528	0.4202	0.4803	0.5489	0.5701	0.4693	0.4739	0.5039	0.5148	0.5292	0.5496	0.4880
0.3728	0.5705	0.5992	0.5056	0.4516	0.4452	0.4632	0.4438	0.4528	0.4202	0.4803	0.5154	0.5398	0.4374	0.4739	0.5039	0.5488	0.5182	0.5496	0.4880
0.4242	0.5705	0.5992	0.5056	0.4637	0.3959	0.4632	0.4247	0.5823	0.5622	0.4803	0.5058	0.4581	0.4374	0.3777	0.5039	0.6069	0.4999	0.5496	0.6040
0.5947	0.5798	0.4232	0.5056	0.4637	0.3959	0.4632	0.4247	0.4165	0.4072	0.5670	0.5058	0.4581	0.4374	0.4518	0.5039	0.6069	0.5327	0.5367	0.6040
0.5063	0.4592	0.5411	0.5056	0.4637	0.4650	0.4632	0.4247	0.4165	0.5173	0.4669	0.5058	0.4581	0.5742	0.5256	0.5039	0.6069	0.5327	0.4450	0.6040
0.5063	0.4592	0.4246	0.5056	0.5229	0.5870	0.4632	0.4247	0.4165	0.5173	0.4603	0.5058	0.4581	0.5742	0.5256	0.5039	0.4208	0.4604	0.4450	0.6040
0.4914	0.4692	0.4246	0.5056	0.5229	0.4091	0.5332	0.4727	0.5342	0.5173	0.4603	0.5179	0.4581	0.5742	0.5286	0.5039	0.4832	0.4604	0.4450	0.6040
0.3446	0.4829	0.5387	0.5056	0.5946	0.4853	0.5332	0.5541	0.5342	0.4976	0.5011	0.4954	0.4581	0.5742	0.5286	0.5039	0.4832	0.4406	0.4450	0.4134
0.3446	0.5105	0.5387	0.4858	0.5946	0.4853	0.5332	0.5541	0.5342	0.4680	0.5011	0.4954	0.4581	0.5742	0.5286	0.5039	0.4832	0.4604	0.4450	0.5156
0.5483	0.5105	0.5415	0.4858	0.4755	0.4853	0.5332	0.5541	0.5638	0.4979	0.4885	0.4599	0.4581	0.5742	0.5286	0.5039	0.4832	0.5658	0.4907	0.5156
0.5483	0.5105	0.5415	0.4858	0.4755	0.4853	0.5332	0.5211	0.5638	0.4979	0.4885	0.4599	0.4581	0.5742	0.5286	0.5039	0.4832	0.5658	0.5266	0.5156
0.5300	0.5105	0.5555	0.4858	0.4755	0.4654	0.5332	0.5211	0.5171	0.4979	0.4885	0.5137	0.4581	0.5742	0.5286	0.5039	0.4832	0.5258	0.5266	0.5156
0.5490	0.5105	0.5555	0.4858	0.4755	0.4333	0.5332	0.5211	0.4636	0.4979	0.5176	0.4577	0.4581	0.5742	0.5286	0.5039	0.4509	0.5258	0.5266	0.5156
0.5490	0.5105	0.5555	0.4858	0.4755	0.5297	0.5332	0.5211	0.4594	0.4979	0.5176	0.4577	0.4581	0.5742	0.5228	0.5039	0.4805	0.5855	0.4883	0.5156
0.5490	0.5105	0.4786	0.4858	0.4755	0.4219	0.5514	0.5211	0.4437	0.4995	0.5176	0.4577	0.4581	0.4858	0.5228	0.5344	0.4805	0.5855	0.5592	0.4748
0.5490	0.5105	0.5440	0.4858	0.4755	0.4412	0.5514	0.5045	0.4096	0.4995	0.5176	0.4577	0.4581	0.4858	0.5228	0.5344	0.4805	0.5855	0.4874	0.4748
0.5490	0.5105	0.4804	0.4858	0.4755	0.4990	0.4341	0.5045	0.4386	0.4995	0.4693	0.4577	0.4581	0.4858	0.5228	0.4249	0.4805	0.5855	0.4874	0.4748
0.4545	0.5105	0.4804	0.4858	0.5216	0.4990	0.4341	0.5045	0.5035	0.5034	0.4693	0.5492	0.4581	0.5073	0.5228	0.5131	0.4805	0.5855	0.4874	0.5075
0.4545	0.4587	0.4877	0.4858	0.5230	0.4549	0.4341	0.5045	0.5035	0.5034	0.5032	0.5492	0.4581	0.5393	0.5228	0.5131	0.4805	0.5855	0.5344	0.5075
0.4545	0.4587	0.4877	0.4858	0.5223	0.4549	0.4341	0.5045	0.5035	0.5034	0.5032	0.5492	0.4581	0.4695	0.5228	0.5131	0.4805	0.4503	0.5344	0.5021
0.4545	0.4587	0.4877	0.4858	0.5223	0.5563	0.5181	0.5045	0.5035	0.5034	0.5032	0.5492	0.4872	0.4695	0.5228	0.5131	0.4805	0.5461	0.5344	0.5021
0.4545	0.4587	0.4877	0.4858	0.5223	0.5563	0.5186	0.4816	0.5035	0.5083	0.5032	0.5492	0.4872	0.4695	0.5228	0.5131	0.4805	0.4665	0.5329	0.5021
0.4545	0.4587	0.4877	0.4858	0.5470	0.5563	0.5186	0.4816	0.5035	0.5083	0.5032	0.5492	0.4872	0.4695	0.5228	0.4688	0.4805	0.4665	0.5329	0.5021
0.4545	0.4587	0.4877	0.4858	0.5470	0.5563	0.5186	0.5304	0.4242	0.5083	0.5032	0.5492	0.4872	0.4695	0.5169	0.4688	0.4805	0.4665	0.5329	0.5021
0.4545	0.4587	0.4877	0.4858	0.5470	0.4424	0.5198	0.5304	0.4242	0.5083	0.5032	0.5492	0.4872	0.4695	0.5169	0.4688	0.4805	0.4665	0.5329	0.5021
0.5075	0.4587	0.4877	0.4858	0.5470	0.4424	0.5198	0.5304	0.5646	0.5083	0.5069	0.5492	0.4872	0.4695	0.5169	0.4688	0.4805	0.4665	0.5329	0.5021
0.5075	0.4587	0.4877	0.4858	0.4870	0.4424	0.5169	0.5304	0.5133	0.5083	0.5069	0.5492	0.4872	0.4695	0.5169	0.4609	0.5123	0.4665	0.5329	0.5021
0.5075	0.4587	0.4877	0.4858	0.4870	0.4424	0.5169	0.5304	0.5133	0.5083	0.5490	0.5492	0.5480	0.4521	0.5169	0.4609	0.4829	0.4665	0.5329	0.5021
0.5075	0.4431	0.4877	0.4858	0.4870	0.5664	0.5169	0.5304	0.5133	0.5083	0.5490	0.4875	0.5480	0.4521	0.5228	0.4609	0.4829	0.4665	0.5329	0.5021
0.5075	0.4431	0.4877	0.4858	0.4485	0.5664	0.5169	0.4835	0.5133	0.5083	0.4979	0.4875	0.5480	0.4521	0.5370	0.5505	0.4829	0.4665	0.5329	0.5021
0.5075	0.4431	0.4877	0.4858	0.4485	0.5500	0.5169	0.4835	0.4854	0.5083	0.4979	0.4875	0.5480	0.4521	0.5370	0.5505	0.4829	0.4665	0.5329	0.5021
0.5075	0.4431	0.4877	0.4858	0.4485	0.5500	0.5169	0.5520	0.4854	0.5083	0.5283	0.4875	0.5480	0.4521	0.5370	0.5505	0.5163	0.4665	0.5329	0.5021
0.5075	0.5584	0.4877	0.4858	0.4485	0.5156	0.5169	0.5520	0.4854	0.5083	0.5283	0.4875	0.4390	0.4521	0.4779	0.5505	0.5163	0.4665	0.5329	0.5021
0.5075	0.5584	0.4877	0.4858	0.4766	0.5156	0.5169	0.5026	0.4854	0.5083	0.5283	0.4875	0.4390	0.4521	0.4779	0.5505	0.5163	0.4665	0.5329	0.5021
0.5075	0.5584	0.4877	0.4858	0.4766	0.5156	0.5169	0.4896	0.4854	0.5083	0.5283	0.4875	0.4392	0.4521	0.4458	0.4328	0.5163	0.5256	0.5329	0.5021
0.5015	0.5584	0.4877	0.4858	0.4747	0.5156	0.5169	0.5419	0.4854	0.5083	0.5283	0.5078	0.4392	0.4521	0.4458	0.4441	0.5163	0.5256	0.5329	0.5021
0.5015	0.5075	0.4877	0.4858	0.4747	0.4756	0.5169	0.5419	0.4854	0.5083	0.5283	0.5078	0.4921	0.4756	0.4458	0.5212	0.5163	0.5256	0.5329	0.5021
0.4602	0.4877	0.4877	0.4858	0.4965	0.4756	0.5169	0.5419	0.4522	0.5083	0.5283	0.5078	0.5635	0.4756	0.4662	0.5212	0.5163	0.5256	0.4910	0.5021
0.4602	0.4877	0.4877	0.4858	0.4965	0.4756	0.5169	0.5419	0.4522	0.5083	0.5283	0.5078	0.4737	0.4756	0.4662	0.5523	0.5163	0.5256	0.5080	0.5021
0.4602	0.4877	0.4877	0.4858	0.5180	0.4756	0.5169	0.4988	0.4522	0.5083	0.5283	0.5078	0.4737	0.4756	0.4662	0.5523	0.5163	0.5256	0.5080	0.5021
