0.5468	0.3363	0.5050	0.4035	0.3518	0.3596	0.4000	0.4036	0.5505	0.4528	0.5950	0.6003	0.5441	0.5052	0.4026	0.5018	0.4032	0.5516	0.4001	0.6888
0.5468	0.7025	0.5050	0.4035	0.6385	0.3596	0.4000	0.4036	0.5505	0.4528	0.5950	0.6003	0.5441	0.6503	0.4026	0.5018	0.4032	0.5516	0.4001	0.6888
0.5468	0.5413	0.5050	0.4035	0.6385	0.3596	0.4000	0.4036	0.5505	0.4528	0.5950	0.6003	0.5441	0.6503	0.4026	0.5018	0.4052	0.5516	0.4001	0.6888
0.5468	0.5057	0.5050	0.4035	0.4485	0.4553	0.4000	0.5503	0.5505	0.4528	0.5950	0.6003	0.5441	0.6503	0.4026	0.5018	0.4052	0.5452	0.4001	0.6888
0.5468	0.5404	0.5050	0.4035	0.4485	0.4553	0.4000	0.5503	0.5505	0.4528	0.4064	0.6003	0.5441	0.7343	0.4026	0.5018	0.4052	0.5452	0.4001	0.6888
0.5468	0.6357	0.5050	0.4035	0.4485	0.4979	0.4000	0.5503	0.5505	0.4528	0.4064	0.6003	0.5441	0.4951	0.4026	0.5018	0.4052	0.5452	0.4001	0.6888
0.5468	0.6357	0.5050	0.4035	0.4485	0.4979	0.4000	0.5503	0.5071	0.4528	0.4543	0.6003	0.5441	0.4951	0.4026	0.5018	0.4052	0.5452	0.4001	0.6888
0.5468	0.6357	0.5050	0.4035	0.4485	0.4979	0.4000	0.5503	0.5071	0.4528	0.4460	0.3989	0.5441	0.4951	0.4026	0.5018	0.4052	0.5452	0.5943	0.3978
0.5468	0.6357	0.5050	0.4035	0.4485	0.4979	0.4000	0.5503	0.5071	0.4528	0.4460	0.3989	0.5441	0.4951	0.4026	0.5018	0.4052	0.5452	0.4087	0.3978
0.5468	0.5052	0.5050	0.4035	0.4485	0.5434	0.4000	0.5503	0.5071	0.4528	0.4460	0.3989	0.5441	0.4951	0.4026	0.5018	0.4052	0.5452	0.4087	0.3978
0.5468	0.5052	0.5050	0.4035	0.4485	0.5434	0.4000	0.5503	0.5071	0.4528	0.4460	0.3989	0.4504	0.4951	0.4026	0.5018	0.4052	0.5452	0.4087	0.3978
0.5468	0.5052	0.5050	0.4035	0.5002	0.5434	0.4028	0.5503	0.6861	0.4528	0.4460	0.3989	0.4504	0.4951	0.4026	0.5018	0.4052	0.5452	0.4087	0.3978
0.5468	0.5052	0.5050	0.5518	0.5002	0.6428	0.4028	0.5503	0.5871	0.4528	0.4460	0.3989	0.4504	0.5446	0.4026	0.5018	0.4052	0.5452	0.4087	0.3978
0.5468	0.5052	0.5050	0.5518	0.5002	0.6428	0.4028	0.4571	0.4098	0.4517	0.4460	0.3989	0.4504	0.5446	0.4026	0.5018	0.4052	0.5452	0.4087	0.3978
0.5468	0.5052	0.5050	0.5518	0.5002	0.6428	0.4028	0.4571	0.4098	0.4517	0.4460	0.3989	0.4504	0.5446	0.4026	0.5018	0.4052	0.5452	0.4087	0.3978
0.5468	0.5052	0.5050	0.5518	0.5002	0.6428	0.4028	0.4571	0.4098	0.4517	0.4460	0.3989	0.4504	0.5446	0.4026	0.5018	0.4052	0.5452	0.4087	0.3978
0.5468	0.5052	0.5050	0.5518	0.5002	0.4515	0.4028	0.4571	0.4460	0.4517	0.4460	0.3989	0.4504	0.5446	0.4026	0.5018	0.4052	0.5452	0.5421	0.3978
0.5468	0.5052	0.5050	0.5518	0.5002	0.5439	0.5966	0.4085	0.4460	0.4517	0.4460	0.3989	0.4504	0.5446	0.4026	0.5018	0.4052	0.5452	0.5421	0.3978
0.5468	0.5052	0.5050	0.5506	0.5002	0.5439	0.5966	0.4085	0.4460	0.4517	0.4460	0.3989	0.4504	0.5446	0.4026	0.5018	0.4052	0.5452	0.5421	0.5015
0.5468	0.5052	0.5050	0.5506	0.5002	0.5439	0.5966	0.4085	0.4460	0.4517	0.4460	0.3989	0.4504	0.5446	0.4026	0.5018	0.4052	0.5452	0.5421	0.5015
0.5468	0.5052	0.5050	0.5506	0.5002	0.5439	0.5966	0.4085	0.4464	0.4517	0.4460	0.3989	0.4504	0.5446	0.4026	0.5018	0.4052	0.5452	0.5421	0.5015
0.5468	0.5052	0.5050	0.5506	0.5002	0.5439	0.5966	0.4085	0.4464	0.4517	0.4460	0.3989	0.4504	0.5446	0.4026	0.5018	0.4052	0.4525	0.5421	0.5015
0.5468	0.5052	0.5050	0.5506	0.5002	0.5439	0.5966	0.4085	0.4464	0.4517	0.4460	0.3989	0.4504	0.5446	0.4026	0.5018	0.4052	0.5481	0.5421	0.5015
0.5468	0.5052	0.5050	0.5506	0.5002	0.5439	0.5966	0.4085	0.4031	0.4517	0.4460	0.3989	0.4504	0.5446	0.4026	0.5018	0.4052	0.5481	0.4015	0.5476
0.5468	0.5052	0.5050	0.5506	0.5002	0.6460	0.5966	0.4085	0.4031	0.4517	0.4460	0.3989	0.4504	0.5446	0.4026	0.5018	0.4052	0.5481	0.4015	0.5476
0.5468	0.5052	0.5050	0.5506	0.5002	0.6460	0.5966	0.4085	0.4031	0.4517	0.4460	0.3989	0.4504	0.5446	0.4026	0.5018	0.4052	0.5481	0.4015	0.5476
0.5468	0.5052	0.5050	0.5506	0.5002	0.6460	0.5966	0.4085	0.4031	0.4517	0.4460	0.3989	0.4504	0.5446	0.4026	0.5018	0.4052	0.5481	0.4015	0.5476
0.5468	0.5052	0.3585	0.5506	0.5002	0.6460	0.5966	0.4085	0.4951	0.4517	0.5953	0.3989	0.4504	0.5446	0.4026	0.5018	0.4052	0.5481	0.4015	0.5476
0.5468	0.5052	0.3585	0.5506	0.5002	0.6460	0.5966	0.4085	0.4951	0.4517	0.5953	0.3989	0.4504	0.5446	0.4026	0.5018	0.4052	0.5481	0.4015	0.5476
0.5468	0.5052	0.3585	0.5506	0.5002	0.6460	0.5966	0.5952	0.4951	0.4517	0.5953	0.3989	0.4504	0.5446	0.4026	0.5018	0.4052	0.5481	0.4015	0.5476
0.5468	0.5052	0.3585	0.5506	0.5002	0.6460	0.4959	0.5952	0.4951	0.4517	0.5953	0.3989	0.4504	0.5446	0.4026	0.5018	0.4052	0.5481	0.4015	0.5476
0.5468	0.5052	0.5028	0.5506	0.5002	0.6460	0.4959	0.5952	0.4951	0.4517	0.5953	0.3989	0.4504	0.5446	0.4026	0.5018	0.4052	0.5481	0.5994	0.5476
0.5468	0.5052	0.5028	0.5506	0.5002	0.5450	0.4959	0.5952	0.4951	0.4517	0.5953	0.5470	0.4504	0.5446	0.4026	0.5018	0.4052	0.5481	0.5994	0.5476
0.5468	0.5052	0.5028	0.5506	0.5002	0.5450	0.4959	0.5952	0.4951	0.4517	0.5953	0.5470	0.4504	0.5446	0.4026	0.5018	0.4052	0.5481	0.5994	0.5476
0.5468	0.6434	0.5028	0.5506	0.5002	0.5450	0.4959	0.5952	0.4951	0.4517	0.5953	0.5470	0.4504	0.5446	0.4026	0.5018	0.4052	0.5481	0.5965	0.5476
0.5468	0.6434	0.5028	0.5506	0.5002	0.5450	0.4959	0.5952	0.4951	0.4517	0.5953	0.5470	0.4504	0.5446	0.4026	0.5018	0.4052	0.5481	0.5965	0.5476
0.5468	0.6434	0.5028	0.5506	0.5002	0.5450	0.4959	0.5952	0.4951	0.4517	0.5953	0.5470	0.4504	0.5446	0.4026	0.5018	0.4052	0.5481	0.5965	0.5476
0.5468	0.6434	0.5028	0.5506	0.5002	0.5450	0.4959	0.5952	0.4951	0.4517	0.5953	0.5470	0.4504	0.5446	0.4026	0.5018	0.4052	0.5481	0.5965	0.5476
0.5468	0.6434	0.5028	0.5506	0.5002	0.5450	0.4959	0.5952	0.4951	0.4517	0.5953	0.5470	0.4504	0.5446	0.4026	0.5018	0.4052	0.5481	0.4533	0.5476
0.5468	0.6434	0.5028	0.5506	0.5002	0.5450	0.4959	0.5952	0.4951	0.4517	0.5953	0.5470	0.4504	0.5446	0.4026	0.5018	0.4052	0.5481	0.4533	0.5476
0.5468	0.6434	0.5028	0.5506	0.5002	0.5450	0.4959	0.5952	0.4951	0.4517	0.5953	0.5470	0.4504	0.5446	0.4026	0.5018	0.4052	0.5481	0.4533	0.5476
0.5468	0.6434	0.5028	0.5506	0.5002	0.5450	0.4959	0.5952	0.4951	0.4517	0.5953	0.5470	0.4504	0.5446	0.4519	0.5018	0.4052	0.5481	0.5521	0.5476
0.5468	0.6434	0.5028	0.5506	0.5002	0.5450	0.4959	0.5952	0.4951	0.4517	0.5953	0.5470	0.4504	0.5446	0.4519	0.5018	0.4052	0.5481	0.5521	0.5476
0.5468	0.6434	0.5028	0.5506	0.5002	0.5450	0.4959	0.5952	0.5023	0.4517	0.5953	0.5470	0.4504	0.5446	0.4519	0.5018	0.4052	0.5481	0.5521	0.5476
0.5468	0.6434	0.5028	0.5506	0.5002	0.5450	0.4959	0.5952	0.5023	0.4517	0.5953	0.5470	0.4504	0.5446	0.4519	0.5018	0.4052	0.5481	0.5521	0.5476
0.5468	0.6434	0.5028	0.5506	0.5002	0.5450	0.4959	0.5952	0.5023	0.4517	0.5953	0.5470	0.4504	0.5446	0.4519	0.5018	0.4052	0.5481	0.5521	0.5476
0.5468	0.6434	0.5028	0.5506	0.5002	0.5450	0.4959	0.5952	0.5023	0.4517	0.5953	0.5470	0.4504	0.5446	0.4519	0.5018	0.4052	0.5481	0.5521	0.5476
0.5474	0.6434	0.5028	0.5506	0.5002	0.5450	0.4959	0.5952	0.5023	0.4517	0.5953	0.5470	0.4504	0.5446	0.4519	0.5018	0.4052	0.5481	0.5521	0.4542
0.5474	0.6434	0.5028	0.5506	0.5002	0.5450	0.4959	0.5952	0.5023	0.4517	0.5953	0.5470	0.4504	0.5446	0.4519	0.5018	0.4052	0.5481	0.5521	0.4542
0.5474	0.6434	0.5028	0.5506	0.5002	0.5450	0.4959	0.5952	0.5023	0.4517	0.5953	0.5470	0.4504	0.5446	0.4519	0.5018	0.4052	0.5481	0.5521	0.4542
0.5474	0.6434	0.5028	0.5506	0.5002	0.5450	0.4530	0.5952	0.5023	0.4517	0.5953	0.5470	0.4504	0.5446	0.4519	0.5018	0.4052	0.5481	0.5521	0.4542
0.5474	0.6434	0.5028	0.5506	0.5002	0.5450	0.4530	0.5952	0.5023	0.4517	0.5953	0.5470	0.4504	0.5446	0.4519	0.5018	0.4052	0.5481	0.5521	0.4542
0.5474	0.6434	0.5028	0.5506	0.5002	0.5450	0.4530	0.5952	0.5023	0.4517	0.5953	0.5470	0.4504	0.5446	0.4519	0.5018	0.4052	0.5481	0.5521	0.4542
0.5474	0.6434	0.5028	0.5506	0.5002	0.5450	0.4530	0.5952	0.5023	0.4517	0.5953	0.5470	0.4504	0.5446	0.4519	0.5018	0.4052	0.5481	0.5521	0.4542
0.5474	0.6434	0.5028	0.5506	0.5002	0.5450	0.4530	0.5952	0.5023	0.4517	0.5953	0.5470	0.4504	0.4549	0.4519	0.5018	0.4052	0.5481	0.4994	0.4542
0.5474	0.6434	0.5028	0.5506	0.5002	0.5450	0.4530	0.5952	0.5023	0.4517	0.5953	0.5470	0.4504	0.4549	0.4519	0.5018	0.4052	0.5481	0.4994	0.4542
0.5474	0.6434	0.5028	0.5506	0.5002	0.5450	0.4530	0.5952	0.5023	0.4517	0.5953	0.5470	0.4504	0.4549	0.4519	0.5018	0.4052	0.5481	0.4994	0.4542
0.5474	0.6434	0.5028	0.5506	0.5002	0.5450	0.4530	0.5952	0.5023	0.4517	0.4965	0.5470	0.4504	0.4549	0.4519	0.5018	0.4052	0.5481	0.4994	0.4542
0.5474	0.6434	0.5028	0.5506	0.5002	0.5450	0.4530	0.5952	0.5023	0.4517	0.4965	0.5470	0.4504	0.4549	0.4519	0.5018	0.4052	0.5481	0.4994	0.4542
0.5474	0.6434	0.5028	0.5506	0.5002	0.5450	0.4530	0.5952	0.5023	0.4517	0.4965	0.5470	0.4504	0.4549	0.4519	0.5018	0.4052	0.5481	0.4994	0.4542
0.5474	0.6434	0.5028	0.5506	0.5002	0.5450	0.4530	0.5952	0.5023	0.4517	0.4965	0.5470	0.4504	0.4549	0.4519	0.5018	0.4052	0.5481	0.4994	0.4542
0.5474	0.6434	0.5028	0.5506	0.5002	0.5450	0.4530	0.5952	0.5023	0.4517	0.4965	0.5470	0.4504	0.4549	0.4519	0.5018	0.4052	0.5481	0.4994	0.4542
