0.5208	0.5152	0.6013	0.5610	0.5097	0.4887	0.6032	0.5462	0.5692	0.5261	0.7865	0.5584	0.4195	0.3861	0.4069	0.3536	0.4751	0.5612	0.5483	0.4636
0.5443	0.5152	0.5815	0.6619	0.4562	0.4887	0.4496	1.0000	0.3828	0.5811	0.4885	0.5607	0.4583	0.5722	0.4069	0.4636	0.4943	0.5846	0.5483	0.6482
0.5443	0.5039	0.5471	0.6181	0.5725	0.5517	0.5478	0.5235	0.5873	0.5811	0.5106	0.4654	0.5484	0.6441	0.5078	0.4636	0.4918	0.5395	0.5483	0.4116
0.5509	0.5039	0.5134	0.4911	0.5574	0.5517	0.5478	0.5235	0.4154	0.5379	0.5106	0.4621	0.4791	0.3159	0.5078	0.4636	0.4392	0.4360	0.6272	0.4191
0.5509	0.4835	0.5134	0.5090	0.5954	0.3965	0.5313	0.5357	0.4192	0.5379	0.5106	0.4621	0.4718	0.4320	0.4847	0.3666	0.4392	0.4360	0.4112	0.4191
0.5318	0.4835	0.6873	0.5090	0.5064	0.3965	0.5313	0.4023	0.6233	0.5346	0.4891	0.5363	0.4718	0.4822	0.4319	0.3666	0.5164	0.4526	0.4018	0.5455
0.5318	0.4835	0.3982	0.5090	0.4638	0.4332	0.5023	0.5754	0.3753	0.3446	0.5872	0.5363	0.4480	0.4822	0.6638	0.5907	0.4422	0.5242	0.5170	0.5455
0.4882	0.4835	0.5442	0.5090	0.4638	0.5274	0.4882	0.5192	0.4048	0.4829	0.5656	0.5363	0.4417	0.5000	0.4702	0.5393	0.6343	0.5242	0.5170	0.5779
0.5638	0.4835	0.3647	0.5090	0.4638	0.5274	0.4882	0.5192	0.4396	0.5761	0.5363	0.4985	0.4417	0.5000	0.4702	0.5393	0.6320	0.5001	0.5170	0.4522
0.5243	0.4835	0.4914	0.4837	0.4638	0.5274	0.4302	0.5192	0.4815	0.5761	0.5363	0.4639	0.6354	0.5000	0.4702	0.5055	0.9068	0.4395	0.3439	0.5735
0.5243	0.4835	0.4914	0.4670	0.4638	0.5274	0.5069	0.5192	0.5155	0.3872	0.3878	0.5207	0.4101	0.5000	0.4702	0.4356	0.3759	0.5157	0.5086	0.5735
0.5224	0.4835	0.4914	0.4571	0.4638	0.4981	0.5069	0.5192	0.5155	0.3872	0.5056	0.5906	0.5639	0.5000	0.4702	0.5203	0.3759	0.5157	0.5950	0.5735
0.4503	0.4835	0.4804	0.5202	0.5546	0.4981	0.4866	0.5192	0.5155	0.3512	0.5056	0.5906	0.5502	0.4872	0.5669	0.5203	0.5897	0.4359	0.5950	0.5092
0.4503	0.5647	0.5324	0.5202	0.5546	0.4801	0.4866	0.5192	0.4734	0.4960	0.5056	0.5906	0.5502	0.4872	0.4750	0.5157	0.6109	0.4905	0.4969	0.5092
0.5101	0.5647	0.5433	0.6481	0.5300	0.5019	0.4866	0.4998	0.3947	0.4965	0.5056	0.3936	0.5502	0.4872	0.4914	0.5157	0.5935	0.5111	0.4969	0.5092
0.5101	0.5647	0.5009	0.3328	0.5300	0.5263	0.4866	0.4998	0.4567	0.4916	0.5979	0.3936	0.5502	0.4872	0.4972	0.5157	0.5628	0.4287	0.5743	0.5092
0.4502	0.5647	0.5009	0.5548	0.5300	0.5114	0.4866	0.4567	0.4661	0.4903	0.4763	0.4142	0.5502	0.4872	0.4972	0.5157	0.4971	0.4791	0.5743	0.5092
0.4597	0.5647	0.5415	0.4403	0.5300	0.5114	0.4903	0.4471	0.4661	0.4903	0.4763	0.4142	0.5502	0.4872	0.4972	0.4456	0.4971	0.4791	0.4817	0.4737
0.5834	0.4985	0.5245	0.4581	0.4921	0.4547	0.4903	0.4471	0.4661	0.4903	0.4717	0.4265	0.5502	0.4872	0.4681	0.4456	0.4971	0.5194	0.4817	0.4737
0.5834	0.4985	0.5245	0.4581	0.4963	0.5001	0.5090	0.4471	0.5207	0.4903	0.3971	0.5511	0.4969	0.5797	0.4681	0.4456	0.4971	0.5192	0.4817	0.5265
0.5834	0.4985	0.5245	0.4581	0.5223	0.5001	0.5090	0.4471	0.5207	0.4949	0.3971	0.5511	0.4969	0.5010	0.4681	0.4913	0.5907	0.5643	0.4817	0.5265
0.5834	0.5177	0.5245	0.4581	0.4547	0.5001	0.5061	0.4976	0.5207	0.4379	0.3971	0.5794	0.6067	0.5010	0.4173	0.4315	0.5585	0.5333	0.5222	0.5265
0.4943	0.5177	0.5245	0.5672	0.6120	0.5001	0.4876	0.4976	0.5207	0.4379	0.3971	0.4886	0.6067	0.4488	0.4173	0.5216	0.4621	0.3906	0.5222	0.5265
0.4897	0.5177	0.4548	0.4798	0.6120	0.5001	0.4876	0.4976	0.5207	0.4379	0.5437	0.4886	0.6067	0.4375	0.4482	0.5216	0.4621	0.4918	0.5222	0.5275
0.4897	0.5177	0.4444	0.4798	0.4847	0.5001	0.4876	0.5169	0.5207	0.5548	0.5437	0.4886	0.6067	0.5372	0.5324	0.5216	0.4621	0.5454	0.5699	0.5275
0.4897	0.5157	0.4489	0.4798	0.4847	0.5601	0.4779	0.4863	0.5207	0.4513	0.5437	0.4886	0.6067	0.4468	0.5324	0.5216	0.4621	0.3420	0.5699	0.5275
0.4897	0.5005	0.5523	0.4798	0.4847	0.5181	0.4779	0.4738	0.5207	0.5702	0.4642	0.4886	0.4393	0.4468	0.5324	0.5216	0.4621	0.4009	0.5699	0.5275
0.4897	0.5005	0.4407	0.4798	0.4948	0.5181	0.4779	0.4738	0.4823	0.5702	0.5354	0.4886	0.4393	0.4468	0.5324	0.5216	0.4621	0.4009	0.5699	0.5275
0.4344	0.5005	0.5471	0.4798	0.4948	0.5181	0.4779	0.4738	0.4823	0.5702	0.5354	0.4886	0.5141	0.4468	0.5324	0.5216	0.5410	0.5172	0.5046	0.5275
0.4344	0.5005	0.5453	0.4798	0.4948	0.5181	0.4779	0.4738	0.4823	0.5702	0.4637	0.4742	0.5141	0.4468	0.5324	0.5289	0.5123	0.5172	0.5046	0.5275
0.4344	0.5292	0.5394	0.4798	0.5788	0.5181	0.4779	0.4738	0.4823	0.6171	0.4637	0.4742	0.5141	0.4468	0.5324	0.5289	0.5123	0.5172	0.5339	0.5275
0.4344	0.5292	0.5116	0.4798	0.5266	0.5181	0.4953	0.4738	0.4823	0.4203	0.4707	0.4742	0.4717	0.4468	0.5324	0.5289	0.5123	0.5172	0.4781	0.5275
0.4510	0.5292	0.5173	0.5223	0.5266	0.5181	0.4953	0.4738	0.4823	0.5866	0.4707	0.4742	0.4717	0.4452	0.5324	0.5289	0.5123	0.4944	0.4781	0.5275
0.4812	0.5292	0.5173	0.5223	0.4372	0.3947	0.4613	0.4738	0.4823	0.4649	0.4238	0.4737	0.4717	0.4452	0.5324	0.5564	0.5123	0.5016	0.4781	0.5275
0.4211	0.5561	0.5173	0.5223	0.5457	0.4574	0.5195	0.4738	0.4823	0.4649	0.4801	0.5125	0.4717	0.4452	0.5324	0.5357	0.5123	0.5016	0.4781	0.5275
0.4211	0.5140	0.4856	0.5723	0.4229	0.4574	0.4961	0.4816	0.4560	0.5260	0.4801	0.5125	0.4717	0.4452	0.5324	0.5357	0.5123	0.5016	0.4217	0.5275
0.4211	0.5140	0.4856	0.5723	0.4229	0.4574	0.4961	0.4816	0.5523	0.5260	0.4801	0.5421	0.4717	0.4452	0.5324	0.5357	0.5123	0.4817	0.4217	0.4774
0.4211	0.5426	0.5485	0.5476	0.4229	0.4574	0.4447	0.4816	0.5089	0.5260	0.4801	0.5421	0.5444	0.5689	0.5324	0.5357	0.5620	0.4817	0.4217	0.4774
0.4211	0.5426	0.4476	0.5476	0.4229	0.4574	0.4447	0.4816	0.5089	0.5013	0.4801	0.5421	0.5444	0.4399	0.5324	0.5357	0.5620	0.4817	0.4217	0.4955
0.4387	0.4690	0.4476	0.4952	0.5297	0.4842	0.4447	0.4816	0.5456	0.5013	0.4801	0.5421	0.4804	0.4399	0.5324	0.5357	0.5358	0.4959	0.4217	0.4955
0.4663	0.4690	0.4476	0.4952	0.5297	0.4842	0.4447	0.4816	0.5456	0.4394	0.4801	0.5421	0.4804	0.4534	0.5324	0.5357	0.5358	0.4959	0.4580	0.5294
0.4663	0.4690	0.4476	0.4952	0.4853	0.4842	0.4447	0.4816	0.4848	0.4804	0.4801	0.5421	0.5137	0.4534	0.5324	0.4740	0.5358	0.4959	0.5071	0.5294
0.4663	0.4690	0.4476	0.4952	0.4853	0.4842	0.4447	0.4901	0.4848	0.4804	0.4801	0.5725	0.4751	0.4534	0.5324	0.4740	0.5358	0.4959	0.5071	0.5291
0.4663	0.4690	0.4476	0.4952	0.5528	0.4888	0.4447	0.4643	0.4978	0.4570	0.4801	0.5103	0.4751	0.4963	0.4335	0.4740	0.5358	0.4959	0.5071	0.5600
0.4339	0.5500	0.5083	0.4952	0.5356	0.5049	0.4447	0.5458	0.4978	0.4570	0.4801	0.5103	0.4751	0.4963	0.4335	0.4740	0.5358	0.4959	0.5071	0.4443
0.4339	0.5500	0.5083	0.4952	0.5356	0.5049	0.4447	0.5458	0.4978	0.4570	0.4801	0.4552	0.4751	0.4963	0.4335	0.4740	0.5358	0.4959	0.5071	0.4443
0.4522	0.5500	0.5083	0.5070	0.4390	0.5049	0.4215	0.5458	0.4978	0.4800	0.4801	0.4552	0.5447	0.4963	0.4335	0.4740	0.4899	0.4959	0.5071	0.4443
0.4522	0.5500	0.4479	0.5070	0.5003	0.5049	0.5279	0.5458	0.4978	0.5346	0.4801	0.4779	0.5447	0.4963	0.4335	0.4740	0.4899	0.4959	0.5071	0.4443
0.5870	0.4789	0.4479	0.5070	0.5003	0.5049	0.5044	0.5458	0.4978	0.4798	0.5344	0.4779	0.5447	0.4963	0.4335	0.5474	0.4899	0.4959	0.5151	0.4443
0.5870	0.4789	0.5415	0.5070	0.5003	0.5049	0.5044	0.5458	0.4978	0.4798	0.5344	0.5429	0.4909	0.4963	0.4335	0.4850	0.4899	0.4959	0.5151	0.5084
0.4665	0.4789	0.5415	0.5070	0.4389	0.5049	0.5337	0.5458	0.4978	0.4798	0.4864	0.5429	0.4881	0.4963	0.4335	0.4850	0.4899	0.4959	0.5151	0.5084
0.4665	0.4789	0.5415	0.5070	0.5487	0.5049	0.5337	0.5458	0.4978	0.4798	0.4864	0.5429	0.4881	0.4963	0.4335	0.4850	0.4899	0.4959	0.5151	0.5084
0.4665	0.4789	0.5415	0.5070	0.5487	0.5049	0.5337	0.5458	0.4978	0.4610	0.4864	0.5778	0.4881	0.4963	0.4335	0.4850	0.4899	0.4959	0.5151	0.5084
0.4665	0.4789	0.5415	0.4958	0.5487	0.5048	0.5337	0.5334	0.4978	0.4610	0.4864	0.5221	0.4881	0.4963	0.4335	0.4850	0.4899	0.5709	0.5151	0.5084
0.4665	0.4789	0.4776	0.4719	0.5487	0.5120	0.5337	0.5334	0.5617	0.4610	0.4864	0.5221	0.4881	0.4963	0.4335	0.4850	0.4899	0.5709	0.5151	0.5203
0.4665	0.4789	0.5289	0.4719	0.5487	0.5120	0.5337	0.5334	0.5617	0.4610	0.4864	0.5221	0.4881	0.4963	0.4335	0.5048	0.4899	0.4789	0.5151	0.5203
0.4665	0.4789	0.4728	0.4719	0.5400	0.5120	0.5337	0.5334	0.5617	0.4610	0.5277	0.5221	0.4881	0.5007	0.4335	0.5048	0.4899	0.4789	0.5151	0.5203
0.4665	0.4789	0.4728	0.4719	0.5074	0.5120	0.5580	0.5334	0.5617	0.4610	0.5002	0.5221	0.4996	0.5484	0.4335	0.5048	0.4899	0.4789	0.5151	0.5203
0.4665	0.4789	0.4676	0.4719	0.5074	0.5120	0.4448	0.5334	0.4410	0.4610	0.5002	0.5221	0.4996	0.5484	0.4335	0.5048	0.4899	0.4789	0.5151	0.5203
0.4665	0.4789	0.4676	0.4719	0.5074	0.5120	0.5613	0.5334	0.4410	0.4610	0.5002	0.5221	0.4996	0.5484	0.4335	0.4820	0.4899	0.4789	0.4762	0.5203
0.4665	0.4789	0.4676	0.4719	0.5074	0.5120	0.5613	0.4927	0.4624	0.4892	0.5002	0.5221	0.4996	0.5609	0.4492	0.4820	0.5148	0.4789	0.4762	0.5203
0.4665	0.5079	0.5073	0.4719	0.5074	0.5120	0.5613	0.4927	0.4624	0.4892	0.4678	0.4729	0.4996	0.5609	0.4748	0.4820	0.5148	0.4789	0.4762	0.4854
0.4665	0.5368	0.5628	0.4719	0.5074	0.5120	0.5613	0.4927	0.4624	0.4892	0.4678	0.5460	0.4996	0.5609	0.4748	0.4820	0.5148	0.4789	0.4762	0.4854
