0.5521	0.3735	0.3818	0.8728	0.5005	0.5005	0.3259	0.5632	0.3926	0.5028	0.4423	0.4886	0.4980	0.6217	0.3880	0.4354	0.5642	0.5010	1.0000	0.4410
0.5521	0.3735	0.3818	0.6264	0.5005	0.5005	0.3259	0.6195	0.3926	0.5028	0.4423	0.4886	0.4980	0.6217	0.5559	0.4354	0.4403	0.5010	1.0000	0.4410
0.5521	0.3735	0.3818	0.8437	0.5657	0.5005	0.8158	0.6195	0.7453	0.5068	0.4423	0.4886	0.4980	0.6217	0.5583	0.4354	0.4403	0.5010	0.5446	0.4410
0.6797	0.3915	0.3818	0.6729	0.5657	0.5005	0.6671	0.6240	0.3807	0.5068	0.4423	0.4475	0.4980	0.6194	0.5583	0.4354	0.4944	0.5010	0.5112	0.4410
0.6797	0.3915	0.3818	0.7478	0.5657	0.5005	0.4487	0.6240	0.3807	0.5068	0.4423	0.4475	0.4980	0.6194	0.5583	0.4354	0.4944	0.5009	0.5112	0.4434
0.6797	0.3915	0.3818	0.4862	0.5657	0.5005	0.2618	0.6240	0.3807	0.5068	0.4361	0.4324	0.5540	0.6194	0.5583	0.4354	0.4944	0.5009	0.3183	0.4434
0.6797	0.3915	0.3818	0.9516	0.5657	0.5005	0.2618	0.3816	0.3807	0.5068	0.4361	0.4324	0.5540	0.6194	0.5583	0.4354	0.6787	0.5009	0.3302	0.4434
0.6797	0.3915	0.3818	0.4448	0.5657	0.5005	0.2618	0.3816	0.3807	0.4333	0.4361	0.5608	0.5540	0.6194	0.5583	0.4354	0.6787	0.5009	0.4953	0.4434
0.3217	0.3915	0.3818	0.4414	0.5657	0.5005	0.2670	0.6775	0.3807	0.4333	0.4361	0.5608	0.5540	0.6194	0.5583	0.4354	0.6787	0.5000	0.3806	0.4434
0.3217	0.3321	0.3818	0.4414	0.5657	0.5005	0.3233	0.6775	0.3807	0.4333	0.4361	0.5608	0.5540	0.6194	0.5583	0.4354	0.6787	0.5000	0.3806	0.5666
0.3217	0.3914	0.3818	0.4414	0.5657	0.5005	0.3233	0.6775	0.4929	0.5042	0.5027	0.6154	0.5540	0.6194	0.5583	0.4354	0.6787	0.5000	0.3806	0.5666
0.3217	0.4977	0.3818	0.4476	0.4436	0.5005	0.6174	0.6771	0.4929	0.5042	0.5027	0.4983	0.5540	0.6194	0.5583	0.4354	0.6787	0.5000	0.3806	0.5666
0.3217	0.4977	0.3818	0.4476	0.4436	0.5005	0.6174	0.5046	0.4929	0.5042	0.5027	0.4983	0.5540	0.6194	0.5583	0.3310	0.6787	0.5000	0.3806	0.5666
0.3217	0.4977	0.5032	0.5087	0.3827	0.5005	0.6174	0.5046	0.4929	0.5042	0.5027	0.4983	0.5540	0.6194	0.5583	0.5577	0.4383	0.5000	0.3806	0.4466
0.4389	0.4977	0.5032	0.5087	0.3827	0.5005	0.6174	0.5046	0.4929	0.5042	0.5027	0.4983	0.4443	0.6194	0.4962	0.5577	0.4383	0.5000	0.3806	0.4958
0.4389	0.4977	0.5032	0.5087	0.6168	0.5005	0.4420	0.5046	0.4929	0.5042	0.5027	0.4983	0.4443	0.6194	0.4962	0.5577	0.4940	0.5000	0.3806	0.4958
0.4389	0.4977	0.5032	0.5597	0.6168	0.5005	0.4420	0.5046	0.4929	0.5042	0.5027	0.4983	0.4443	0.6194	0.4962	0.5577	0.4940	0.5000	0.3806	0.4958
0.4349	0.4977	0.5032	0.5597	0.6168	0.5005	0.4420	0.5046	0.4929	0.5042	0.5027	0.4983	0.4443	0.6194	0.4962	0.5577	0.4940	0.5000	0.3806	0.4958
0.4349	0.4977	0.5032	0.5597	0.6168	0.5005	0.4420	0.5046	0.4929	0.5042	0.5027	0.4983	0.4443	0.6194	0.4962	0.5577	0.4940	0.5000	0.3806	0.4958
0.4349	0.4977	0.5032	0.5597	0.6168	0.5005	0.4420	0.5046	0.4929	0.5042	0.5027	0.4983	0.4443	0.6194	0.4962	0.5577	0.4940	0.5000	0.3806	0.4958
0.4349	0.4977	0.5032	0.5597	0.6168	0.5005	0.4420	0.5046	0.4929	0.5042	0.5027	0.4983	0.4443	0.6194	0.4962	0.5577	0.4940	0.5000	0.3806	0.4958
0.6197	0.4977	0.5032	0.5597	0.6168	0.5005	0.4420	0.5046	0.4929	0.5042	0.5027	0.4983	0.4443	0.4444	0.4962	0.5577	0.4442	0.5000	0.3806	0.4958
0.4373	0.4977	0.5032	0.5580	0.6168	0.5005	0.4420	0.5046	0.4929	0.5042	0.5027	0.4983	0.4443	0.4444	0.4962	0.5577	0.6195	0.5000	0.3806	0.4958
0.4373	0.4977	0.5032	0.5580	0.6168	0.5005	0.4420	0.5046	0.4929	0.5042	0.5027	0.4983	0.4443	0.4444	0.4962	0.5577	0.6195	0.5000	0.3806	0.4958
0.4373	0.4977	0.5032	0.5055	0.6168	0.5005	0.4420	0.5046	0.4929	0.5042	0.5027	0.4983	0.4443	0.4444	0.4962	0.5577	0.6195	0.5000	0.3806	0.4958
0.4373	0.4977	0.5032	0.5055	0.6168	0.5005	0.4420	0.5046	0.4929	0.5042	0.5027	0.4983	0.4443	0.4444	0.4962	0.5577	0.6195	0.5000	0.3806	0.4958
0.4373	0.4977	0.5032	0.5055	0.6117	0.5005	0.4420	0.5046	0.4929	0.5042	0.5027	0.4983	0.4443	0.4444	0.4962	0.5577	0.6195	0.5000	0.3806	0.4958
0.4373	0.4977	0.5032	0.5055	0.6117	0.5005	0.4420	0.5046	0.4929	0.5042	0.5027	0.4983	0.4443	0.4447	0.4962	0.5577	0.6195	0.5000	0.3806	0.4958
0.4373	0.4977	0.5032	0.5055	0.6117	0.5005	0.4420	0.5046	0.4929	0.5042	0.5027	0.4983	0.4443	0.4447	0.4962	0.5577	0.6195	0.5000	0.3806	0.4958
0.4373	0.4977	0.5032	0.5587	0.6117	0.5005	0.4420	0.5046	0.6245	0.5042	0.5027	0.4983	0.4443	0.4447	0.4962	0.5577	0.6195	0.5000	0.3806	0.4958
0.4373	0.4977	0.5032	0.5587	0.6117	0.5005	0.4420	0.5046	0.6729	0.5042	0.5027	0.4983	0.4443	0.4447	0.4962	0.5577	0.6195	0.5000	0.3806	0.4958
0.4373	0.4977	0.5032	0.5587	0.6117	0.5005	0.4420	0.5046	0.6729	0.5042	0.5027	0.4983	0.4443	0.4447	0.4962	0.5577	0.6195	0.5000	0.3806	0.4958
0.4373	0.4977	0.5032	0.5587	0.6117	0.5005	0.4420	0.5046	0.3238	0.3797	0.5027	0.4983	0.4443	0.4447	0.4962	0.5577	0.6195	0.5000	0.3806	0.4958
0.6148	0.4977	0.5032	0.5587	0.6117	0.5005	0.4420	0.3849	0.3238	0.3797	0.5027	0.4983	0.4443	0.4447	0.4962	0.5577	0.6195	0.5000	0.3806	0.4958
0.6148	0.4977	0.5032	0.5587	0.6117	0.5005	0.4420	0.3849	0.3238	0.3797	0.5027	0.4983	0.4443	0.4447	0.4962	0.5577	0.6195	0.5000	0.3840	0.4958
0.6148	0.4977	0.5032	0.5587	0.6117	0.5005	0.4420	0.3849	0.5044	0.3797	0.5027	0.5011	0.4443	0.4447	0.4962	0.5577	0.6195	0.5000	0.3840	0.4958
0.6148	0.4977	0.5032	0.5587	0.6117	0.5005	0.4420	0.3849	0.5044	0.3797	0.5027	0.5011	0.4443	0.4447	0.4962	0.5577	0.5560	0.5000	0.3840	0.4958
0.6148	0.4977	0.5032	0.5587	0.5080	0.5005	0.4420	0.3849	0.5044	0.5565	0.5027	0.5011	0.4443	0.4447	0.4962	0.5577	0.5560	0.5000	0.3840	0.4406
0.6148	0.4977	0.5032	0.5587	0.3824	0.5005	0.4420	0.3849	0.5044	0.5565	0.5027	0.5011	0.4443	0.4447	0.4962	0.5577	0.5560	0.5000	0.3840	0.4406
0.3885	0.4977	0.5032	0.5587	0.4417	0.5005	0.4420	0.3849	0.4979	0.5565	0.5027	0.5011	0.4443	0.4349	0.4962	0.5577	0.5560	0.5000	0.3789	0.4918
0.3885	0.4977	0.5032	0.5587	0.4417	0.5005	0.4420	0.3849	0.4979	0.5565	0.5027	0.5011	0.4443	0.5054	0.4962	0.5006	0.5560	0.5000	0.3789	0.4918
0.3885	0.4977	0.5032	0.5587	0.4417	0.5005	0.4420	0.3849	0.4979	0.5594	0.5027	0.5011	0.4443	0.5054	0.4962	0.5006	0.5560	0.5000	0.3789	0.4918
0.3885	0.4977	0.5032	0.5587	0.4417	0.5005	0.4420	0.3849	0.4979	0.5594	0.5027	0.5011	0.4443	0.5054	0.4962	0.5006	0.5560	0.5000	0.3789	0.4918
0.3885	0.5540	0.5032	0.5587	0.4417	0.5005	0.4420	0.3849	0.4979	0.5594	0.5027	0.5011	0.4443	0.5054	0.4962	0.5006	0.5560	0.5000	0.3789	0.4918
0.5589	0.5540	0.5032	0.5587	0.4417	0.5005	0.4420	0.3849	0.4979	0.5594	0.5027	0.5011	0.4443	0.5054	0.4962	0.5006	0.5560	0.5000	0.3789	0.4918
0.5589	0.5540	0.5032	0.5587	0.4417	0.5005	0.4420	0.3849	0.4979	0.5594	0.5027	0.5011	0.5599	0.5054	0.4962	0.5006	0.5560	0.5000	0.3789	0.4918
0.5589	0.5540	0.5032	0.5587	0.4417	0.5005	0.4420	0.3849	0.4979	0.5594	0.5027	0.5011	0.5599	0.5054	0.4962	0.5006	0.5560	0.5000	0.3789	0.4918
0.5589	0.5540	0.5032	0.5587	0.4417	0.5005	0.4420	0.3849	0.4979	0.5594	0.5027	0.5011	0.5599	0.5054	0.4962	0.5006	0.5560	0.5000	0.3789	0.4918
0.5589	0.5540	0.5032	0.5587	0.4417	0.5005	0.4420	0.3849	0.4979	0.5594	0.5027	0.5011	0.5599	0.5054	0.4962	0.5006	0.5560	0.5000	0.3789	0.4918
0.5589	0.5540	0.5032	0.5587	0.4417	0.5005	0.4420	0.3849	0.4979	0.5594	0.5027	0.5011	0.5599	0.5054	0.4962	0.5006	0.5560	0.5000	0.4958	0.4918
0.5589	0.5540	0.5032	0.5587	0.4417	0.5005	0.4420	0.3849	0.4979	0.5594	0.5027	0.5011	0.5599	0.5054	0.4962	0.5006	0.5560	0.5000	0.5661	0.5570
0.5589	0.5540	0.5032	0.5587	0.4417	0.5005	0.4420	0.3849	0.4979	0.5594	0.5027	0.5011	0.5599	0.5054	0.4962	0.5006	0.5560	0.5000	0.5661	0.5570
0.5589	0.5027	0.5032	0.5587	0.4417	0.5005	0.4420	0.3849	0.4979	0.5594	0.5027	0.5011	0.5599	0.5054	0.4962	0.5006	0.5560	0.5000	0.5661	0.5570
0.5589	0.5027	0.5032	0.5587	0.4417	0.5005	0.4420	0.3849	0.4979	0.5594	0.5027	0.5011	0.5599	0.5054	0.4962	0.5006	0.5560	0.5000	0.5661	0.5570
0.3794	0.5027	0.5032	0.5587	0.4417	0.5005	0.4420	0.3849	0.4979	0.5594	0.5027	0.5011	0.5599	0.5054	0.4962	0.5006	0.5560	0.5000	0.4338	0.5570
0.3794	0.5027	0.5032	0.5587	0.4417	0.5005	0.4420	0.3849	0.4979	0.5594	0.5027	0.5011	0.5599	0.5054	0.4962	0.5006	0.5560	0.5000	0.4338	0.5570
0.3794	0.5027	0.5032	0.5587	0.4417	0.5005	0.4400	0.3849	0.4979	0.5594	0.5027	0.5011	0.5599	0.5054	0.4962	0.5006	0.5560	0.5000	0.4338	0.5570
0.4936	0.5027	0.5032	0.5587	0.4417	0.5005	0.4400	0.3849	0.4979	0.5594	0.5027	0.5011	0.5599	0.5054	0.4962	0.5006	0.5560	0.5000	0.4415	0.5570
0.4936	0.5027	0.5032	0.5587	0.4417	0.5005	0.4400	0.3849	0.4979	0.5594	0.5027	0.5011	0.5599	0.5054	0.4962	0.5006	0.5560	0.5000	0.4415	0.5570
0.4936	0.5027	0.5032	0.5587	0.4417	0.5005	0.4400	0.3849	0.4979	0.5594	0.5027	0.5011	0.5599	0.5054	0.4962	0.5006	0.5560	0.5000	0.4415	0.5570
0.4936	0.5027	0.5032	0.5587	0.4417	0.5005	0.4400	0.3849	0.4979	0.5594	0.5027	0.5011	0.5599	0.5054	0.4962	0.5006	0.5560	0.5000	0.4415	0.5570
0.4936	0.5027	0.5032	0.5587	0.4417	0.5005	0.4400	0.3849	0.4979	0.5594	0.5027	0.5011	0.5599	0.5054	0.4962	0.5006	0.5560	0.5000	0.5644	0.5570
0.4936	0.5027	0.5032	0.5587	0.4417	0.5005	0.4400	0.3849	0.4979	0.5594	0.5027	0.5011	0.5599	0.5054	0.4962	0.5006	0.5560	0.5000	0.5644	0.5570
0.4936	0.5027	0.5032	0.5587	0.4417	0.5005	0.4400	0.3849	0.4979	0.5594	0.5027	0.5011	0.5599	0.5054	0.4962	0.5006	0.5560	0.5000	0.5644	0.5570
0.4936	0.5027	0.5032	0.5587	0.4417	0.5005	0.4400	0.3849	0.4979	0.5594	0.5027	0.5011	0.5599	0.5054	0.4962	0.5006	0.5560	0.5000	0.5644	0.5570
0.4936	0.5027	0.5032	0.5587	0.4417	0.5005	0.4400	0.3849	0.4422	0.5594	0.5027	0.5011	0.5599	0.5054	0.4962	0.5006	0.5560	0.5000	0.5644	0.5570
0.4936	0.5027	0.5032	0.5587	0.4417	0.5005	0.4400	0.3849	0.4422	0.5594	0.5027	0.5011	0.5599	0.5054	0.4962	0.5006	0.5560	0.5000	0.5644	0.5570
0.4936	0.5027	0.5032	0.5587	0.4417	0.5005	0.4400	0.3849	0.4422	0.5594	0.5027	0.5011	0.5599	0.5054	0.4962	0.5006	0.5560	0.5000	0.5644	0.5570
0.4936	0.5027	0.5032	0.5587	0.4417	0.5005	0.4400	0.3849	0.4422	0.5594	0.5027	0.5011	0.5599	0.5054	0.4962	0.5006	0.5560	0.5000	0.5644	0.5570
0.4936	0.5027	0.5032	0.4995	0.4417	0.5005	0.4400	0.3849	0.4422	0.5594	0.5027	0.5011	0.5599	0.5054	0.4962	0.5006	0.5560	0.5000	0.5644	0.5570
0.4936	0.5027	0.5032	0.4995	0.4417	0.5005	0.4400	0.3849	0.4422	0.5594	0.5027	0.5011	0.5599	0.5054	0.4962	0.5006	0.5560	0.5000	0.5644	0.5570
0.4936	0.5027	0.5032	0.4995	0.4417	0.5005	0.4400	0.3829	0.4422	0.5594	0.5027	0.5011	0.5599	0.5054	0.4962	0.5006	0.5560	0.5000	0.5644	0.5570
0.4936	0.5027	0.5032	0.4995	0.4417	0.4970	0.4400	0.3829	0.4422	0.5594	0.5027	0.5011	0.5599	0.5054	0.4962	0.5006	0.5560	0.5000	0.5644	0.5570
0.4936	0.5027	0.5032	0.4995	0.4417	0.4970	0.4400	0.3829	0.4422	0.5594	0.5027	0.5011	0.5599	0.5054	0.4962	0.5006	0.5560	0.5000	0.5644	0.5570
0.4936	0.5027	0.5032	0.4995	0.4417	0.4970	0.4400	0.3829	0.4422	0.5594	0.5027	0.5011	0.5599	0.5054	0.4962	0.5006	0.5560	0.5000	0.5644	0.5570
