0.4864	0.5115	0.6131	0.3683	0.7169	0.0000	0.0000	0.2536	0.5973	0.0000	0.4102	0.3984	0.5069	0.6105	0.5040	0.5016	1.0000	0.4876	0.4959	0.4974
0.4864	0.3792	0.3877	0.5621	0.7755	0.4895	0.8555	1.0000	0.5097	0.4964	0.6497	0.3984	0.5069	0.6105	0.5040	0.5016	0.5949	0.2697	0.0000	0.4974
0.3640	0.3893	0.3036	0.5284	0.7434	0.0000	0.7211	0.6968	0.5097	0.4964	0.5091	0.3984	0.5069	0.7179	0.5040	0.5016	0.5949	0.7037	0.5246	0.4974
0.4203	0.3893	0.9409	0.5284	0.0000	0.0265	0.5142	1.0000	0.5097	0.4964	1.0000	0.3984	0.5069	0.3885	0.5040	0.5016	0.5949	0.5939	0.0000	0.4974
0.8763	0.3893	0.7163	0.1711	0.2875	1.0000	0.2779	0.3962	0.5097	0.6204	0.5696	0.3984	0.5069	0.6054	0.5040	0.5016	0.5949	0.3904	0.3916	0.4974
0.5487	0.3893	0.6844	0.5536	0.4808	0.6024	0.5122	0.6643	0.5097	0.5267	0.2462	0.3984	0.5069	0.6054	0.5040	0.5016	0.5949	0.3904	0.6532	0.4974
0.5969	0.3893	1.0000	0.6978	0.7471	0.4029	0.5122	0.3561	0.5097	0.4037	0.3433	0.3989	0.5069	0.6054	0.5040	0.5016	0.5949	0.3904	0.4063	0.4974
0.5969	0.3893	1.0000	0.3135	1.0000	0.3767	0.5122	0.7054	0.5097	0.4037	0.3537	0.3989	0.5061	0.6054	0.5040	0.5016	0.3821	0.3904	0.3772	0.4974
0.3988	0.3893	0.5210	0.1730	0.0000	0.4904	0.5208	0.4968	0.5097	0.4037	0.5755	0.3989	0.5061	0.6054	0.5040	0.5016	0.7020	0.3904	0.3761	0.4974
0.3988	0.4955	0.6184	0.4814	0.5037	0.4967	0.4954	0.4968	0.5097	0.5983	1.0000	0.3989	0.5061	0.6054	0.5040	0.5016	0.3986	0.3904	0.8167	0.4974
0.3988	0.4955	0.6184	0.3785	0.0000	0.4967	0.4928	0.4998	0.5097	0.5073	0.3907	0.3989	0.5061	0.6054	0.5040	0.5016	0.3986	0.3904	0.0000	0.4974
0.3988	0.4955	0.6184	0.3785	0.7483	0.4967	0.4928	0.4998	0.4898	0.8342	0.3736	0.3989	0.5061	0.6054	0.5040	0.5016	0.3986	0.5183	0.6066	0.4974
0.3988	0.5000	0.6184	0.2658	0.4097	0.4967	0.4928	0.0000	0.4898	1.0000	0.6144	0.3989	0.5061	0.6054	0.5040	0.5016	0.3986	0.5183	0.7159	0.4974
0.3988	0.5000	0.6128	0.2658	0.9778	0.4967	0.4928	0.3878	0.4898	0.4050	0.6144	0.3989	0.5061	0.5123	0.5040	0.5016	0.3986	0.4758	0.7159	0.4974
0.3988	0.5000	0.6128	0.7339	0.5985	0.4732	0.4928	0.3878	0.4898	1.0000	0.6144	0.3989	0.5061	0.5123	0.5040	0.5016	0.6385	0.0000	0.7159	0.4974
0.4027	0.5000	0.6128	0.7339	0.5985	0.2765	0.4928	0.6113	0.4898	0.7527	0.2789	0.3989	0.5061	0.5123	0.5040	0.5016	0.3498	0.4913	0.7159	0.4974
0.4027	0.5000	0.6117	0.2730	0.5111	0.2765	0.4928	0.6113	0.4937	0.6207	0.2789	0.3989	0.5061	0.5123	0.5040	0.5016	0.6303	0.4020	0.7159	0.4974
0.4027	0.5000	0.6117	0.2867	0.5111	0.7093	0.4928	0.6113	0.4937	0.2910	0.6046	0.3989	0.5061	0.5123	0.5040	0.5016	0.5074	0.4020	0.7159	0.4974
0.4027	0.5000	0.6117	0.5253	0.5111	0.7093	0.4928	0.6113	0.4937	0.2910	0.6046	0.3989	0.5061	0.5123	0.5040	0.5016	0.5074	0.4751	0.6079	0.4974
0.4844	0.5000	0.7249	0.6021	0.5111	0.5201	0.4928	0.6113	0.4937	0.2910	0.6046	0.3989	0.5061	0.5123	0.5040	0.5016	0.5074	0.6104	0.6079	0.4974
0.4965	0.5011	0.5153	0.6021	0.5111	0.6192	0.4928	0.6113	0.4937	0.2910	0.6046	0.3989	0.5061	0.5123	0.5040	0.5016	0.5074	0.4983	0.3788	0.4974
0.4965	0.5011	0.5012	0.4993	0.5111	0.6121	0.4928	0.6113	0.4937	0.2910	0.6046	0.5131	0.5061	0.5123	0.5040	0.5016	0.5074	0.3963	0.3788	0.4974
0.4939	0.5011	0.3883	0.4993	0.3896	0.6121	0.4928	0.6113	0.4937	0.2910	0.6046	0.5131	0.5061	0.5028	0.3911	0.5016	0.5074	0.7054	0.3788	0.5036
0.6079	0.5011	0.3883	0.4993	0.3896	0.6121	0.4928	0.6113	0.4937	0.3846	0.6046	0.5131	0.5061	0.5028	0.3873	0.5016	0.5074	0.6287	0.3920	0.5036
0.6079	0.5011	0.3883	0.4993	0.3896	0.3891	0.4928	0.6113	0.4937	0.3846	0.6046	0.5131	0.5061	0.5028	0.3873	0.5016	0.5074	0.7818	0.2771	0.5036
0.6079	0.5011	0.3883	0.4993	0.3896	0.3891	0.4928	0.6113	0.4937	0.6168	0.6046	0.5131	0.5061	0.5028	0.3873	0.5016	0.5074	0.8431	0.2771	0.5036
0.6079	0.5011	0.3883	0.4993	0.3896	0.3891	0.4928	0.6113	0.4937	0.6168	0.6046	0.5131	0.5061	0.5028	0.3873	0.5016	0.5074	1.0000	0.2771	0.5036
0.6079	0.5011	0.6052	0.4993	0.3896	0.3891	0.4928	0.6113	0.4937	0.6168	0.6046	0.6130	0.5061	0.5028	0.3873	0.5016	0.5074	0.1632	0.3690	0.5036
0.6202	0.5011	0.6052	0.6043	0.3896	0.3891	0.4928	0.6113	0.4937	0.6168	0.6046	0.6130	0.5061	0.5028	0.3873	0.5016	0.5074	0.5861	0.7713	0.5036
0.6202	0.5011	0.6052	0.6043	0.3896	0.3891	0.4928	0.6113	0.4937	0.6168	0.6046	0.5183	0.5061	0.5028	0.3873	0.5016	0.5074	0.4683	0.3694	0.5036
0.6202	0.5011	0.6052	0.6043	0.3896	0.3891	0.4928	0.6113	0.4937	0.6168	0.6046	0.5183	0.5061	0.5028	0.3873	0.5016	0.5074	0.5971	0.6030	0.5036
0.6202	0.5011	0.6052	0.6043	0.3896	0.3891	0.4928	0.6113	0.4937	0.6168	0.6046	0.5183	0.5061	0.5028	0.3873	0.5016	0.5074	0.7120	0.6001	0.5036
0.4939	0.5011	0.6052	0.6043	0.3896	0.3891	0.4928	0.6113	0.4937	0.6168	0.6046	0.5183	0.5061	0.5028	0.3873	0.5016	0.5074	0.7120	0.6001	0.5036
0.4939	0.5011	0.6052	0.6043	0.3896	0.3891	0.4928	0.6113	0.4937	0.5057	0.6046	0.4986	0.5061	0.5028	0.3873	0.5016	0.5074	0.7120	0.6204	0.5036
0.4939	0.5011	0.5966	0.4994	0.3896	0.3891	0.4928	0.6113	0.4937	0.5057	0.6046	0.4986	0.5061	0.5028	0.3873	0.5016	0.5074	0.7120	0.6204	0.5036
0.4939	0.5011	0.5966	0.4994	0.3896	0.3891	0.4928	0.6113	0.4937	0.5057	0.6046	0.4986	0.5061	0.5028	0.3873	0.5016	0.5074	0.7120	0.6204	0.5036
0.4939	0.5011	0.5966	0.4994	0.3896	0.3891	0.4928	0.6113	0.4937	0.5057	0.6046	0.4986	0.5061	0.5028	0.3873	0.5016	0.5074	0.7120	0.3879	0.5036
0.4939	0.5011	0.5966	0.4994	0.3896	0.3891	0.4928	0.6113	0.4937	0.5057	0.6046	0.4986	0.5061	0.5028	0.3873	0.5016	0.5074	0.7120	0.5879	0.5036
0.4939	0.5011	0.5966	0.4962	0.3896	0.3891	0.4928	0.6113	0.4937	0.5057	0.6046	0.4986	0.5061	0.5028	0.3873	0.5016	0.5074	0.4826	0.2798	0.5036
0.4939	0.5011	0.5966	0.4962	0.3896	0.3891	0.4928	0.6113	0.4937	0.5057	0.6046	0.4986	0.5061	0.5028	0.3873	0.5016	0.5074	0.5136	0.2798	0.5036
0.4939	0.5005	0.5966	0.4962	0.3896	0.3891	0.4928	0.6113	0.4937	0.5057	0.6046	0.4986	0.5061	0.5028	0.3873	0.5016	0.5074	0.5136	0.5121	0.5036
0.4939	0.5005	0.5966	0.4962	0.5005	0.3891	0.4928	0.6113	0.4937	0.5057	0.6046	0.4986	0.4985	0.5028	0.3873	0.5016	0.5074	0.5081	0.5080	0.5036
0.4939	0.5005	0.5966	0.4962	0.5005	0.3891	0.4928	0.6113	0.4937	0.5057	0.6046	0.4986	0.4985	0.5028	0.3873	0.5016	0.5074	0.5081	0.5080	0.5036
0.4939	0.5005	0.5966	0.4962	0.5005	0.3891	0.4928	0.6113	0.4937	0.5057	0.6046	0.4986	0.4985	0.5028	0.3873	0.5016	0.5074	0.5081	0.5080	0.5036
0.4939	0.5005	0.5966	0.4962	0.5005	0.3891	0.4928	0.6113	0.4937	0.5057	0.6046	0.4986	0.4985	0.5028	0.3873	0.5016	0.5074	0.5081	0.5080	0.5036
0.4939	0.5005	0.5966	0.4962	0.5005	0.3891	0.4928	0.6113	0.4937	0.5057	0.6046	0.4986	0.4985	0.5028	0.3873	0.5016	0.5074	0.5081	0.5080	0.5036
0.4939	0.5005	0.5966	0.4962	0.5005	0.3891	0.4928	0.6113	0.4937	0.5057	0.6046	0.4986	0.4985	0.5028	0.3873	0.5016	0.5074	0.5081	0.5080	0.5036
0.4939	0.5005	0.5966	0.4962	0.5005	0.3891	0.4928	0.6113	0.4937	0.5057	0.6046	0.4986	0.4985	0.5028	0.3873	0.5016	0.5074	0.5081	0.5080	0.5036
0.4939	0.5005	0.5966	0.4962	0.5005	0.3891	0.4928	0.6113	0.4937	0.5057	0.6046	0.4986	0.4985	0.5028	0.3873	0.5016	0.5074	0.5081	0.5080	0.5036
0.4939	0.5005	0.5966	0.4962	0.5005	0.3891	0.4928	0.6113	0.4937	0.5057	0.3903	0.4986	0.4985	0.5028	0.3873	0.5016	0.5074	0.5081	0.5080	0.5036
0.4939	0.5005	0.5966	0.4962	0.5005	0.3891	0.4928	0.6113	0.4937	0.5057	0.3903	0.4986	0.4985	0.5028	0.3873	0.5016	0.5074	0.5081	0.5080	0.5036
0.4939	0.5005	0.5966	0.4962	0.5005	0.3891	0.4928	0.6113	0.4937	0.5057	0.3903	0.4986	0.4985	0.5028	0.3873	0.5016	0.5074	0.5081	0.5080	0.5036
0.4939	0.5005	0.5966	0.4962	0.5005	0.4931	0.4928	0.6113	0.4937	0.5057	0.3903	0.4986	0.4985	0.5028	0.3873	0.5016	0.5074	0.5081	0.5080	0.5036
0.4939	0.5005	0.5966	0.4962	0.5005	0.4931	0.4928	0.6113	0.4937	0.5057	0.3903	0.4986	0.4985	0.5028	0.4959	0.5016	0.5074	0.5081	0.5080	0.5036
0.4939	0.5005	0.5966	0.4962	0.5005	0.4931	0.4928	0.6113	0.4937	0.5057	0.3903	0.4986	0.4985	0.5028	0.4959	0.5016	0.5074	0.5081	0.5080	0.5036
0.4939	0.5005	0.5966	0.4962	0.5005	0.4931	0.4928	0.6113	0.4937	0.5057	0.3903	0.4986	0.4985	0.5028	0.4959	0.5016	0.5074	0.5081	0.5080	0.5036
0.4939	0.5005	0.5966	0.4962	0.5005	0.4931	0.4928	0.6113	0.4937	0.5057	0.3903	0.4986	0.4985	0.5028	0.4959	0.5016	0.5074	0.5081	0.5080	0.5036
0.4939	0.5005	0.5966	0.4962	0.5005	0.4931	0.4928	0.6113	0.4937	0.5057	0.3903	0.4986	0.4985	0.5028	0.4959	0.5016	0.5074	0.5081	0.5080	0.5036
0.5034	0.5005	0.5966	0.4962	0.5005	0.4931	0.4928	0.6113	0.4937	0.5057	0.3903	0.4986	0.4985	0.5028	0.4959	0.5016	0.3943	0.5081	0.5080	0.5036
0.5034	0.5005	0.5966	0.4925	0.5005	0.4931	0.4950	0.6113	0.4937	0.5057	0.3903	0.4986	0.4985	0.5028	0.4959	0.5016	0.3943	0.5081	0.5080	0.5036
0.5034	0.5005	0.5966	0.4925	0.5005	0.4931	0.4950	0.5026	0.4937	0.5057	0.3903	0.5004	0.4985	0.5028	0.4959	0.5016	0.3943	0.5081	0.5080	0.5036
0.5034	0.5005	0.5966	0.4925	0.5005	0.4931	0.4950	0.5011	0.4937	0.5057	0.3903	0.5004	0.4985	0.5028	0.4959	0.5016	0.3943	0.5081	0.6011	0.5036
0.5034	0.5005	0.5966	0.4925	0.5005	0.4931	0.4950	0.5011	0.4937	0.5057	0.3903	0.5004	0.4985	0.5028	0.4959	0.5016	0.3943	0.5081	0.6011	0.5036
0.5034	0.5005	0.5966	0.5041	0.5005	0.4931	0.4950	0.5011	0.4937	0.5057	0.3903	0.5004	0.4985	0.5028	0.4959	0.5016	0.3943	0.5081	0.6011	0.5036
0.5034	0.5005	0.5966	0.5041	0.5005	0.4931	0.4950	0.5011	0.4937	0.5057	0.3903	0.5004	0.4985	0.5028	0.4959	0.5016	0.3943	0.5081	0.6141	0.5036
0.5034	0.5005	0.5966	0.5041	0.5005	0.4931	0.4950	0.5011	0.4937	0.5057	0.3903	0.5004	0.4985	0.5028	0.4959	0.5016	0.3943	0.5081	0.6141	0.5036
0.5034	0.5005	0.5966	0.5041	0.5005	0.4931	0.4950	0.5011	0.4937	0.5057	0.3903	0.5004	0.4985	0.5028	0.4959	0.5016	0.3943	0.5081	0.6141	0.5036
0.5034	0.5005	0.5966	0.5041	0.5005	0.4931	0.4950	0.5011	0.4937	0.5057	0.3903	0.5004	0.4985	0.5028	0.4959	0.5016	0.3943	0.5081	0.6141	0.5036
0.5034	0.5005	0.5966	0.5041	0.5005	0.4931	0.4950	0.5011	0.4937	0.5033	0.3903	0.5004	0.4985	0.5028	0.4959	0.5016	0.3943	0.5081	0.6141	0.5036
0.5034	0.5005	0.5966	0.5041	0.5005	0.4931	0.4950	0.5011	0.4937	0.5033	0.3903	0.5004	0.4985	0.5028	0.4959	0.5016	0.5112	0.5081	0.6141	0.5036
0.5034	0.5005	0.5966	0.5041	0.5005	0.4931	0.4950	0.5092	0.4937	0.5033	0.3903	0.5004	0.4985	0.5028	0.4959	0.5016	0.5112	0.4930	0.6141	0.5036
0.5034	0.5005	0.5966	0.5041	0.5005	0.4931	0.4950	0.5092	0.4923	0.5033	0.3903	0.5004	0.4985	0.5028	0.4959	0.5016	0.5112	0.4930	0.6141	0.5036
0.5034	0.5005	0.6159	0.5041	0.5005	0.4931	0.4950	0.5092	0.4923	0.5033	0.3903	0.5004	0.4985	0.5028	0.4959	0.5016	0.5112	0.4930	0.6141	0.5036
0.5034	0.5005	0.6159	0.5041	0.5005	0.4931	0.4950	0.5092	0.4923	0.5033	0.3903	0.5004	0.4985	0.5028	0.4959	0.5016	0.5112	0.4930	0.6141	0.5036
0.5034	0.5005	0.6159	0.3954	0.5005	0.4931	0.4950	0.5092	0.4923	0.5033	0.3903	0.5004	0.4985	0.5028	0.4959	0.5016	0.5112	0.4930	0.6141	0.5036
0.5034	0.5005	0.6159	0.3954	0.5005	0.4931	0.4950	0.5092	0.4923	0.5033	0.3903	0.5004	0.4985	0.5028	0.4959	0.5016	0.5112	0.4930	0.6141	0.5036
0.5034	0.5005	0.6159	0.3954	0.5005	0.4931	0.4950	0.5092	0.4923	0.5033	0.3903	0.5004	0.4985	0.5028	0.4959	0.5016	0.5112	0.4930	0.6141	0.5036
0.5034	0.5005	0.6159	0.3954	0.5005	0.4931	0.4950	0.5092	0.4923	0.5033	0.3903	0.5004	0.4985	0.5028	0.4959	0.5016	0.5112	0.4930	0.6141	0.5036
0.5034	0.5005	0.6159	0.3954	0.5005	0.4931	0.4950	0.5092	0.4923	0.5033	0.3903	0.5004	0.4985	0.5028	0.4959	0.5016	0.5112	0.4930	0.5061	0.5036
0.5034	0.5005	0.6159	0.3954	0.5005	0.4931	0.4950	0.5092	0.4923	0.5033	0.3903	0.5004	0.4985	0.5028	0.4959	0.5016	0.5112	0.4930	0.5061	0.5036
0.5034	0.5005	0.6179	0.3954	0.5005	0.4931	0.4950	0.5092	0.4923	0.5033	0.3903	0.5004	0.4985	0.5028	0.4959	0.5016	0.5112	0.4930	0.5061	0.5036
0.5034	0.5005	0.6179	0.3954	0.5005	0.4931	0.4950	0.5092	0.5078	0.5033	0.5042	0.5004	0.4985	0.5028	0.4959	0.5016	0.3882	0.4930	0.5061	0.5036
0.5034	0.5005	0.6179	0.3954	0.5005	0.4931	0.4950	0.5092	0.5078	0.5033	0.5042	0.5004	0.4985	0.5028	0.4959	0.5016	0.3882	0.4930	0.5061	0.5036
0.5034	0.5005	0.6179	0.3954	0.5005	0.4931	0.4950	0.5092	0.5078	0.5033	0.5042	0.5004	0.4985	0.5028	0.4959	0.5016	0.3882	0.4930	0.5061	0.5036
0.5034	0.5005	0.6179	0.3954	0.5005	0.4931	0.4950	0.5092	0.5078	0.5033	0.5042	0.5004	0.4985	0.5028	0.4959	0.5016	0.3882	0.4930	0.5061	0.5036
0.5034	0.5005	0.6179	0.3954	0.5005	0.4931	0.4950	0.5092	0.5078	0.5033	0.5042	0.5004	0.4985	0.5028	0.4959	0.5016	0.3882	0.4930	0.5061	0.5036
0.5034	0.5005	0.6179	0.3954	0.5005	0.4931	0.4950	0.5092	0.5078	0.5033	0.5042	0.5004	0.4985	0.5028	0.4959	0.5016	0.3882	0.4930	0.5061	0.5036
0.5034	0.5005	0.6179	0.3954	0.5005	0.4931	0.4950	0.5092	0.5078	0.5033	0.5042	0.5004	0.4985	0.5028	0.4959	0.5016	0.3882	0.4930	0.5061	0.5036
0.5034	0.5005	0.6179	0.3954	0.5005	0.4931	0.4950	0.5092	0.5078	0.5033	0.5042	0.5004	0.4985	0.5028	0.4959	0.5016	0.3882	0.5025	0.5061	0.5036
0.5034	0.5005	0.6179	0.3954	0.5005	0.4931	0.4950	0.5092	0.5078	0.5033	0.5042	0.5004	0.4985	0.5028	0.4959	0.5016	0.3882	0.5025	0.5061	0.5036
0.5034	0.5005	0.6179	0.3954	0.5005	0.4931	0.4950	0.5092	0.5078	0.5033	0.5042	0.5004	0.4985	0.5028	0.4959	0.5016	0.3882	0.5025	0.5061	0.5036
