0.3831	0.5572	0.7957	0.2651	0.5140	0.5651	0.6219	0.5648	0.6780	0.3860	0.5062	0.4999	0.0877	0.5572	0.4494	0.5063	0.4969	0.4414	0.6120	0.4448
0.3299	0.5572	0.6085	0.0000	0.5030	0.5651	0.6219	0.5648	0.7782	0.3860	0.5008	0.4999	0.8795	0.5572	0.4494	0.5063	0.7520	0.4414	0.6120	0.4448
0.3299	0.5572	0.3188	0.2013	0.0000	0.4394	0.6219	0.5648	0.3210	0.3860	0.5146	0.4999	0.6094	0.4989	0.3222	0.5063	0.9623	0.4414	0.8514	0.5042
0.5551	0.5572	0.3188	0.3873	0.3971	0.4394	0.6219	0.5648	0.6211	0.5685	0.3902	0.4999	0.6094	0.4989	0.3222	0.5063	0.3320	0.4414	0.6616	0.5042
0.5551	0.5572	0.3188	0.5016	0.2702	0.4394	0.6219	0.5648	0.6250	0.5685	1.0000	0.4999	0.6094	0.4989	0.3222	0.5063	0.6146	0.4414	0.6291	0.5042
0.5551	0.0000	0.3188	1.0000	0.4881	0.4394	0.4945	0.5648	0.7251	0.5685	0.7691	0.4999	0.6094	0.4989	0.3222	0.5063	0.6146	0.5484	0.6291	0.5042
0.5551	0.3939	0.4857	0.6187	0.4881	0.4394	0.4945	0.5648	0.7872	0.5685	1.0000	0.4999	0.6094	0.4989	0.3222	0.5063	0.6146	0.5484	0.6291	0.5042
0.4965	0.4393	0.2755	0.5039	0.3833	0.4394	0.4945	0.4956	0.5114	0.5030	0.3287	0.4999	0.4967	0.4989	0.3222	0.5063	0.6640	0.5484	0.6291	0.5042
0.4965	0.4393	0.0000	0.4968	0.0481	0.4394	0.4945	0.4956	0.6807	0.4984	0.2735	0.4999	0.4967	0.4989	0.3222	0.5063	0.7578	0.5484	0.3796	0.5042
0.4965	0.4393	0.6769	0.4968	0.5170	0.4981	0.4945	0.4411	0.6807	0.4984	0.5533	0.4999	0.4967	0.4989	0.3222	0.5063	0.1968	0.5484	0.6176	0.5042
0.4965	0.5645	0.6769	0.4968	0.8003	0.4981	0.4945	0.4411	0.6807	0.4984	0.3822	0.4999	0.4967	0.4989	0.3222	0.5063	0.3338	0.5484	0.6176	0.5042
0.4965	0.3855	0.6769	0.4968	0.6586	0.4981	0.4945	0.6723	0.6807	0.4984	0.3822	0.4999	0.4967	0.4989	0.3222	0.5063	0.0000	0.5484	0.4430	0.5042
0.4965	0.3855	0.6769	0.4968	0.6233	0.4981	0.6128	0.6723	0.6807	0.6184	0.3822	0.4999	0.4967	0.4989	0.3222	0.5063	0.2124	0.5484	0.4430	0.5042
0.4965	0.3855	0.6755	0.4968	0.3819	0.4981	0.6128	0.6849	0.4430	0.6184	0.3822	0.4999	0.4967	0.4989	0.3222	0.5063	0.4272	0.5484	0.3177	0.5042
0.6168	0.3855	0.1057	0.4968	0.4847	0.4981	0.6128	0.6849	0.2763	0.6184	0.3822	0.4999	0.4967	0.4989	0.3222	0.5063	0.3178	0.5484	0.2626	0.5042
0.6168	0.3855	0.2813	0.4968	0.2590	0.4981	0.6128	0.6696	0.2111	0.6184	0.4965	0.4999	0.4967	0.4989	0.5486	0.5063	0.5517	0.5484	0.2626	0.5042
0.6168	0.3855	0.1846	0.4968	0.2590	0.4981	0.6128	0.3735	0.3758	0.6184	0.5643	0.4999	0.4967	0.4989	0.5486	0.5063	0.2727	0.5484	0.5125	0.5042
0.6168	0.3855	0.3673	0.4968	0.2590	0.4981	0.6128	0.4397	0.3758	0.6184	0.5643	0.4999	0.4967	0.4989	0.5486	0.5063	0.4449	0.4407	0.4299	0.5042
0.6168	0.3855	0.2699	0.4968	0.2590	0.4981	0.6128	0.4386	0.4983	0.6184	0.6207	0.4999	0.4967	0.4989	0.5486	0.5063	0.4449	0.4407	0.6162	0.5042
0.6168	0.3855	0.2620	0.4968	0.0257	0.4981	0.6128	0.4386	0.7964	0.5024	0.6207	0.4999	0.4967	0.4989	0.5589	0.5063	0.4449	0.4407	0.6162	0.5042
0.6168	0.3855	0.3917	0.4968	0.4422	0.4981	0.6128	0.4386	0.5054	0.5024	0.6207	0.4999	0.4967	0.4989	0.5589	0.5063	0.4449	0.4407	0.6162	0.5042
0.6168	0.3855	0.4877	0.4968	0.4422	0.4981	0.6128	0.4386	0.5054	0.5024	0.6207	0.4999	0.4967	0.4989	0.5589	0.5063	0.4449	0.4407	0.6162	0.5042
0.6168	0.3855	0.4877	0.4968	0.4422	0.4981	0.6128	0.4386	0.5054	0.5024	0.4910	0.4999	0.4967	0.4989	0.5589	0.5063	0.4449	0.4407	0.6162	0.5042
0.6168	0.3855	0.3796	0.4968	0.4422	0.4981	0.6128	0.7296	0.5054	0.5024	0.4910	0.4999	0.4967	0.4989	0.5589	0.5063	0.4449	0.4407	0.6162	0.5042
0.6168	0.3855	0.3796	0.4968	0.5567	0.4981	0.3913	0.4988	0.5054	0.5024	0.4910	0.4999	0.4967	0.4989	0.5589	0.5063	0.4449	0.4407	0.6162	0.5042
0.6168	0.3855	0.3796	0.4968	0.5567	0.4981	0.3913	0.4988	0.5054	0.5024	0.4910	0.4999	0.4967	0.4989	0.5589	0.5063	0.4449	0.4407	0.6162	0.5042
0.6168	0.3855	0.3796	0.4968	0.5567	0.4981	0.4475	0.4988	0.5054	0.5024	0.5678	0.4999	0.4967	0.4989	0.5589	0.3822	0.4449	0.4407	0.6162	0.5042
0.6168	0.3855	0.3796	0.4968	0.5567	0.4981	0.4475	0.4988	0.5054	0.5024	0.5678	0.4999	0.4967	0.4989	0.5589	0.3822	0.4449	0.4407	0.6162	0.5042
0.6168	0.3855	0.3796	0.4968	0.5567	0.4981	0.4475	0.4988	0.5054	0.5024	0.4991	0.4999	0.4967	0.4989	0.3784	0.3822	0.3797	0.4407	0.6162	0.5042
0.6168	0.3855	0.3796	0.4968	0.5567	0.4981	0.4475	0.4988	0.5054	0.5024	0.4991	0.4999	0.4967	0.4989	0.3784	0.3822	0.3797	0.5563	0.6162	0.5042
0.6168	0.3855	0.3796	0.4968	0.5567	0.4981	0.4475	0.4988	0.5054	0.5024	0.4991	0.4999	0.4967	0.4989	0.4392	0.4371	0.3797	0.5563	0.6162	0.5042
0.6168	0.3855	0.3796	0.4968	0.5567	0.4981	0.4475	0.4988	0.5054	0.5024	0.4991	0.4999	0.4967	0.4989	0.4392	0.4371	0.3797	0.5563	0.6162	0.5042
0.6168	0.3855	0.3796	0.4968	0.5567	0.4981	0.4475	0.4988	0.5054	0.5024	0.4991	0.4999	0.4967	0.4989	0.4392	0.4371	0.3797	0.5563	0.6162	0.5042
0.6168	0.3855	0.5514	0.4968	0.5567	0.4981	0.4475	0.4990	0.5054	0.4446	0.4991	0.4999	0.4967	0.4989	0.4392	0.4371	0.3797	0.5563	0.6162	0.5042
0.6168	0.3855	0.5514	0.4412	0.3263	0.4981	0.4475	0.4990	0.5054	0.4446	0.4991	0.4999	0.4967	0.4989	0.4392	0.4371	0.3797	0.5563	0.6162	0.5042
0.6168	0.3855	0.5514	0.4412	0.3263	0.4981	0.4475	0.6130	0.5054	0.4446	0.4991	0.4999	0.4967	0.4989	0.4392	0.4371	0.3797	0.5563	0.6162	0.5042
0.6168	0.3855	0.5651	0.4412	0.3263	0.4981	0.4391	0.6130	0.5054	0.4446	0.4991	0.4999	0.4967	0.4989	0.4392	0.4371	0.3797	0.3786	0.5031	0.5042
0.6168	0.3855	0.5651	0.4412	0.3263	0.4981	0.4391	0.6130	0.5054	0.4446	0.4991	0.4999	0.4967	0.4989	0.4392	0.4371	0.3797	0.3786	0.5031	0.5042
0.6168	0.3855	0.3770	0.4422	0.5633	0.4981	0.4391	0.6130	0.5054	0.4446	0.4991	0.4999	0.4967	0.4989	0.4392	0.4371	0.3797	0.3786	0.5031	0.5042
0.6168	0.3855	0.3770	0.4422	0.5633	0.4981	0.4391	0.6130	0.5054	0.4446	0.4991	0.4999	0.4967	0.4989	0.4392	0.4371	0.3797	0.3786	0.5031	0.5042
0.6168	0.3855	0.5556	0.4422	0.5633	0.4981	0.4391	0.6130	0.5054	0.4446	0.4991	0.4999	0.4967	0.4989	0.4392	0.4371	0.3797	0.3786	0.5031	0.5042
0.6168	0.3855	0.5556	0.4422	0.5633	0.4981	0.4391	0.6130	0.3830	0.4446	0.4991	0.4999	0.4967	0.4989	0.4392	0.4371	0.3797	0.3786	0.5031	0.5042
0.6168	0.3855	0.5556	0.4422	0.5633	0.4981	0.4391	0.6130	0.5571	0.4446	0.4991	0.4999	0.4967	0.4989	0.4392	0.4371	0.3797	0.3786	0.5031	0.5042
0.6168	0.3855	0.5556	0.4422	0.6200	0.4981	0.4391	0.6130	0.5571	0.4446	0.4991	0.4999	0.4967	0.4989	0.4392	0.4371	0.3797	0.3786	0.5031	0.5042
0.4424	0.3855	0.5556	0.4422	0.6200	0.4981	0.4391	0.6130	0.5571	0.4446	0.4991	0.4999	0.4967	0.4989	0.4392	0.4371	0.3797	0.3786	0.5031	0.5042
0.4424	0.3855	0.5556	0.4422	0.6200	0.4981	0.4391	0.5662	0.5571	0.4446	0.4991	0.4999	0.4967	0.4989	0.4392	0.4371	0.3797	0.3786	0.5031	0.5042
0.4424	0.3855	0.5556	0.4422	0.6200	0.4981	0.4391	0.6209	0.5571	0.4446	0.4991	0.4999	0.4967	0.4989	0.4392	0.4371	0.3797	0.3786	0.5031	0.5042
0.4424	0.3855	0.5556	0.4422	0.6200	0.4981	0.4391	0.6209	0.5571	0.4446	0.4991	0.4999	0.4967	0.4989	0.4392	0.4371	0.3797	0.3786	0.5031	0.5042
0.4424	0.3855	0.5556	0.3835	0.6200	0.4981	0.4391	0.5009	0.5571	0.4446	0.4991	0.4999	0.4967	0.4989	0.4392	0.4371	0.3797	0.3786	0.5031	0.5042
0.4424	0.3855	0.5556	0.3835	0.6200	0.4981	0.4391	0.5009	0.5571	0.4446	0.4991	0.4999	0.4967	0.4989	0.4392	0.4371	0.3797	0.3786	0.5031	0.5042
0.4424	0.3855	0.5556	0.3835	0.6200	0.4981	0.4391	0.5009	0.5571	0.4446	0.4991	0.4999	0.4967	0.4989	0.4392	0.4371	0.3797	0.3786	0.5031	0.5042
0.4424	0.3855	0.5556	0.3835	0.6200	0.4981	0.4391	0.5009	0.5571	0.4446	0.4991	0.4999	0.4967	0.4989	0.4392	0.4371	0.3797	0.3786	0.5031	0.5042
0.4424	0.3855	0.5556	0.3835	0.6200	0.4981	0.4391	0.5009	0.5571	0.4446	0.4991	0.4999	0.4967	0.4989	0.4392	0.4371	0.3797	0.3786	0.5031	0.5042
0.4424	0.3855	0.5556	0.3835	0.6200	0.4981	0.4391	0.5009	0.5571	0.4446	0.4991	0.4999	0.4967	0.4989	0.4392	0.4371	0.3797	0.3786	0.5031	0.5042
0.4424	0.3855	0.5556	0.5046	0.6200	0.4981	0.4391	0.5009	0.5053	0.4446	0.4991	0.4999	0.4967	0.4989	0.4392	0.4371	0.3797	0.3786	0.5031	0.5042
0.4424	0.4424	0.5556	0.5046	0.6200	0.4981	0.4391	0.5009	0.5053	0.4446	0.4460	0.4999	0.4967	0.4989	0.4392	0.4371	0.4383	0.3786	0.5031	0.5042
0.4424	0.4424	0.5556	0.5046	0.6200	0.4981	0.4391	0.5009	0.5053	0.4446	0.4460	0.4999	0.4967	0.4989	0.4392	0.4371	0.4383	0.5598	0.5031	0.5042
0.4424	0.4424	0.5556	0.5046	0.6200	0.4981	0.4391	0.5009	0.5053	0.4446	0.4460	0.4999	0.4967	0.4989	0.4392	0.4371	0.4383	0.5598	0.5031	0.5042
0.4424	0.4424	0.5556	0.5046	0.6200	0.4981	0.4391	0.5009	0.5053	0.4446	0.4460	0.4999	0.4967	0.4989	0.4392	0.4371	0.4383	0.5598	0.5031	0.5042
0.4424	0.4424	0.5556	0.5046	0.6200	0.4981	0.4391	0.5009	0.5053	0.4446	0.4460	0.4999	0.4967	0.4989	0.4392	0.4371	0.4383	0.5598	0.5031	0.5042
0.4424	0.4424	0.5556	0.5046	0.6200	0.4981	0.4391	0.5009	0.5053	0.4446	0.4460	0.4999	0.4967	0.4989	0.4392	0.4371	0.4383	0.5598	0.5031	0.5042
0.4424	0.4424	0.5556	0.4985	0.6200	0.4981	0.4391	0.5009	0.5053	0.4446	0.5048	0.4999	0.4967	0.4989	0.4392	0.4371	0.4383	0.5598	0.5031	0.5042
0.4424	0.4424	0.5556	0.4985	0.6200	0.4981	0.4391	0.5009	0.5053	0.4446	0.5048	0.4999	0.4967	0.4989	0.6218	0.4371	0.4383	0.5598	0.5031	0.5042
0.4424	0.4424	0.5556	0.4985	0.6200	0.4981	0.4391	0.5009	0.5053	0.4446	0.5048	0.4999	0.4967	0.4989	0.6218	0.4371	0.4383	0.5598	0.5031	0.5042
0.4424	0.4424	0.5556	0.4985	0.5507	0.4981	0.4391	0.5009	0.5053	0.4446	0.5048	0.4999	0.4967	0.4989	0.6218	0.4371	0.4383	0.5598	0.5031	0.5042
0.4424	0.4424	0.5556	0.4985	0.5507	0.4981	0.4391	0.5009	0.5053	0.4446	0.3832	0.4999	0.4967	0.4989	0.6218	0.4371	0.4383	0.5598	0.5031	0.5042
0.4424	0.4424	0.5556	0.4985	0.5507	0.4981	0.4391	0.5009	0.5053	0.4446	0.3832	0.4999	0.4967	0.4989	0.6218	0.4371	0.4383	0.5598	0.5031	0.5042
0.4424	0.4424	0.5556	0.4985	0.5507	0.4981	0.4391	0.5009	0.5053	0.4446	0.3832	0.4999	0.4967	0.4989	0.6218	0.4371	0.4383	0.5598	0.5031	0.5042
0.4424	0.4424	0.5556	0.4985	0.5507	0.4981	0.4391	0.5009	0.5053	0.4446	0.3832	0.4999	0.4967	0.4989	0.6166	0.4371	0.4383	0.5598	0.5031	0.5042
0.4424	0.4424	0.5556	0.4985	0.5507	0.4981	0.4391	0.5009	0.5053	0.4446	0.3832	0.4999	0.4967	0.4989	0.6166	0.4371	0.4383	0.5598	0.5031	0.5042
0.4424	0.4424	0.5556	0.4985	0.5507	0.4981	0.4391	0.5009	0.5053	0.4446	0.3832	0.4999	0.4967	0.4989	0.6166	0.4371	0.4383	0.5598	0.5031	0.5042
0.4424	0.4424	0.5556	0.4985	0.5507	0.4981	0.4391	0.5009	0.5053	0.4446	0.3832	0.4999	0.4967	0.4989	0.6166	0.4371	0.4383	0.5598	0.5031	0.5042
0.4424	0.4424	0.5556	0.4985	0.5507	0.4981	0.4391	0.5009	0.5053	0.4446	0.3832	0.4999	0.4967	0.4989	0.6166	0.4371	0.4383	0.5598	0.5031	0.5042
0.4424	0.4424	0.5556	0.4985	0.5507	0.4981	0.4391	0.5009	0.5053	0.4446	0.3832	0.4999	0.4967	0.4989	0.6166	0.4371	0.4383	0.5598	0.5031	0.5042
0.4424	0.4424	0.5556	0.4985	0.5507	0.4981	0.4391	0.5009	0.5053	0.4446	0.3832	0.4999	0.4967	0.4989	0.6166	0.4371	0.4383	0.5598	0.5031	0.5042
0.4424	0.4424	0.5556	0.5012	0.5507	0.4981	0.4391	0.5009	0.5053	0.4446	0.3832	0.4999	0.4967	0.4989	0.6166	0.4371	0.4383	0.5598	0.5031	0.5042
0.4424	0.4424	0.5556	0.5012	0.5507	0.4981	0.4391	0.5009	0.5053	0.4446	0.3832	0.4999	0.4967	0.4989	0.6166	0.4371	0.4383	0.5598	0.5031	0.5042
0.4424	0.4424	0.5556	0.5012	0.5507	0.4981	0.4391	0.5009	0.5053	0.4446	0.3832	0.4999	0.4967	0.4989	0.4446	0.4371	0.4383	0.5598	0.5031	0.5042
0.4424	0.4424	0.5556	0.5012	0.5507	0.4981	0.4391	0.5009	0.5053	0.4446	0.3832	0.4999	0.4967	0.4989	0.4446	0.4371	0.4383	0.5598	0.5031	0.5042
0.4424	0.4424	0.5556	0.5012	0.5507	0.4981	0.4391	0.5009	0.5053	0.4446	0.3832	0.4999	0.4967	0.4989	0.4446	0.4371	0.4383	0.5598	0.5031	0.5042
0.4424	0.4424	0.5556	0.5012	0.5507	0.4981	0.4391	0.5009	0.5053	0.4446	0.3832	0.4999	0.4967	0.4989	0.4446	0.4371	0.4383	0.5598	0.5031	0.5042
0.4424	0.4424	0.5556	0.5012	0.5507	0.4981	0.4391	0.5009	0.5053	0.4446	0.3832	0.4999	0.4967	0.4989	0.4446	0.4371	0.4383	0.5598	0.5031	0.5042
