0.5417	0.4074	0.4336	0.4209	0.5445	0.5502	0.5155	0.5300	0.5500	0.4945	0.4378	0.5365	0.5516	0.5372	0.5140	0.4484	0.4720	0.5367	0.4841	0.5054
0.5382	0.4074	0.4336	0.4892	0.5445	0.5502	0.5155	0.5448	0.4483	0.5395	0.5469	0.5716	0.5516	0.5372	0.5051	0.4545	0.4720	0.5589	0.4841	0.5054
0.5262	0.5946	0.4822	0.4892	0.5445	0.5502	0.4562	0.5448	0.4483	0.5395	0.4948	0.4542	0.5516	0.5372	0.5051	0.4545	0.4720	0.4747	0.4841	0.5054
0.5262	0.4820	0.4822	0.4892	0.5000	0.5502	0.4716	0.5448	0.4483	0.5395	0.4948	0.4542	0.5516	0.5372	0.5230	0.4545	0.4720	0.4012	0.4896	0.5054
0.5262	0.5055	0.4822	0.4892	0.4681	0.5502	0.4716	0.5448	0.3949	0.5395	0.4948	0.4741	0.4356	0.5372	0.5230	0.4545	0.4720	0.5266	0.4896	0.5054
0.5262	0.5055	0.4822	0.5084	0.4681	0.5502	0.4716	0.5448	0.4851	0.5395	0.4948	0.5581	0.4356	0.5372	0.5211	0.4545	0.4720	0.5266	0.4896	0.5054
0.5262	0.5055	0.4822	0.5084	0.4681	0.5476	0.5542	0.5113	0.4851	0.5395	0.4948	0.5581	0.4356	0.5372	0.5475	0.4545	0.4720	0.5266	0.4576	0.5054
0.5587	0.5206	0.4770	0.5084	0.4681	0.5476	0.4873	0.5113	0.4851	0.5154	0.4948	0.5581	0.4356	0.5372	0.5475	0.5495	0.4720	0.5266	0.4576	0.5011
0.5587	0.5206	0.4770	0.4748	0.5106	0.5476	0.5175	0.5113	0.5265	0.5154	0.4948	0.5581	0.4356	0.5372	0.5475	0.5495	0.4720	0.5266	0.4576	0.5011
0.4107	0.5206	0.5232	0.4748	0.5106	0.5476	0.5726	0.5414	0.5102	0.5154	0.4948	0.4594	0.4527	0.4695	0.4809	0.5495	0.4720	0.5266	0.4576	0.5011
0.4034	0.5206	0.5232	0.5653	0.5106	0.5144	0.5631	0.5414	0.5515	0.5154	0.4948	0.4594	0.4561	0.4695	0.4809	0.5495	0.4720	0.5266	0.4576	0.5011
0.4034	0.5206	0.5146	0.5653	0.5106	0.5144	0.5631	0.5414	0.5515	0.5577	0.4948	0.5302	0.4561	0.4695	0.4809	0.4430	0.4720	0.4936	0.4840	0.5011
0.4034	0.4418	0.5146	0.4079	0.5106	0.5144	0.4564	0.5414	0.5515	0.5577	0.4948	0.5302	0.4755	0.4695	0.5326	0.4430	0.4720	0.4973	0.5629	0.5011
0.4034	0.4749	0.5146	0.4049	0.5106	0.5144	0.4564	0.5414	0.5515	0.5577	0.4948	0.5302	0.4700	0.4695	0.5326	0.4430	0.4720	0.4973	0.5629	0.5011
0.4034	0.4749	0.5146	0.4933	0.4464	0.5144	0.5307	0.5414	0.5086	0.5577	0.4948	0.5464	0.4700	0.4695	0.5326	0.4430	0.4720	0.4973	0.5629	0.5011
0.4034	0.4749	0.5146	0.4512	0.4464	0.5144	0.4924	0.5414	0.5086	0.5037	0.4948	0.4697	0.4700	0.4695	0.5326	0.5711	0.4720	0.5423	0.5301	0.5011
0.4963	0.4749	0.5146	0.4512	0.4464	0.4892	0.4924	0.5414	0.5086	0.5394	0.4948	0.4697	0.4700	0.4695	0.5326	0.5711	0.4720	0.5423	0.4385	0.5011
0.4963	0.4825	0.5146	0.4512	0.5218	0.4892	0.4924	0.5414	0.5086	0.4846	0.4948	0.4697	0.4700	0.4695	0.5326	0.5711	0.4720	0.5423	0.4385	0.5011
0.4963	0.4825	0.5146	0.3769	0.5218	0.4892	0.4924	0.5092	0.5086	0.4846	0.4948	0.4697	0.4700	0.4695	0.5326	0.5711	0.4720	0.5423	0.4385	0.5011
0.4963	0.4825	0.5146	0.3769	0.5151	0.4892	0.4924	0.5092	0.5011	0.4846	0.4948	0.4697	0.4700	0.4695	0.5082	0.5190	0.4720	0.5423	0.4385	0.5011
0.4560	0.4825	0.5146	0.3769	0.5151	0.4892	0.4924	0.5092	0.5011	0.4962	0.5142	0.4697	0.5233	0.4695	0.5082	0.5474	0.4720	0.5423	0.4385	0.5011
0.4560	0.4825	0.5146	0.5313	0.5151	0.4892	0.5137	0.4968	0.5011	0.5089	0.5142	0.4697	0.5233	0.4695	0.5082	0.5474	0.4720	0.4319	0.4385	0.5011
0.4560	0.4825	0.5146	0.5313	0.5151	0.4892	0.5137	0.4968	0.5182	0.5089	0.5142	0.4644	0.5233	0.4695	0.5082	0.5474	0.4720	0.4816	0.5079	0.4807
0.4560	0.5479	0.5146	0.5313	0.5151	0.4892	0.5137	0.4968	0.4740	0.4437	0.5142	0.4512	0.5233	0.4695	0.5089	0.5474	0.4720	0.4816	0.5079	0.4807
0.4560	0.4448	0.5146	0.5313	0.5151	0.4892	0.5079	0.4968	0.4740	0.4437	0.5142	0.4512	0.5233	0.4695	0.5089	0.5474	0.4720	0.5549	0.5079	0.4807
0.4560	0.4448	0.5146	0.5359	0.5151	0.4892	0.5079	0.4611	0.4656	0.4437	0.5142	0.4459	0.5233	0.4695	0.4643	0.5474	0.4720	0.5549	0.5079	0.4807
0.5049	0.4448	0.5146	0.5359	0.5151	0.4892	0.5038	0.4764	0.4975	0.4437	0.5142	0.4236	0.4443	0.4695	0.4643	0.5474	0.4720	0.5549	0.5079	0.4807
0.5049	0.4448	0.5146	0.5359	0.5151	0.4892	0.5038	0.5383	0.4975	0.4437	0.5142	0.4532	0.5353	0.4695	0.4643	0.5474	0.4720	0.5040	0.5079	0.4807
0.5049	0.4448	0.5146	0.5359	0.5151	0.4927	0.5038	0.5383	0.4975	0.4437	0.5142	0.4532	0.5353	0.4695	0.4643	0.5474	0.4720	0.5040	0.5079	0.4807
0.5049	0.4448	0.5093	0.5359	0.5151	0.4927	0.4757	0.5383	0.4975	0.4437	0.5142	0.4532	0.5353	0.4695	0.4643	0.5474	0.4910	0.5040	0.5079	0.4807
0.5049	0.4448	0.5093	0.5359	0.5151	0.5499	0.4757	0.5199	0.4975	0.4437	0.5142	0.5371	0.5353	0.4695	0.4643	0.5474	0.4910	0.5040	0.5079	0.4807
0.5049	0.4448	0.5093	0.5359	0.5151	0.5499	0.4757	0.5199	0.4975	0.4665	0.4915	0.5371	0.5353	0.4695	0.4643	0.5474	0.4910	0.5040	0.5280	0.4807
0.5049	0.4448	0.4776	0.5359	0.5151	0.5499	0.4757	0.5199	0.4975	0.4665	0.4915	0.5371	0.5353	0.4695	0.4643	0.5474	0.4910	0.5040	0.5280	0.4807
0.5049	0.4448	0.4776	0.5359	0.5151	0.5653	0.4757	0.5199	0.4975	0.4665	0.4915	0.5371	0.5353	0.4695	0.4643	0.5474	0.4910	0.5040	0.5280	0.4807
0.5049	0.4448	0.4776	0.5359	0.5151	0.5653	0.4757	0.5199	0.5221	0.4665	0.4915	0.5371	0.5353	0.5482	0.4643	0.5474	0.4910	0.5040	0.5280	0.4807
0.5049	0.4448	0.4776	0.5359	0.5151	0.5653	0.4963	0.5199	0.5221	0.5413	0.4915	0.5371	0.5353	0.5482	0.5349	0.5474	0.4910	0.5040	0.5280	0.4807
