0.3024	0.7591	0.4354	0.3618	0.3677	0.4386	0.4220	0.6147	0.2849	0.4972	0.4270	0.6937	0.4334	0.1148	0.3660	0.2962	0.5665	0.4384	0.2884	0.4362
0.3024	0.7591	0.5097	0.3618	0.3677	0.8103	0.4220	0.2029	0.5433	0.4972	0.4454	0.3700	0.4334	0.5646	0.2380	1.0000	0.3101	0.8432	0.2847	0.4362
0.6407	0.5800	0.5097	0.3618	0.5011	0.5208	0.4220	0.6128	0.1680	0.4972	0.5064	0.5599	0.4334	0.5646	0.2380	0.0000	0.4962	0.9964	0.4949	0.4362
0.6407	0.7602	0.5097	0.3618	0.5011	0.4973	0.4220	0.2991	0.3741	0.4972	0.5052	0.5599	0.2328	0.5646	0.5725	0.4635	0.2102	0.3961	0.6943	0.4362
0.6407	1.0000	0.5560	0.3618	0.5011	0.4394	0.6269	0.6230	0.3129	0.4972	0.5052	0.5599	0.2328	0.5646	0.3862	0.4285	0.1947	0.4259	0.3828	0.4362
0.6407	0.3677	0.5560	0.3618	0.5011	0.5031	0.6269	0.4265	0.1579	0.4972	0.5052	0.5599	0.2328	0.5646	0.5114	0.4285	0.6213	0.6481	0.3828	0.4362
0.5599	0.6386	0.6332	0.3618	0.5071	0.5031	0.6269	0.6206	0.6886	0.4287	0.5052	0.5599	0.2328	0.5646	1.0000	0.3726	0.2867	0.6481	0.6917	0.4362
0.5599	0.6297	0.6332	0.3618	0.5071	0.5031	0.6269	0.6206	0.3076	0.4287	0.5052	0.5599	0.7155	0.5646	0.2446	0.3726	0.1374	0.3675	0.3064	0.4362
0.3536	0.6297	0.6332	0.3618	0.5071	0.5031	0.6269	0.5038	0.9602	0.4287	0.5052	0.4351	0.5086	0.5646	0.0000	0.3726	0.5196	0.6204	0.3064	0.4362
0.3536	0.7635	0.6332	0.5780	0.5071	0.5031	0.6244	0.5038	0.6852	0.4287	0.6874	0.4351	0.5086	0.5646	0.2384	0.3726	0.7062	0.6204	0.3064	0.4259
0.6233	0.5611	0.6332	0.6288	0.5034	0.3656	0.5017	0.5038	0.5790	0.4287	0.0000	0.4351	0.5086	0.5646	0.5039	0.3726	0.5655	0.5703	0.3064	0.4259
0.6233	0.5611	0.6332	0.6288	0.5034	0.3656	0.5017	0.5038	1.0000	0.4287	0.9332	0.4351	0.4412	0.5646	0.5039	0.3726	0.5655	0.5703	0.6458	0.4259
0.6233	0.5611	0.4345	0.6288	0.5034	0.3656	0.5017	0.6345	0.6809	0.4287	0.6418	0.4351	0.4412	0.5646	0.5658	0.4403	0.5655	0.5703	0.4991	0.4259
0.5625	0.5475	0.4345	0.6288	0.5034	0.3656	0.5017	0.6345	0.5727	0.4287	0.6418	0.4351	0.4412	0.5646	0.5658	0.4403	0.5655	0.5703	0.4991	0.4259
0.5625	0.7444	0.4345	0.6288	0.5034	0.3656	0.5017	0.6345	0.7577	0.4287	0.4467	0.4351	0.4412	0.5646	0.5658	0.4403	0.5655	0.5703	0.4991	0.4259
0.5625	0.4252	0.4345	0.6288	0.5034	0.6298	0.5017	0.4285	0.7577	0.4287	0.4467	0.4351	0.4412	0.5646	0.5658	0.4403	0.5655	0.5703	0.4991	0.4259
0.5625	0.2386	0.4345	0.6288	0.5034	0.7653	0.5017	0.4285	0.3614	0.4287	0.4467	0.4351	0.4412	0.5646	0.5658	0.4403	0.5655	0.5703	0.4991	0.4259
0.5625	0.2386	0.4345	0.6288	0.5034	0.7653	0.5017	0.4285	0.3012	0.4287	0.4467	0.4351	0.4412	0.5646	0.5658	0.4403	0.5655	0.3792	0.4991	0.4259
0.5625	0.3042	0.4345	0.4988	0.5034	0.4969	0.5017	0.4285	0.5607	0.4287	0.3633	0.5603	0.4412	0.5646	0.5658	0.4403	0.5655	0.3792	0.4991	0.4259
0.5625	0.6263	0.4345	0.4988	0.5034	0.4969	0.5017	0.4325	0.5607	0.4287	0.3633	0.5603	0.4412	0.5646	0.5658	0.4403	0.5655	0.3792	0.4991	0.4259
0.5016	0.6263	0.4345	0.4988	0.5034	0.4969	0.5017	0.4325	0.5607	0.4287	0.4948	0.5603	0.4412	0.5646	0.5658	0.4403	0.5655	0.3792	0.4991	0.4259
0.5016	0.6263	0.4345	0.4988	0.5034	0.4969	0.5017	0.4325	0.5607	0.4287	0.6281	0.5603	0.4412	0.5646	0.5658	0.4403	0.5655	0.3792	0.4991	0.4259
0.5016	0.6263	0.4345	0.4988	0.5034	0.4969	0.5017	0.4325	0.5607	0.4287	0.6281	0.5603	0.4412	0.5646	0.5658	0.4403	0.5655	0.5510	0.4991	0.4259
0.5016	0.6263	0.4345	0.4988	0.5034	0.4969	0.5017	0.4325	0.5607	0.4931	0.6281	0.5603	0.4412	0.5646	0.5658	0.5024	0.5655	0.5510	0.4991	0.4259
0.5016	0.6263	0.4345	0.4988	0.5034	0.5027	0.5017	0.5592	0.5607	0.4931	0.6281	0.5603	0.4412	0.5646	0.5658	0.5024	0.5655	0.6916	0.4991	0.4259
0.5016	0.4865	0.4345	0.4988	0.5673	0.5027	0.5017	0.5592	0.5607	0.4931	0.6281	0.5603	0.5754	0.5646	0.5658	0.5706	0.5655	0.5697	0.4991	0.4323
0.5016	0.4865	0.4345	0.4988	0.5673	0.5027	0.5017	0.5592	0.5607	0.4931	0.6281	0.5603	0.4956	0.5646	0.5658	0.5706	0.5655	0.5697	0.4991	0.4323
0.5016	0.4967	0.4345	0.4988	0.5673	0.5027	0.5017	0.5592	0.5607	0.4931	0.4986	0.5603	0.4956	0.5646	0.5658	0.5706	0.5655	0.5697	0.4991	0.4323
0.5016	0.4967	0.6335	0.4988	0.5673	0.5027	0.5017	0.5592	0.5607	0.4931	0.4986	0.5603	0.4956	0.5646	0.5658	0.5706	0.5655	0.5697	0.4991	0.4323
0.5016	0.4967	0.6335	0.4988	0.5673	0.5027	0.5017	0.5592	0.5607	0.4931	0.4986	0.5603	0.4956	0.5646	0.5658	0.5706	0.5655	0.5697	0.4991	0.4323
0.5016	0.4967	0.6294	0.4988	0.5673	0.5027	0.5017	0.5592	0.5607	0.4931	0.4986	0.5603	0.4956	0.5646	0.5658	0.5706	0.4258	0.4930	0.4991	0.4323
0.5016	0.4967	0.6294	0.4988	0.5673	0.5027	0.5017	0.5592	0.4955	0.4931	0.4986	0.5603	0.4956	0.5646	0.5658	0.5706	0.4258	0.4930	0.4991	0.4323
0.5016	0.4967	0.6294	0.4988	0.5673	0.5027	0.5017	0.5592	0.4955	0.4931	0.4986	0.5603	0.4956	0.5646	0.5658	0.5706	0.4258	0.4930	0.4991	0.4323
0.5016	0.4967	0.6294	0.4988	0.5673	0.5027	0.5017	0.5592	0.4955	0.4931	0.4986	0.4968	0.4956	0.5646	0.5658	0.5706	0.4258	0.4930	0.5694	0.4323
0.5016	0.5623	0.6294	0.4988	0.5673	0.5027	0.5017	0.5592	0.4955	0.4931	0.4986	0.4968	0.4956	0.5646	0.5658	0.5706	0.4258	0.4930	0.5694	0.4323
0.5016	0.5623	0.6294	0.4988	0.5673	0.5027	0.5017	0.5592	0.4955	0.4931	0.4986	0.4968	0.4956	0.5646	0.5658	0.5706	0.5032	0.4930	0.5694	0.4323
0.5016	0.5623	0.6294	0.4988	0.5673	0.5027	0.5017	0.5592	0.4955	0.4931	0.4986	0.4968	0.4956	0.5646	0.5658	0.5706	0.5032	0.4930	0.5694	0.4323
0.5016	0.5623	0.6294	0.4988	0.5673	0.5027	0.5017	0.5592	0.4955	0.4931	0.4986	0.4968	0.4956	0.5646	0.5658	0.5706	0.5032	0.4930	0.5694	0.4323
0.5016	0.5623	0.6294	0.4988	0.5673	0.5027	0.5017	0.5592	0.4955	0.4931	0.4986	0.4968	0.4956	0.5646	0.5034	0.5706	0.5032	0.4930	0.5694	0.4323
0.5016	0.5623	0.5674	0.4988	0.5673	0.5027	0.5017	0.5592	0.4955	0.4931	0.4986	0.4968	0.4956	0.5646	0.5034	0.5706	0.4406	0.4930	0.5694	0.4323
0.5016	0.4945	0.5674	0.4988	0.5673	0.5027	0.5017	0.5592	0.4955	0.4931	0.4986	0.4968	0.4956	0.5646	0.5034	0.5706	0.4406	0.4930	0.5694	0.4323
0.5016	0.4945	0.5674	0.4988	0.5673	0.5027	0.5017	0.5592	0.4955	0.4931	0.4986	0.5008	0.4956	0.5646	0.5034	0.5706	0.5033	0.4930	0.5694	0.4323
0.5016	0.4945	0.5674	0.4988	0.5644	0.5027	0.5625	0.5592	0.4251	0.4931	0.4986	0.5008	0.3656	0.5646	0.5034	0.5706	0.5033	0.4930	0.5694	0.4323
0.5016	0.4945	0.5674	0.4988	0.5644	0.5027	0.5625	0.5592	0.4251	0.4931	0.4986	0.5008	0.3656	0.5646	0.5034	0.5706	0.5033	0.4930	0.5694	0.4323
0.5016	0.4945	0.5674	0.4988	0.5644	0.5027	0.5625	0.5592	0.4251	0.4931	0.4986	0.5008	0.3656	0.5646	0.5034	0.5706	0.5033	0.4930	0.5694	0.4323
0.5016	0.4945	0.5674	0.4988	0.5644	0.5027	0.5625	0.5592	0.4251	0.4931	0.4986	0.5008	0.3656	0.5646	0.5034	0.5706	0.5033	0.4930	0.5694	0.4323
0.5016	0.4945	0.5674	0.4988	0.5644	0.5027	0.5625	0.5592	0.4251	0.4931	0.4986	0.5008	0.3656	0.5646	0.5034	0.5706	0.5033	0.4930	0.5694	0.4323
0.5016	0.4945	0.5674	0.4988	0.5644	0.5027	0.5625	0.5592	0.4251	0.4931	0.4986	0.5008	0.3656	0.5646	0.5034	0.5706	0.5033	0.4930	0.5694	0.4323
0.5016	0.4945	0.5035	0.4988	0.5644	0.5027	0.5625	0.5592	0.4251	0.4931	0.4986	0.5008	0.3656	0.5646	0.5034	0.5706	0.5033	0.4930	0.5694	0.4323
0.5016	0.4945	0.5035	0.4988	0.5644	0.5027	0.5624	0.5592	0.4251	0.4931	0.4986	0.5008	0.3656	0.5646	0.5034	0.5706	0.5033	0.4930	0.5694	0.4323
0.5016	0.4945	0.5035	0.4988	0.5644	0.5027	0.5624	0.5592	0.4251	0.4931	0.4986	0.5008	0.5064	0.5646	0.5034	0.5706	0.5024	0.4271	0.5694	0.4323
0.5016	0.4945	0.5035	0.4988	0.5644	0.5027	0.5624	0.5592	0.4251	0.4931	0.4986	0.5008	0.5064	0.5646	0.5034	0.5706	0.5024	0.4271	0.5694	0.4323
0.5016	0.4945	0.5035	0.4988	0.5644	0.5027	0.5624	0.5592	0.4251	0.4931	0.4986	0.5008	0.5064	0.5646	0.5034	0.5706	0.5024	0.4271	0.5694	0.4323
0.4378	0.4945	0.5035	0.4988	0.5644	0.5027	0.5624	0.5592	0.4251	0.4931	0.4986	0.5008	0.5064	0.5646	0.5034	0.5706	0.5024	0.4271	0.5694	0.4323
0.4378	0.4945	0.5035	0.4988	0.5644	0.5027	0.5624	0.5592	0.6376	0.4931	0.4986	0.5008	0.5064	0.5646	0.5034	0.5706	0.5024	0.4271	0.5694	0.4323
0.4378	0.4945	0.5035	0.4988	0.5644	0.5027	0.5624	0.4996	0.3636	0.4931	0.4986	0.5008	0.5064	0.5646	0.5034	0.5706	0.5024	0.4271	0.5694	0.4323
0.4378	0.4945	0.5035	0.4988	0.5644	0.5027	0.5624	0.4996	0.3636	0.4931	0.4986	0.5008	0.5064	0.4332	0.5034	0.5706	0.5024	0.4271	0.5694	0.5649
0.4378	0.4945	0.5035	0.4988	0.5644	0.5027	0.5624	0.4996	0.3636	0.4931	0.4986	0.5008	0.6341	0.4332	0.5034	0.5706	0.5024	0.4271	0.5694	0.5649
0.4378	0.4945	0.5035	0.4988	0.5644	0.5027	0.5624	0.4996	0.3636	0.4931	0.4986	0.5008	0.6341	0.4332	0.5034	0.4282	0.5024	0.4271	0.5694	0.5649
0.4378	0.4945	0.5035	0.4988	0.5644	0.5027	0.5624	0.4338	0.3636	0.4931	0.4986	0.5008	0.6341	0.4332	0.5034	0.4282	0.5024	0.4271	0.5694	0.5649
0.4378	0.4945	0.5035	0.4988	0.5644	0.5027	0.5624	0.4338	0.3636	0.4931	0.4986	0.5008	0.6341	0.4332	0.5034	0.4282	0.5024	0.4271	0.5694	0.5649
0.4378	0.4945	0.5035	0.4988	0.5644	0.5027	0.5624	0.4338	0.3636	0.4931	0.4986	0.5008	0.6341	0.4332	0.5034	0.4282	0.5024	0.4271	0.5694	0.5649
0.4378	0.4945	0.5035	0.4988	0.5644	0.5027	0.5624	0.4338	0.3636	0.4931	0.4986	0.5008	0.5707	0.4332	0.5034	0.4282	0.5024	0.4271	0.5694	0.5649
0.4378	0.4945	0.5035	0.4988	0.5644	0.5027	0.5624	0.4338	0.3636	0.4931	0.4986	0.5008	0.5707	0.4332	0.5034	0.4282	0.5024	0.4271	0.5694	0.5649
0.4378	0.4945	0.4944	0.4988	0.5637	0.5027	0.5624	0.4338	0.3636	0.4931	0.4986	0.5008	0.5707	0.4332	0.5034	0.4282	0.5024	0.4271	0.5694	0.5649
0.4378	0.4945	0.4944	0.4988	0.5637	0.5027	0.5624	0.4338	0.3636	0.4931	0.4986	0.5008	0.5707	0.4332	0.5034	0.4282	0.5024	0.5055	0.5694	0.5649
0.4378	0.4945	0.4944	0.4988	0.5637	0.5027	0.5624	0.4339	0.3636	0.4931	0.4986	0.5008	0.5707	0.4332	0.5034	0.4282	0.5024	0.5055	0.5694	0.5649
0.4378	0.4945	0.4944	0.4988	0.5637	0.5027	0.5624	0.4339	0.3636	0.4931	0.4986	0.5008	0.5707	0.4332	0.5034	0.4282	0.5024	0.5055	0.5694	0.5649
0.4378	0.4945	0.4944	0.4988	0.5637	0.5027	0.5624	0.4339	0.3636	0.4931	0.4986	0.5008	0.5707	0.4332	0.5034	0.4282	0.5024	0.5055	0.5694	0.5649
0.4378	0.4945	0.4944	0.4988	0.5637	0.5027	0.5624	0.4339	0.3636	0.4931	0.4986	0.5008	0.5707	0.4332	0.5034	0.4282	0.5024	0.5055	0.5694	0.5649
0.4378	0.4945	0.4944	0.4988	0.5692	0.5027	0.5624	0.4339	0.3636	0.4931	0.4986	0.5008	0.5707	0.4332	0.5034	0.4282	0.5024	0.5055	0.5694	0.5649
0.4326	0.4945	0.4944	0.4988	0.5692	0.5027	0.5624	0.4339	0.3636	0.4931	0.4986	0.5008	0.5707	0.4332	0.5034	0.4282	0.5024	0.5055	0.5694	0.5649
0.4326	0.4945	0.4944	0.4988	0.5692	0.5027	0.5624	0.4339	0.3636	0.4931	0.4986	0.5008	0.5707	0.4332	0.5034	0.4282	0.5024	0.5055	0.5694	0.5649
0.4326	0.4945	0.4944	0.4988	0.5692	0.5027	0.5624	0.4339	0.3636	0.4931	0.4986	0.5008	0.5707	0.4332	0.5034	0.4282	0.4998	0.5055	0.5694	0.5649
0.4326	0.4945	0.4944	0.4988	0.5692	0.5027	0.5624	0.4339	0.3636	0.4931	0.4986	0.5008	0.5707	0.4332	0.5034	0.4282	0.4998	0.5055	0.5694	0.5649
0.4330	0.4945	0.4944	0.4988	0.5692	0.5027	0.5624	0.4339	0.3636	0.4931	0.4986	0.5008	0.5707	0.4332	0.5034	0.4282	0.4998	0.5055	0.5694	0.5649
0.4330	0.4945	0.4944	0.4988	0.5692	0.5027	0.5624	0.4339	0.3636	0.4931	0.4986	0.5008	0.5707	0.4332	0.5034	0.4282	0.4998	0.5055	0.5694	0.5649
0.4330	0.4945	0.4944	0.4988	0.5692	0.5027	0.5624	0.4339	0.3636	0.4931	0.4986	0.5008	0.5707	0.4332	0.5034	0.4282	0.4998	0.5055	0.5694	0.5649
0.4330	0.4945	0.4944	0.4988	0.5692	0.5027	0.5624	0.4339	0.3636	0.4931	0.4986	0.5008	0.5707	0.4332	0.5034	0.4282	0.4998	0.5055	0.5694	0.5649
0.4330	0.4945	0.4944	0.4988	0.5692	0.5027	0.5624	0.4339	0.3636	0.4931	0.4986	0.5008	0.5707	0.4332	0.5034	0.4282	0.4998	0.5055	0.5694	0.5649
0.4330	0.4945	0.4944	0.4988	0.5692	0.5027	0.5624	0.4339	0.3636	0.4931	0.4986	0.5008	0.5707	0.4332	0.5034	0.4282	0.4998	0.5055	0.5694	0.5649
0.4330	0.4945	0.4944	0.4988	0.5692	0.5027	0.5624	0.4339	0.3636	0.4931	0.4986	0.5008	0.5707	0.4332	0.5034	0.4282	0.4998	0.5055	0.5694	0.5649
0.4330	0.4945	0.4944	0.4988	0.5692	0.5027	0.5624	0.4339	0.3636	0.4931	0.4986	0.5008	0.5707	0.4332	0.5034	0.4282	0.4998	0.5055	0.5694	0.5649
0.4330	0.4945	0.4944	0.4988	0.5692	0.5027	0.5624	0.4339	0.3636	0.4931	0.4986	0.5008	0.5707	0.4332	0.5034	0.4282	0.4998	0.6347	0.5694	0.5649
